time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:27:17,102.7022,25.0507, 500.1, 5906, -1.7,-22.5,-20.2, 19, 19, 1.26,156, 1.6
2026-09-23 23:27:17,102.7069,25.0522, 500.0, 5908, -1.7,-22.4,-20.2, 19, 19, 1.27,156, 1.6
2026-09-23 23:27:20,102.7020,25.0509, 499.0, 5923, -1.8,-22.6,-20.3, 19, 19, 1.25,157, 1.4
2026-09-23 23:27:45,102.7020,25.0511, 489.2, 6082, -3.0,-24.2,-21.8, 18, 18, 1.10,187, 1.1
2026-09-23 23:27:58,102.7022,25.0512, 483.7, 6171, -3.7,-21.4,-19.2, 24, 25, 1.43,177, 1.2
2026-09-23 23:28:17,102.7021,25.0513, 475.7, 6303, -4.2,-21.6,-19.4, 25, 26, 1.44,139, 1.8
2026-09-23 23:28:27,102.7019,25.0515, 471.9, 6366, -4.6,-22.7,-20.5, 23, 24, 1.30,131, 2.1
2026-09-23 23:28:29,102.7018,25.0516, 471.1, 6379, -4.7,-19.5,-17.5, 31, 32, 1.74,130, 2.1
2026-09-23 23:28:40,102.7017,25.0518, 467.0, 6447, -5.1,-20.1,-18.0, 30, 31, 1.66,118, 1.9
2026-09-23 23:29:15,102.7012,25.0520, 453.1, 6684, -7.1,-18.3,-16.4, 41, 43, 2.00,122, 1.5
2026-09-23 23:29:17,102.7011,25.0520, 452.4, 6696, -7.1,-18.3,-16.4, 41, 44, 2.01,121, 1.5
2026-09-23 23:30:00,102.7009,25.0525, 436.0, 6984, -8.6,-23.1,-20.8, 30, 33, 1.37,162, 2.5
2026-09-23 23:30:17,102.7006,25.0529, 429.4, 7101, -9.5,-22.5,-20.2, 34, 37, 1.47,143, 1.9
2026-09-23 23:30:29,102.7004,25.0530, 424.4, 7193,-10.1,-21.8,-19.6, 38, 42, 1.58,140, 2.0
2026-09-23 23:31:16,102.7002,25.0534, 407.5, 7504,-12.7,-23.8,-21.4, 39, 44, 1.37,239, 0.1
2026-09-23 23:31:17,102.7002,25.0534, 407.2, 7510,-12.7,-23.9,-21.5, 39, 44, 1.36,248, 0.1
2026-09-23 23:31:36,102.6969,25.0522, 400.0, 7646,-13.6,-25.2,-22.7, 37, 42, 1.24,146, 0.1
2026-09-23 23:32:17,102.7007,25.0534, 385.3, 7929,-15.2,-27.9,-25.2, 33, 38, 1.00,272, 2.6
2026-09-23 23:32:50,102.7018,25.0533, 374.8, 8138,-16.3,-29.4,-26.6, 31, 37, 0.89,286, 3.4
2026-09-23 23:33:21,102.7026,25.0531, 364.6, 8346,-18.1,-29.5,-26.7, 36, 43, 0.92,270, 2.6
2026-09-23 23:33:36,102.7030,25.0532, 359.3, 8455,-19.0,-27.1,-24.5, 49, 59, 1.15,284, 2.5
2026-09-23 23:34:17,102.7041,25.0521, 345.6, 8743,-20.7,-29.5,-26.7, 45, 55, 0.96,323, 4.7
2026-09-23 23:34:38,102.7047,25.0514, 338.8, 8891,-21.6,-30.9,-28.0, 43, 53, 0.86,313, 3.0
2026-09-23 23:34:56,102.7051,25.0512, 332.8, 9022,-22.8,-31.4,-28.5, 45, 57, 0.83,309, 2.2
2026-09-23 23:35:16,102.7053,25.0509, 326.0, 9173,-23.7,-33.7,-30.6, 39, 50, 0.68,315, 3.5
2026-09-23 23:35:17,102.7054,25.0509, 325.6, 9181,-23.8,-33.8,-30.7, 39, 50, 0.68,315, 3.5
2026-09-23 23:35:34,102.7059,25.0506, 318.8, 9334,-25.2,-35.2,-32.0, 39, 50, 0.60,325, 3.7
2026-09-23 23:35:42,102.7060,25.0503, 315.7, 9406,-25.3,-37.2,-33.9, 32, 41, 0.50,345, 3.2
2026-09-23 23:35:53,102.7060,25.0500, 312.6, 9479,-25.7,-37.6,-34.2, 32, 41, 0.48, 14, 3.2
2026-09-23 23:36:17,102.7056,25.0494, 305.0, 9655,-27.4,-37.3,-33.9, 38, 50, 0.51, 20, 3.9
2026-09-23 23:36:33,102.7069,25.0522, 300.0, 9775,-28.5,-37.1,-33.8, 43, 57, 0.53, 20, 5.3
2026-09-23 23:36:47,102.7051,25.0479, 296.0, 9871,-29.4,-37.2,-33.8, 47, 63, 0.53, 21, 5.9
2026-09-23 23:37:25,102.7044,25.0460, 284.3,10157,-32.1,-38.3,-34.9, 55, 75, 0.50, 11, 7.4
2026-09-23 23:37:47,102.7042,25.0442, 278.0,10316,-33.4,-39.5,-36.0, 55, 76, 0.45,359,10.0
2026-09-23 23:38:38,102.7044,25.0390, 263.7,10685,-36.3,-41.7,-38.1, 57, 81, 0.37,  3,12.5
2026-09-23 23:38:47,102.7043,25.0379, 261.1,10753,-36.9,-42.1,-38.5, 58, 84, 0.36,  5,12.6
2026-09-23 23:39:22,102.7037,25.0340, 250.6,11034,-39.6,-43.9,-40.1, 64, 94, 0.31,  1,13.3
2026-09-23 23:39:24,102.7069,25.0322, 250.0,11051,-39.7,-44.0,-40.3, 64, 94, 0.31,  0,13.4
2026-09-23 23:39:41,102.7040,25.0316, 246.2,11157,-40.6,-45.6,-41.8, 59, 87, 0.26,  1,12.7
2026-09-23 23:40:11,102.7031,25.0285, 238.7,11367,-42.2,-51.4,-47.4, 36, 54, 0.14, 21,12.2
2026-09-23 23:40:42,102.7013,25.0255, 231.1,11583,-43.7,-53.0,-48.8, 35, 54, 0.12, 30,12.0
2026-09-23 23:40:47,102.7012,25.0250, 229.9,11620,-44.1,-53.0,-48.9, 37, 56, 0.12, 29,12.2
2026-09-23 23:41:15,102.6995,25.0220, 223.1,11819,-46.0,-55.6,-51.4, 33, 52, 0.09, 24,12.2
2026-09-23 23:41:44,102.6982,25.0193, 216.7,12013,-47.7,-55.6,-51.4, 40, 64, 0.09, 20,12.2
2026-09-23 23:41:47,102.6980,25.0190, 215.7,12042,-48.0,-56.1,-51.8, 39, 62, 0.09, 19,12.4
2026-09-23 23:42:21,102.6970,25.0154, 206.7,12322,-50.5,-63.6,-59.1, 20, 33, 0.04, 15,10.2
2026-09-23 23:42:33,102.6968,25.0146, 204.2,12402,-49.2,-62.9,-58.4, 19, 31, 0.04, 13, 9.0
2026-09-23 23:42:47,102.6966,25.0135, 201.1,12502,-49.6,-64.1,-59.6, 17, 28, 0.04,  6, 8.4
2026-09-23 23:42:51,102.6969,25.0122, 200.0,12538,-49.9,-64.4,-59.9, 17, 28, 0.03,  5, 8.8
2026-09-23 23:43:47,102.6966,25.0082, 187.3,12962,-53.3,-68.3,-63.7, 15, 25, 0.02,353, 9.1
2026-09-23 23:44:27,102.6977,25.0045, 179.9,13223,-55.3,-70.5,-65.8, 14, 24, 0.02,352,13.0
2026-09-23 23:44:47,102.6977,25.0021, 176.3,13351,-55.7,-70.8,-66.1, 14, 24, 0.02,  9,13.5
2026-09-23 23:44:52,102.6974,25.0016, 175.4,13384,-55.9,-70.9,-66.3, 14, 24, 0.02, 11,14.1
2026-09-23 23:45:24,102.6969,24.9973, 168.6,13633,-58.2,-73.1,-68.4, 14, 24, 0.01,  4,14.5
2026-09-23 23:46:05,102.6960,24.9919, 162.0,13886,-60.2,-74.5,-69.8, 14, 26, 0.01, 12,14.9
2026-09-23 23:46:47,102.6946,24.9872, 154.2,14188,-62.9,-76.3,-71.6, 15, 28, 0.01, 22,11.8
2026-09-23 23:46:56,102.6941,24.9862, 152.5,14258,-63.6,-76.9,-72.1, 15, 29, 0.01, 24,11.8
2026-09-23 23:47:12,102.6969,24.9822, 150.0,14359,-64.2,-77.0,-72.3, 17, 31, 0.01, 30,11.5
2026-09-23 23:47:47,102.6913,24.9818, 144.4,14593,-66.1,-78.8,-74.1, 16, 31, 0.01, 33,10.9
2026-09-23 23:47:51,102.6911,24.9814, 143.7,14619,-66.4,-79.0,-74.3, 16, 31, 0.01, 35,10.9
2026-09-23 23:48:08,102.6899,24.9801, 140.9,14740,-66.8,-79.4,-74.6, 16, 31, 0.01, 45, 9.7
2026-09-23 23:48:47,102.6882,24.9784, 133.5,15062,-69.4,-81.5,-76.8, 16, 32, 0.00, 23, 5.9
2026-09-23 23:49:47,102.6875,24.9745, 124.0,15499,-71.9,-83.5,-78.7, 17, 34, 0.00,  4, 8.1
2026-09-23 23:50:00,102.6874,24.9733, 121.7,15614,-72.4,-83.9,-79.1, 17, 35, 0.00,360, 7.6
2026-09-23 23:50:47,102.6875,24.9712, 114.3,15977,-75.0,-86.1,-81.4, 17, 35, 0.00,358, 6.0
2026-09-23 23:51:01,102.6875,24.9704, 112.4,16074,-75.8,-86.7,-81.9, 18, 37, 0.00,352, 7.0
2026-09-23 23:51:10,102.6877,24.9697, 110.9,16153,-75.9,-86.8,-82.0, 18, 37, 0.00,354, 6.7
2026-09-23 23:51:18,102.6879,24.9691, 109.4,16233,-75.4,-86.3,-81.6, 18, 36, 0.00,  3, 6.2
2026-09-23 23:51:46,102.6872,24.9680, 105.2,16458,-76.1,-87.0,-82.2, 18, 37, 0.00, 19, 3.2
2026-09-23 23:51:47,102.6873,24.9680, 105.1,16463,-76.2,-87.0,-82.3, 18, 37, 0.00, 17, 3.1
2026-09-23 23:52:23,102.6875,24.9675, 100.2,16738,-78.8,-89.3,-84.6, 18, 38, 0.00,317, 2.3
