time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:26:27,117.4860,27.3209, 576.5, 4773,  1.7,-10.7, -9.5, 39, 39, 2.93,259, 8.0
2026-09-15 23:26:38,117.4869,27.3212, 571.6, 4840,  1.5, -9.9, -8.8, 43, 43, 3.16,255, 8.3
2026-09-15 23:26:40,117.4871,27.3213, 570.6, 4852,  1.5,-12.5,-11.2, 34, 34, 2.56,256, 8.3
2026-09-15 23:26:44,117.4873,27.3213, 569.1, 4875,  1.4,-13.7,-12.2, 32, 32, 2.34,258, 8.2
2026-09-15 23:26:50,117.4878,27.3216, 566.9, 4908,  1.2,-10.3, -9.1, 42, 42, 3.09,263, 8.3
2026-09-15 23:26:54,117.4883,27.3216, 565.0, 4934,  1.1, -9.3, -8.3, 46, 46, 3.35,266, 8.4
2026-09-15 23:27:03,117.4890,27.3213, 561.0, 4992,  0.8, -9.7, -8.6, 45, 45, 3.27,272, 8.8
2026-09-15 23:27:17,117.4886,27.3183, 554.6, 5083,  0.0,-10.9, -9.7, 44, 44, 3.00,269, 9.1
2026-09-15 23:27:50,117.4934,27.3216, 541.1, 5279, -1.3,-10.7, -9.5, 49, 50, 3.14,264, 9.9
2026-09-15 23:28:04,117.4949,27.3218, 535.2, 5367, -2.0,-10.6, -9.4, 52, 53, 3.19,262, 9.6
2026-09-15 23:28:15,117.4959,27.3219, 530.5, 5438, -2.5,-13.8,-12.3, 42, 43, 2.49,264, 9.1
2026-09-15 23:28:38,117.4980,27.3219, 521.5, 5572, -3.0,-17.3,-15.5, 32, 33, 1.88,274, 8.8
2026-09-15 23:28:48,117.4987,27.3218, 517.8, 5631, -3.6,-15.8,-14.2, 38, 39, 2.15,272, 8.9
2026-09-15 23:28:50,117.4989,27.3218, 516.8, 5645, -3.7,-15.1,-13.5, 41, 42, 2.30,271, 8.8
2026-09-15 23:28:56,117.4994,27.3218, 514.2, 5684, -4.0,-11.5,-10.2, 56, 58, 3.09,269, 8.7
2026-09-15 23:29:00,117.4999,27.3219, 512.7, 5708, -4.1,-11.0, -9.8, 58, 61, 3.22,267, 8.9
2026-09-15 23:29:10,117.5005,27.3218, 508.5, 5772, -4.4,-13.3,-11.9, 50, 52, 2.70,265, 9.3
2026-09-15 23:29:18,117.5014,27.3221, 505.5, 5819, -4.8,-11.9,-10.6, 58, 60, 3.04,266, 9.1
2026-09-15 23:29:32,117.4986,27.3183, 500.0, 5904, -5.4,-14.1,-12.6, 50, 53, 2.57,268, 8.7
2026-09-15 23:29:36,117.5029,27.3219, 498.5, 5927, -5.5,-15.2,-13.6, 46, 49, 2.35,268, 8.7
2026-09-15 23:29:50,117.5041,27.3221, 492.9, 6015, -6.0,-15.2,-13.6, 48, 51, 2.38,266, 9.2
2026-09-15 23:30:14,117.5065,27.3223, 484.0, 6158, -6.9,-15.8,-14.1, 49, 53, 2.31,267, 8.7
2026-09-15 23:30:21,117.5071,27.3222, 481.1, 6205, -7.0,-17.6,-15.8, 43, 46, 2.00,267, 8.5
2026-09-15 23:30:27,117.5077,27.3223, 478.6, 6246, -7.3,-15.9,-14.2, 50, 54, 2.32,267, 8.5
2026-09-15 23:30:37,117.5084,27.3223, 474.6, 6311, -7.7,-16.3,-14.6, 50, 54, 2.25,269, 8.5
2026-09-15 23:30:55,117.5100,27.3223, 467.9, 6421, -8.1,-18.6,-16.7, 43, 46, 1.89,265, 8.2
2026-09-15 23:30:59,117.5103,27.3224, 466.3, 6447, -8.1,-20.8,-18.7, 35, 38, 1.57,262, 8.1
2026-09-15 23:31:32,117.5131,27.3230, 453.7, 6660, -8.5,-22.7,-20.5, 31, 33, 1.36,266, 8.6
2026-09-15 23:31:50,117.5147,27.3227, 447.7, 6761, -9.0,-22.4,-20.2, 33, 36, 1.41,284, 7.9
2026-09-15 23:31:52,117.5148,27.3226, 447.1, 6773, -9.1,-22.2,-19.9, 34, 37, 1.45,285, 7.8
2026-09-15 23:31:56,117.5150,27.3226, 445.7, 6797, -9.2,-18.9,-16.9, 45, 49, 1.93,288, 7.7
2026-09-15 23:32:02,117.5156,27.3225, 443.5, 6835, -9.3,-17.6,-15.8, 51, 56, 2.17,290, 7.6
2026-09-15 23:32:14,117.5163,27.3223, 439.8, 6899, -9.6,-18.1,-16.2, 50, 55, 2.09,295, 8.4
2026-09-15 23:32:50,117.5198,27.3208, 428.0, 7108,-11.5,-19.0,-17.0, 54, 60, 1.99,287,10.8
2026-09-15 23:34:20,117.5277,27.3190, 400.2, 7617,-15.9,-21.0,-18.9, 65, 76, 1.79,287, 8.1
2026-09-15 23:34:20,117.5286,27.3183, 400.0, 7621,-16.0,-21.0,-18.9, 65, 76, 1.79,287, 8.1
2026-09-15 23:34:42,117.5295,27.3184, 393.8, 7739,-16.6,-20.6,-18.5, 71, 84, 1.89,281,10.3
2026-09-15 23:34:50,117.5304,27.3182, 391.2, 7788,-16.9,-20.9,-18.8, 71, 84, 1.85,275,11.2
2026-09-15 23:35:10,117.5326,27.3184, 385.4, 7900,-17.3,-22.4,-20.2, 64, 76, 1.64,265,10.9
2026-09-15 23:35:27,117.5345,27.3184, 380.5, 7995,-17.1,-25.8,-23.3, 47, 55, 1.23,271,10.4
2026-09-15 23:35:50,117.5370,27.3182, 374.0, 8124,-18.2,-27.3,-24.7, 45, 53, 1.09,275,10.5
2026-09-15 23:37:20,117.5441,27.3179, 348.8, 8640,-22.5,-29.2,-26.5, 54, 67, 0.98,278, 7.2
2026-09-15 23:37:34,117.5452,27.3177, 345.2, 8716,-22.9,-29.3,-26.5, 56, 70, 0.98,289, 7.4
2026-09-15 23:38:20,117.5479,27.3166, 333.1, 8976,-25.4,-29.7,-26.9, 67, 86, 0.98,291, 5.9
2026-09-15 23:38:57,117.5507,27.3158, 323.3, 9191,-27.4,-30.7,-27.8, 73, 96, 0.92,284, 8.7
2026-09-15 23:39:20,117.5528,27.3154, 317.5, 9320,-28.3,-31.5,-28.6, 74, 97, 0.86,285,10.1
2026-09-15 23:40:20,117.5590,27.3140, 302.8, 9658,-30.3,-34.6,-31.4, 66, 89, 0.67,288, 9.7
2026-09-15 23:40:23,117.5594,27.3139, 302.1, 9673,-30.4,-34.6,-31.5, 66, 89, 0.67,287, 9.3
2026-09-15 23:40:32,117.5586,27.3183, 300.0, 9724,-30.8,-34.9,-31.7, 67, 91, 0.66,287, 8.5
2026-09-15 23:40:57,117.5623,27.3132, 294.2, 9862,-31.9,-35.9,-32.6, 68, 92, 0.61,289, 9.8
2026-09-15 23:41:08,117.5632,27.3129, 291.4, 9928,-32.4,-37.6,-34.3, 60, 82, 0.52,292,11.6
2026-09-15 23:41:20,117.5647,27.3122, 288.4,10002,-32.3,-38.4,-35.0, 55, 75, 0.48,296,12.8
2026-09-15 23:41:25,117.5654,27.3120, 287.3,10029,-32.5,-38.8,-35.4, 53, 73, 0.46,296,13.2
2026-09-15 23:42:20,117.5722,27.3090, 274.1,10356,-34.7,-42.1,-38.5, 47, 66, 0.35,291,13.7
2026-09-15 23:42:27,117.5731,27.3087, 272.6,10394,-35.0,-42.3,-38.7, 47, 67, 0.34,290,13.3
2026-09-15 23:43:20,117.5803,27.3067, 261.0,10695,-37.7,-44.6,-40.8, 49, 71, 0.28,287,13.4
2026-09-15 23:43:34,117.5820,27.3064, 258.1,10773,-38.5,-45.2,-41.4, 49, 72, 0.26,293,12.9
2026-09-15 23:44:09,117.5886,27.3083, 250.0,10990,-40.2,-47.7,-43.8, 44, 66, 0.21,290,13.2
2026-09-15 23:44:20,117.5876,27.3042, 247.9,11047,-40.8,-48.3,-44.4, 44, 66, 0.19,291,13.1
2026-09-15 23:45:18,117.5962,27.3012, 235.9,11383,-43.6,-51.9,-47.8, 39, 60, 0.14,288,16.6
2026-09-15 23:45:20,117.5966,27.3011, 235.5,11394,-43.7,-52.1,-48.0, 39, 60, 0.13,288,16.6
2026-09-15 23:45:59,117.6022,27.2992, 227.3,11630,-45.9,-55.1,-50.9, 35, 54, 0.10,297,14.9
2026-09-15 23:46:20,117.6053,27.2977, 222.7,11765,-47.0,-56.0,-51.8, 35, 56, 0.09,294,16.2
2026-09-15 23:47:58,117.6186,27.2921, 204.3,12327,-52.2,-60.2,-55.8, 38, 63, 0.06,292,15.8
2026-09-15 23:48:19,117.6186,27.2883, 200.0,12463,-53.5,-61.6,-57.2, 37, 62, 0.05,287,15.7
2026-09-15 23:48:20,117.6222,27.2911, 199.9,12467,-53.5,-61.8,-57.3, 36, 61, 0.05,287,15.7
2026-09-15 23:48:47,117.6260,27.2901, 194.6,12639,-55.1,-64.3,-59.8, 31, 53, 0.04,287,14.6
2026-09-15 23:49:20,117.6304,27.2889, 189.0,12823,-56.0,-66.2,-61.6, 27, 47, 0.03,283,12.2
2026-09-15 23:49:28,117.6312,27.2888, 187.7,12869,-55.4,-65.7,-61.2, 27, 46, 0.03,279,11.4
2026-09-15 23:49:39,117.6325,27.2887, 185.8,12932,-55.7,-66.2,-61.7, 26, 45, 0.03,273,11.7
2026-09-15 23:49:59,117.6350,27.2888, 182.2,13057,-56.8,-67.6,-63.0, 25, 43, 0.02,264,12.4
2026-09-15 23:50:20,117.6377,27.2892, 178.3,13191,-57.4,-68.5,-63.9, 24, 42, 0.02,264,14.8
2026-09-15 23:50:51,117.6431,27.2893, 172.9,13386,-58.4,-69.6,-64.9, 23, 41, 0.02,272,18.6
2026-09-15 23:52:09,117.6559,27.2853, 159.2,13896,-62.3,-73.7,-69.1, 21, 38, 0.01,307,15.8
2026-09-15 23:52:20,117.6572,27.2844, 157.5,13965,-62.4,-73.9,-69.2, 21, 38, 0.01,313,15.8
2026-09-15 23:52:37,117.6591,27.2826, 155.1,14060,-62.3,-73.9,-69.2, 20, 37, 0.01,318,15.2
2026-09-15 23:53:09,117.6586,27.2783, 150.0,14264,-63.5,-74.8,-70.1, 21, 38, 0.01,322,13.6
2026-09-15 23:53:20,117.6630,27.2783, 148.6,14322,-63.7,-75.4,-70.7, 20, 37, 0.01,320,14.0
2026-09-15 23:53:44,117.6654,27.2761, 144.7,14484,-64.8,-76.5,-71.8, 19, 36, 0.01,317,16.3
2026-09-15 23:54:12,117.6687,27.2728, 140.3,14671,-64.7,-76.5,-71.8, 19, 35, 0.01,312,14.1
2026-09-15 23:54:20,117.6694,27.2724, 138.6,14746,-65.1,-76.9,-72.2, 19, 35, 0.01,309,12.0
2026-09-15 23:54:39,117.6707,27.2714, 135.3,14892,-66.2,-77.9,-73.2, 19, 36, 0.01,298, 7.9
2026-09-15 23:55:04,117.6725,27.2710, 132.0,15041,-66.2,-77.9,-73.2, 19, 35, 0.01,277, 6.9
2026-09-15 23:55:20,117.6738,27.2709, 130.0,15133,-66.9,-78.5,-73.8, 19, 36, 0.01,277, 7.1
2026-09-15 23:56:17,117.6781,27.2698, 122.9,15465,-69.6,-80.9,-76.2, 19, 37, 0.01,290, 8.8
2026-09-15 23:56:20,117.6784,27.2698, 122.6,15483,-69.7,-81.0,-76.2, 19, 37, 0.01,290, 8.7
2026-09-15 23:57:01,117.6815,27.2685, 117.7,15723,-70.6,-81.8,-77.0, 19, 37, 0.00,301, 7.1
2026-09-15 23:57:20,117.6824,27.2679, 115.2,15851,-71.6,-82.7,-78.0, 19, 37, 0.00,294, 5.0
2026-09-15 23:57:42,117.6836,27.2677, 112.2,16006,-73.0,-84.0,-79.3, 18, 37, 0.00,282, 5.9
2026-09-15 23:57:53,117.6842,27.2676, 110.9,16071,-73.1,-84.2,-79.4, 18, 36, 0.00,294, 6.5
2026-09-15 23:58:02,117.6848,27.2674, 109.8,16128,-72.4,-83.7,-78.9, 18, 36, 0.00,303, 6.6
2026-09-15 23:58:20,117.6856,27.2667, 107.7,16242,-72.0,-83.3,-78.6, 18, 36, 0.00,306, 4.1
2026-09-15 23:58:36,117.6860,27.2666, 105.9,16342,-72.1,-83.4,-78.7, 18, 36, 0.00,241, 2.3
2026-09-15 23:58:46,117.6862,27.2668, 104.9,16402,-71.5,-82.9,-78.1, 18, 35, 0.00,218, 2.4
2026-09-15 23:59:05,117.6863,27.2671, 102.8,16516,-71.6,-83.0,-78.2, 18, 35, 0.00,214, 1.3
2026-09-15 23:59:20,117.6865,27.2672, 101.3,16604,-72.2,-83.6,-78.8, 18, 35, 0.00,222, 1.5
2026-09-15 23:59:31,117.6866,27.2674, 100.2,16669,-72.7,-84.0,-79.2, 18, 36, 0.00,230, 1.7
