time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:07:00,-63.1200,18.0500, 619.0, 4198,  5.3, -2.9, -2.6, 55, 55, 5.01, 65, 6.7
2026-09-18 23:07:00,-63.1200,18.0500, 611.0, 4305,  4.6, -2.4, -2.1, 60, 60, 5.26, 60, 6.4
2026-09-18 23:07:00,-63.1200,18.0500, 568.0, 4894,  1.5,-11.8,-10.5, 37, 37, 2.74, 35, 4.6
2026-09-18 23:07:00,-63.1200,18.0500, 544.0, 5242, -0.3,-17.3,-15.5, 26, 26, 1.81, 59, 2.7
2026-09-18 23:07:00,-63.1200,18.0500, 543.0, 5257, -0.4,-17.2,-15.4, 27, 27, 1.83, 60, 2.6
2026-09-18 23:07:00,-63.1200,18.0500, 521.0, 5584, -2.9,-14.7,-13.2, 39, 41, 2.34,  0, 0.0
2026-09-18 23:07:00,-63.1200,18.0500, 506.0, 5816, -4.6,-13.0,-11.6, 52, 54, 2.78,160, 1.0
2026-09-18 23:07:00,-63.1200,18.0500, 500.0, 5910, -5.3,-12.3,-11.0, 58, 61, 2.98,330, 0.5
2026-09-18 23:07:00,-63.1200,18.0500, 499.0, 5926, -5.4,-12.2,-10.9, 59, 62, 3.00,330, 1.0
2026-09-18 23:07:00,-63.1200,18.0500, 491.0, 6052, -6.1,-11.6,-10.3, 65, 69, 3.21, 10, 1.0
2026-09-18 23:07:00,-63.1200,18.0500, 481.0, 6213, -6.9,-10.8, -9.6, 74, 79, 3.49,359, 1.8
2026-09-18 23:07:00,-63.1200,18.0500, 463.0, 6510, -8.2,-15.2,-13.6, 57, 62, 2.54,340, 3.1
2026-09-18 23:07:00,-63.1200,18.0500, 457.0, 6612, -8.7,-16.7,-14.9, 52, 57, 2.27,341, 3.1
2026-09-18 23:07:00,-63.1200,18.0500, 443.0, 6849,-10.4,-17.6,-15.8, 55, 61, 2.17,345, 3.1
2026-09-18 23:07:00,-63.1200,18.0500, 400.0, 7630,-15.9,-20.5,-18.4, 68, 79, 1.87,300, 6.2
2026-09-18 23:07:00,-63.1200,18.0500, 392.0, 7782,-16.9,-21.0,-18.9, 70, 83, 1.83,295, 6.2
2026-09-18 23:07:00,-63.1200,18.0500, 376.0, 8094,-19.1,-24.1,-21.7, 65, 78, 1.45,286, 6.8
2026-09-18 23:07:00,-63.1200,18.0500, 364.0, 8336,-20.9,-25.3,-22.8, 68, 83, 1.35,279, 7.3
2026-09-18 23:07:00,-63.1200,18.0500, 342.0, 8792,-23.9,-29.6,-26.7, 59, 75, 0.97,265, 8.2
2026-09-18 23:07:00,-63.1200,18.0500, 321.0, 9255,-26.9,-33.9,-30.8, 52, 67, 0.68,280, 9.5
2026-09-18 23:07:00,-63.1200,18.0500, 307.0, 9576,-29.7,-34.7,-31.5, 62, 83, 0.66,290,10.4
2026-09-18 23:07:00,-63.1200,18.0500, 300.0, 9740,-30.5,-37.5,-34.1, 50, 68, 0.51,295,10.8
2026-09-18 23:07:00,-63.1200,18.0500, 258.0,10782,-39.1,-49.4,-45.4, 33, 48, 0.17,300,14.4
2026-09-18 23:07:00,-63.1200,18.0500, 250.0,11000,-40.9,-51.9,-47.8, 30, 44, 0.13,305,17.0
2026-09-18 23:07:00,-63.1200,18.0500, 232.0,11505,-45.3,-56.3,-52.0, 28, 44, 0.08,300,19.6
2026-09-18 23:07:00,-63.1200,18.0500, 216.0,11975,-49.3,-58.8,-54.4, 32, 52, 0.06,295,22.1
2026-09-18 23:07:00,-63.1200,18.0500, 201.0,12448,-53.3,-61.3,-56.9, 37, 63, 0.05,290,20.2
2026-09-18 23:07:00,-63.1200,18.0500, 200.0,12480,-53.5,-61.5,-57.1, 37, 63, 0.05,290,20.1
2026-09-18 23:07:00,-63.1200,18.0500, 194.0,12675,-55.1,-64.1,-59.6, 32, 55, 0.04,290,19.3
2026-09-18 23:07:00,-63.1200,18.0500, 174.0,13361,-60.7,-66.7,-62.1, 46, 82, 0.03,290,16.4
2026-09-18 23:07:00,-63.1200,18.0500, 171.0,13468,-61.5,-67.7,-63.1, 44, 79, 0.03,290,16.0
2026-09-18 23:07:00,-63.1200,18.0500, 162.0,13802,-63.9,-70.9,-66.3, 39, 72, 0.02,286,19.1
2026-09-18 23:07:00,-63.1200,18.0500, 159.0,13916,-64.9,-70.9,-66.3, 44, 82, 0.02,284,20.2
2026-09-18 23:07:00,-63.1200,18.0500, 150.0,14270,-66.3,-73.3,-68.6, 38, 71, 0.01,280,23.7
2026-09-18 23:07:00,-63.1200,18.0500, 143.0,14556,-67.9,-74.9,-70.2, 37, 71, 0.01,285,26.8
2026-09-18 23:07:00,-63.1200,18.0500, 126.0,15312,-72.1,-79.1,-74.4, 35, 71, 0.01,285,17.5
2026-09-18 23:07:00,-63.1200,18.0500, 124.0,15406,-72.1,-79.1,-74.4, 35, 71, 0.01,283,16.8
2026-09-18 23:07:00,-63.1200,18.0500, 120.0,15600,-71.5,-79.5,-74.7, 31, 61, 0.01,280,15.4
2026-09-18 23:07:00,-63.1200,18.0500, 116.0,15801,-70.9,-79.9,-75.1, 26, 52, 0.01,291,14.0
2026-09-18 23:07:00,-63.1200,18.0500, 112.0,16008,-71.3,-80.3,-75.5, 26, 52, 0.01,303,12.5
2026-09-18 23:07:00,-63.1200,18.0500, 111.0,16061,-71.3,-81.3,-76.5, 22, 44, 0.01,306,12.1
2026-09-18 23:07:00,-63.1200,18.0500, 106.0,16335,-70.7,-80.7,-75.9, 23, 45, 0.01,321,10.2
2026-09-18 23:07:00,-63.1200,18.0500, 101.0,16621,-70.9,-81.9,-77.1, 19, 38, 0.01,337, 8.1
2026-09-18 23:07:00,-63.1200,18.0500, 100.0,16680,-71.1,-82.1,-77.3, 19, 38, 0.01,340, 7.7
2026-09-18 23:07:00,-63.1200,18.0500,  99.0,16739,-71.3,-83.2,-78.4, 16, 33, 0.00,355, 7.2
2026-09-18 23:07:00,-63.1200,18.0500,  97.0,16859,-71.7,-85.4,-80.6, 12, 24, 0.00,  0, 5.7
2026-09-18 23:07:00,-63.1200,18.0500,  93.6,17069,-72.3,-89.3,-84.5,  7, 14, 0.00, 24, 3.6
2026-09-18 23:07:00,-63.1200,18.0500,  92.0,17170,-72.9,-89.7,-84.9,  7, 14, 0.00, 35, 2.6
2026-09-18 23:07:00,-63.1200,18.0500,  87.0,17496,-74.9,-91.0,-86.2,  7, 15, 0.00,335, 1.0
2026-09-18 23:07:00,-63.1200,18.0500,  86.6,17523,-75.1,-91.1,-86.3,  7, 15, 0.00,342, 1.1
2026-09-18 23:07:00,-63.1200,18.0500,  85.0,17631,-74.7,-90.7,-86.0,  8, 16, 0.00, 10, 1.5
2026-09-18 23:07:00,-63.1200,18.0500,  82.5,17804,-74.1,-90.1,-85.3,  8, 16, 0.00,358, 1.5
2026-09-18 23:07:00,-63.1200,18.0500,  76.0,18285,-71.7,-88.4,-83.7,  7, 15, 0.00,325, 1.5
2026-09-18 23:07:00,-63.1200,18.0500,  75.0,18363,-71.4,-88.2,-83.4,  7, 14, 0.00, 40, 3.1
2026-09-18 23:07:00,-63.1200,18.0500,  73.3,18498,-70.7,-87.7,-82.9,  7, 14, 0.00, 68, 3.4
2026-09-18 23:07:00,-63.1200,18.0500,  70.0,18770,-71.1,-89.1,-84.3,  6, 12, 0.00,125, 4.1
2026-09-18 23:07:00,-63.1200,18.0500,  67.0,19030,-69.9,-88.3,-83.5,  6, 11, 0.00, 65, 8.2
2026-09-18 23:07:00,-63.1200,18.0500,  62.3,19463,-67.9,-86.9,-82.1,  6, 11, 0.00, 83, 7.8
2026-09-18 23:07:00,-63.1200,18.0500,  58.3,19860,-68.5,-88.5,-83.7,  5,  9, 0.00,100, 7.4
2026-09-18 23:07:00,-63.1200,18.0500,  56.0,20103,-67.0,-87.8,-83.0,  4,  8, 0.00,110, 7.2
2026-09-18 23:07:00,-63.1200,18.0500,  53.0,20437,-64.9,-86.8,-82.0,  4,  7, 0.00, 35, 5.2
2026-09-18 23:07:00,-63.1200,18.0500,  50.0,20790,-62.7,-85.7,-80.9,  3,  6, 0.01, 70, 5.2
2026-09-18 23:07:00,-63.1200,18.0500,  49.0,20915,-62.4,-85.9,-81.1,  3,  6, 0.01,110, 4.1
2026-09-18 23:07:00,-63.1200,18.0500,  48.1,21029,-62.1,-86.1,-81.3,  3,  5, 0.01, 77, 4.8
2026-09-18 23:07:00,-63.1200,18.0500,  47.0,21174,-61.6,-86.1,-81.3,  3,  5, 0.01, 35, 5.7
2026-09-18 23:07:00,-63.1200,18.0500,  44.0,21585,-60.2,-86.1,-81.3,  2,  4, 0.01, 65, 5.2
2026-09-18 23:07:00,-63.1200,18.0500,  43.0,21729,-59.7,-86.1,-81.3,  2,  4, 0.01, 35, 3.6
2026-09-18 23:07:00,-63.1200,18.0500,  39.8,22212,-58.1,-86.1,-81.3,  2,  3, 0.01,272, 1.6
2026-09-18 23:07:00,-63.1200,18.0500,  39.0,22341,-57.5,-85.9,-81.1,  2,  3, 0.01,240, 1.0
2026-09-18 23:07:00,-63.1200,18.0500,  36.0,22851,-55.2,-84.9,-80.2,  2,  3, 0.01,110, 5.2
2026-09-18 23:07:00,-63.1200,18.0500,  33.5,23310,-53.1,-84.1,-79.3,  1,  2, 0.01, 93, 7.7
2026-09-18 23:07:00,-63.1200,18.0500,  33.0,23407,-53.3,-84.3,-79.5,  1,  2, 0.01, 90, 8.2
2026-09-18 23:07:00,-63.1200,18.0500,  31.8,23645,-53.7,-84.7,-79.9,  1,  2, 0.01,126, 7.0
2026-09-18 23:07:00,-63.1200,18.0500,  31.0,23809,-53.7,-84.7,-79.9,  1,  2, 0.01,150, 6.2
2026-09-18 23:07:00,-63.1200,18.0500,  30.0,24020,-53.7,-84.7,-79.9,  1,  2, 0.01, 95, 4.6
2026-09-18 23:07:00,-63.1200,18.0500,  28.1,24440,-53.3,-84.3,-79.5,  1,  2, 0.01,204, 7.6
2026-09-18 23:07:00,-63.1200,18.0500,  28.0,24463,-53.3,-84.3,-79.6,  1,  2, 0.01,210, 7.7
2026-09-18 23:07:00,-63.1200,18.0500,  26.7,24767,-53.9,-84.9,-80.1,  1,  2, 0.01,170, 7.7
2026-09-18 23:07:00,-63.1200,18.0500,  25.0,25189,-53.4,-84.4,-79.7,  1,  2, 0.01,115, 7.7
2026-09-18 23:07:00,-63.1200,18.0500,  24.5,25319,-53.3,-84.3,-79.5,  1,  2, 0.01, 94, 7.2
2026-09-18 23:07:00,-63.1200,18.0500,  22.5,25864,-54.3,-85.3,-80.5,  1,  2, 0.01,  8, 4.8
2026-09-18 23:07:00,-63.1200,18.0500,  22.0,26009,-54.0,-85.0,-80.2,  1,  2, 0.01,345, 4.1
2026-09-18 23:07:00,-63.1200,18.0500,  21.0,26307,-53.4,-84.4,-79.6,  1,  2, 0.02, 40, 3.1
2026-09-18 23:07:00,-63.1200,18.0500,  20.0,26620,-52.7,-83.7,-78.9,  1,  2, 0.02,135, 2.1
2026-09-18 23:07:00,-63.1200,18.0500,  19.0,26955,-51.8,-83.1,-78.4,  1,  2, 0.02, 55, 9.3
2026-09-18 23:07:00,-63.1200,18.0500,  17.0,27682,-49.9,-81.9,-77.2,  1,  2, 0.03, 95, 5.7
2026-09-18 23:07:00,-63.1200,18.0500,  15.0,28499,-47.8,-80.6,-75.8,  1,  2, 0.04, 45,11.8
2026-09-18 23:07:00,-63.1200,18.0500,  14.6,28676,-47.3,-80.3,-75.5,  1,  2, 0.05, 63,10.2
2026-09-18 23:07:00,-63.1200,18.0500,  14.4,28767,-47.3,-80.3,-75.5,  1,  2, 0.05, 72, 9.4
