time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:31:14,128.0152,36.2127, 653.1, 3743,  7.2,-37.9,-34.5,  2,  2, 0.22,300, 8.9
2026-09-11 05:31:36,128.0174,36.2121, 644.2, 3855,  6.5,-38.4,-35.0,  2,  2, 0.22,287, 9.1
2026-09-11 05:31:58,128.0195,36.2117, 636.3, 3956,  6.0,-37.3,-33.9,  3,  3, 0.25,281, 8.9
2026-09-11 05:32:20,128.0218,36.2115, 626.8, 4078,  5.4,-38.3,-34.9,  3,  3, 0.23,279, 9.3
2026-09-11 05:32:42,128.0240,36.2113, 618.2, 4191,  4.8,-39.0,-35.5,  2,  2, 0.21,274, 9.0
2026-09-11 05:33:06,128.0265,36.2111, 609.1, 4311,  3.9,-39.4,-35.9,  2,  2, 0.21,273,10.0
2026-09-11 05:33:28,128.0292,36.2111, 600.2, 4431,  3.2,-40.5,-37.0,  2,  2, 0.19,266,10.6
2026-09-11 05:33:50,128.0317,36.2113, 592.2, 4539,  2.8,-42.4,-38.7,  2,  2, 0.16,259,10.9
2026-09-11 05:34:12,128.0344,36.2118, 584.4, 4646,  1.9,-43.8,-40.1,  2,  2, 0.14,258,11.4
2026-09-11 05:34:34,128.0373,36.2123, 576.7, 4754,  1.3,-44.7,-41.0,  2,  2, 0.12,258,11.7
2026-09-11 05:34:56,128.0402,36.2128, 569.7, 4851,  0.5,-46.0,-42.1,  2,  2, 0.11,258,12.3
2026-09-11 05:35:18,128.0432,36.2133, 562.3, 4956, -0.0,-45.6,-41.8,  2,  2, 0.12,258,12.1
2026-09-11 05:35:40,128.0458,36.2139, 555.3, 5055, -1.0,-46.2,-42.4,  2,  2, 0.11,250,12.2
2026-09-11 05:36:02,128.0488,36.2148, 547.4, 5169, -1.4,-44.6,-40.9,  2,  2, 0.13,254,13.3
2026-09-11 05:36:24,128.0521,36.2154, 539.3, 5288, -1.9,-41.6,-38.0,  3,  3, 0.19,260,13.1
2026-09-11 05:36:46,128.0552,36.2157, 531.7, 5400, -2.7,-41.1,-37.5,  3,  3, 0.20,261,12.4
2026-09-11 05:37:08,128.0582,36.2161, 522.6, 5538, -3.8,-42.4,-38.8,  3,  3, 0.18,265,12.7
2026-09-11 05:37:30,128.0614,36.2162, 513.9, 5669, -4.0,-48.9,-45.0,  2,  2, 0.09,266,13.5
2026-09-11 05:37:52,128.0648,36.2166, 506.9, 5777, -4.7,-49.0,-45.0,  2,  2, 0.09,263,13.9
2026-09-11 05:38:14,128.0683,36.2169, 498.7, 5905, -5.5,-48.0,-44.0,  2,  2, 0.10,267,15.8
2026-09-11 05:38:36,128.0726,36.2169, 491.5, 6019, -5.8,-36.6,-33.3,  7,  7, 0.34,275,17.8
2026-09-11 05:38:58,128.0770,36.2162, 484.8, 6127, -6.1,-31.7,-28.7, 11, 12, 0.56,278,19.0
2026-09-11 05:39:20,128.0818,36.2159, 476.7, 6258, -7.0,-31.4,-28.5, 12, 13, 0.58,270,20.0
2026-09-11 05:39:42,128.0869,36.2162, 469.8, 6371, -7.5,-30.5,-27.6, 14, 15, 0.64,266,21.4
2026-09-11 05:40:04,128.0925,36.2165, 462.6, 6491, -8.2,-26.4,-23.8, 22, 23, 0.96,264,23.5
2026-09-11 05:40:26,128.0984,36.2171, 456.0, 6602, -8.8,-19.5,-17.5, 42, 45, 1.79,263,24.2
2026-09-11 05:40:48,128.1042,36.2178, 449.6, 6712, -9.6,-18.7,-16.8, 47, 52, 1.94,262,23.5
2026-09-11 05:41:10,128.1097,36.2184, 443.3, 6822,-10.6,-17.6,-15.8, 56, 62, 2.16,261,23.4
2026-09-11 05:41:32,128.1155,36.2192, 436.5, 6939,-11.5,-17.4,-15.6, 62, 69, 2.25,257,23.8
2026-09-11 05:41:54,128.1213,36.2207, 429.2, 7068,-12.3,-19.5,-17.5, 55, 62, 1.91,250,25.2
2026-09-11 05:42:16,128.1270,36.2226, 422.5, 7189,-13.0,-23.4,-21.0, 41, 47, 1.38,247,26.3
2026-09-11 05:42:38,128.1331,36.2248, 415.6, 7315,-13.8,-24.6,-22.2, 40, 46, 1.26,244,27.9
2026-09-11 05:43:00,128.1393,36.2274, 408.7, 7441,-14.7,-24.6,-22.2, 43, 49, 1.27,244,29.0
2026-09-11 05:43:22,128.1459,36.2297, 402.1, 7563,-15.7,-21.4,-19.2, 61, 72, 1.72,248,28.8
2026-09-11 05:43:44,128.1523,36.2318, 395.0, 7698,-16.7,-19.9,-17.9, 76, 89, 1.99,249,27.7
2026-09-11 05:44:06,128.1585,36.2337, 387.9, 7834,-17.7,-18.9,-17.0, 90,108, 2.22,247,27.7
2026-09-11 05:44:28,128.1648,36.2359, 381.2, 7964,-18.7,-18.7,-16.8,100,120, 2.30,246,28.8
2026-09-11 05:44:50,128.1712,36.2383, 375.1, 8085,-18.7,-18.7,-16.8,100,120, 2.33,245,28.7
2026-09-11 05:45:12,128.1775,36.2406, 368.1, 8225,-19.7,-19.7,-17.7,100,121, 2.19,249,28.8
2026-09-11 05:45:34,128.1843,36.2424, 362.2, 8346,-20.2,-20.2,-18.2,100,122, 2.12,253,29.7
2026-09-11 05:45:56,128.1914,36.2441, 356.0, 8472,-21.1,-21.1,-19.0,100,123, 2.00,254,30.0
2026-09-11 05:46:18,128.1985,36.2458, 349.1, 8618,-22.3,-22.3,-20.0,100,124, 1.84,256,30.9
2026-09-11 05:46:40,128.2061,36.2471, 342.6, 8755,-23.0,-23.3,-21.0, 97,121, 1.71,259,31.3
2026-09-11 05:47:02,128.2136,36.2483, 336.3, 8890,-23.7,-24.8,-22.4, 90,114, 1.52,259,31.2
2026-09-11 05:47:24,128.2211,36.2495, 330.3, 9021,-24.3,-28.2,-25.5, 70, 89, 1.14,259,32.4
2026-09-11 05:47:46,128.2291,36.2506, 324.3, 9154,-25.3,-29.3,-26.5, 69, 89, 1.05,260,32.9
2026-09-11 05:48:08,128.2371,36.2520, 318.3, 9290,-26.1,-31.6,-28.6, 60, 77, 0.86,257,33.4
2026-09-11 05:48:30,128.2450,36.2537, 312.7, 9419,-27.2,-31.6,-28.7, 66, 86, 0.87,255,33.6
2026-09-11 05:48:52,128.2529,36.2554, 306.7, 9558,-28.2,-31.0,-28.1, 77,102, 0.94,254,34.2
2026-09-11 05:49:14,128.2612,36.2573, 301.5, 9681,-29.2,-31.8,-28.8, 78,104, 0.89,255,35.6
2026-09-11 05:49:36,128.2695,36.2591, 296.3, 9804,-30.2,-33.5,-30.4, 73, 98, 0.77,255,35.5
2026-09-11 05:49:58,128.2779,36.2611, 290.6, 9942,-31.5,-34.2,-31.1, 77,105, 0.73,254,34.6
2026-09-11 05:50:20,128.2858,36.2630, 285.1,10076,-32.5,-35.2,-32.0, 77,106, 0.67,252,33.9
2026-09-11 05:50:42,128.2936,36.2651, 280.2,10198,-33.6,-36.2,-32.9, 77,107, 0.62,252,34.5
2026-09-11 05:51:04,128.3018,36.2671, 275.3,10322,-34.6,-37.5,-34.1, 75,105, 0.56,254,35.0
2026-09-11 05:51:26,128.3101,36.2690, 270.1,10455,-35.5,-38.8,-35.3, 72,102, 0.50,254,34.6
2026-09-11 05:51:48,128.3179,36.2710, 265.1,10585,-36.4,-39.5,-36.0, 73,104, 0.47,251,34.2
2026-09-11 05:52:10,128.3259,36.2734, 260.0,10720,-37.5,-39.4,-35.9, 82,118, 0.48,250,35.2
2026-09-11 05:52:32,128.3342,36.2758, 255.2,10846,-38.6,-40.9,-37.3, 79,116, 0.42,251,35.4
2026-09-11 05:52:54,128.3425,36.2781, 250.3,10979,-39.8,-42.4,-38.7, 76,112, 0.37,251,36.1
2026-09-11 05:53:16,128.3509,36.2804, 246.0,11099,-40.7,-43.4,-39.7, 75,112, 0.34,252,36.6
2026-09-11 05:53:38,128.3595,36.2826, 241.6,11221,-41.7,-44.2,-40.5, 77,115, 0.31,253,37.2
2026-09-11 05:54:00,128.3683,36.2847, 237.4,11340,-42.8,-45.2,-41.4, 78,118, 0.29,253,37.7
2026-09-11 05:54:22,128.3772,36.2868, 232.8,11472,-44.0,-46.3,-42.4, 79,121, 0.26,254,38.2
2026-09-11 05:54:44,128.3861,36.2889, 228.3,11603,-45.0,-49.6,-45.6, 60, 93, 0.18,254,37.6
2026-09-11 05:55:06,128.3950,36.2908, 223.8,11735,-46.2,-49.4,-45.4, 71,111, 0.19,255,38.3
2026-09-11 05:55:28,128.4043,36.2928, 218.7,11888,-47.7,-50.6,-46.5, 72,114, 0.17,256,39.9
2026-09-11 05:55:50,128.4138,36.2946, 215.0,12000,-48.9,-51.1,-47.0, 78,126, 0.16,257,39.3
2026-09-11 05:56:12,128.4230,36.2964, 211.4,12110,-49.8,-53.1,-49.0, 69,111, 0.13,256,38.8
2026-09-11 05:56:34,128.4321,36.2984, 207.2,12240,-50.6,-56.4,-52.2, 50, 83, 0.09,254,38.5
2026-09-11 05:56:56,128.4412,36.3005, 203.1,12371,-51.7,-58.7,-54.3, 43, 71, 0.07,254,38.3
2026-09-11 05:57:18,128.4499,36.3027, 199.4,12489,-52.2,-61.1,-56.7, 34, 56, 0.05,253,36.8
2026-09-11 05:57:40,128.4585,36.3048, 195.6,12614,-52.7,-68.2,-63.6, 14, 23, 0.02,254,36.3
2026-09-11 05:58:02,128.4669,36.3068, 191.8,12742,-53.4,-68.6,-64.0, 14, 24, 0.02,254,35.9
2026-09-11 05:58:24,128.4755,36.3087, 188.0,12869,-53.9,-68.1,-63.5, 16, 28, 0.02,255,36.7
2026-09-11 05:58:46,128.4841,36.3105, 184.5,12991,-54.7,-68.2,-63.6, 18, 30, 0.02,257,36.5
2026-09-11 05:59:08,128.4928,36.3120, 181.3,13102,-55.6,-69.1,-64.4, 18, 30, 0.02,257,36.2
2026-09-11 05:59:30,128.5014,36.3136, 177.7,13228,-56.3,-72.4,-67.7, 12, 21, 0.01,258,35.2
2026-09-11 05:59:52,128.5096,36.3150, 174.7,13337,-56.7,-72.2,-67.5, 13, 22, 0.01,257,34.2
2026-09-11 06:00:14,128.5177,36.3167, 171.7,13444,-57.4,-72.6,-67.9, 13, 23, 0.01,255,33.9
2026-09-11 06:00:36,128.5257,36.3184, 168.4,13568,-58.3,-74.3,-69.6, 12, 20, 0.01,255,34.0
2026-09-11 06:00:58,128.5337,36.3201, 165.4,13683,-59.0,-73.8,-69.2, 14, 24, 0.01,256,34.0
2026-09-11 06:01:20,128.5418,36.3216, 162.1,13809,-59.9,-74.5,-69.8, 14, 25, 0.01,256,33.9
2026-09-11 06:01:42,128.5498,36.3233, 158.8,13936,-60.8,-76.0,-71.3, 12, 22, 0.01,257,33.3
2026-09-11 06:02:04,128.5576,36.3246, 155.4,14068,-61.8,-75.9,-71.2, 14, 26, 0.01,258,32.8
2026-09-11 06:02:26,128.5655,36.3260, 152.8,14175,-62.6,-75.4,-70.7, 17, 31, 0.01,257,32.8
2026-09-11 06:02:48,128.5732,36.3274, 150.0,14287,-63.5,-76.3,-71.6, 17, 31, 0.01,256,32.3
2026-09-11 06:03:10,128.5808,36.3290, 147.1,14409,-64.2,-77.3,-72.6, 16, 29, 0.01,255,32.5
2026-09-11 06:03:32,128.5887,36.3306, 144.7,14509,-64.9,-78.6,-73.8, 14, 26, 0.01,256,32.9
2026-09-11 06:03:54,128.5964,36.3323, 141.6,14639,-65.7,-79.9,-75.1, 13, 24, 0.01,253,32.8
2026-09-11 06:04:16,128.6039,36.3345, 138.6,14767,-66.6,-81.0,-76.3, 12, 23, 0.00,250,32.7
2026-09-11 06:04:38,128.6115,36.3366, 135.8,14892,-67.8,-81.3,-76.5, 14, 27, 0.00,252,32.7
2026-09-11 06:05:00,128.6192,36.3385, 133.2,15006,-67.9,-80.2,-75.4, 17, 32, 0.01,254,33.2
2026-09-11 06:05:22,128.6271,36.3402, 131.0,15110,-68.2,-80.2,-75.5, 17, 33, 0.01,256,33.0
2026-09-11 06:05:44,128.6349,36.3415, 128.5,15224,-68.7,-81.7,-77.0, 15, 28, 0.00,261,32.1
2026-09-11 06:06:06,128.6425,36.3421, 126.1,15339,-69.1,-82.8,-78.1, 13, 25, 0.00,265,31.3
2026-09-11 06:06:28,128.6499,36.3427, 123.3,15472,-68.9,-82.0,-77.3, 14, 28, 0.00,262,29.8
2026-09-11 06:06:50,128.6569,36.3438, 120.6,15603,-69.6,-82.5,-77.8, 14, 28, 0.00,259,29.9
2026-09-11 06:07:12,128.6643,36.3449, 118.5,15708,-70.2,-83.0,-78.2, 15, 29, 0.00,260,30.5
2026-09-11 06:07:34,128.6717,36.3458, 116.4,15812,-70.7,-83.0,-78.2, 16, 31, 0.00,263,30.5
2026-09-11 06:07:56,128.6791,36.3464, 114.3,15923,-71.5,-83.5,-78.7, 16, 32, 0.00,266,30.7
2026-09-11 06:08:18,128.6866,36.3465, 111.9,16048,-71.1,-83.7,-79.0, 15, 29, 0.00,271,28.9
2026-09-11 06:08:40,128.6930,36.3463, 109.4,16179,-68.9,-80.7,-76.0, 17, 34, 0.01,270,24.8
2026-09-11 06:09:02,128.6987,36.3465, 107.3,16296,-68.5,-80.2,-75.4, 18, 35, 0.01,268,22.2
2026-09-11 06:09:24,128.7037,36.3467, 105.4,16406,-68.4,-81.4,-76.6, 15, 28, 0.01,261,20.1
2026-09-11 06:09:46,128.7082,36.3476, 103.0,16539,-68.4,-83.1,-78.4, 11, 22, 0.00,253,19.5
2026-09-11 06:10:08,128.7129,36.3490, 100.8,16670,-69.4,-84.7,-80.0, 10, 19, 0.00,251,20.5
2026-09-11 06:10:30,128.7178,36.3504,  98.9,16786,-70.2,-83.0,-78.3, 15, 29, 0.00,248,20.3
2026-09-11 06:10:52,128.7221,36.3520,  97.0,16899,-70.2,-83.2,-78.4, 14, 28, 0.00,242,19.1
2026-09-11 06:11:14,128.7261,36.3540,  95.1,17019,-70.6,-84.6,-79.8, 12, 23, 0.00,238,19.8
2026-09-11 06:11:36,128.7303,36.3560,  93.3,17129,-71.2,-85.0,-80.3, 12, 24, 0.00,243,20.4
2026-09-11 06:11:58,128.7350,36.3575,  91.6,17235,-70.1,-83.3,-78.5, 14, 27, 0.00,247,20.5
2026-09-11 06:12:20,128.7396,36.3592,  90.1,17339,-69.7,-82.3,-77.6, 15, 30, 0.01,248,20.1
2026-09-11 06:12:42,128.7441,36.3605,  88.5,17443,-70.0,-83.9,-79.2, 12, 24, 0.00,251,19.8
2026-09-11 06:13:04,128.7487,36.3618,  87.0,17548,-69.6,-83.3,-78.6, 13, 25, 0.00,247,19.2
2026-09-11 06:13:26,128.7527,36.3635,  85.4,17657,-68.5,-81.9,-77.2, 14, 26, 0.01,243,18.2
2026-09-11 06:13:48,128.7566,36.3649,  83.8,17768,-67.9,-82.1,-77.3, 12, 23, 0.01,248,17.5
2026-09-11 06:14:10,128.7607,36.3660,  82.3,17881,-68.0,-83.2,-78.4, 10, 20, 0.01,256,16.7
2026-09-11 06:14:32,128.7645,36.3666,  80.6,18000,-67.5,-83.5,-78.7,  9, 18, 0.01,259,15.3
2026-09-11 06:14:54,128.7679,36.3672,  79.1,18114,-68.4,-84.8,-80.0,  8, 16, 0.00,263,13.3
2026-09-11 06:15:16,128.7708,36.3672,  77.6,18231,-68.1,-86.1,-81.4,  7, 13, 0.00,268,11.0
2026-09-11 06:15:38,128.7732,36.3673,  76.1,18345,-67.3,-83.8,-79.0,  9, 16, 0.01,257, 9.6
2026-09-11 06:16:00,128.7754,36.3681,  74.7,18460,-66.5,-83.0,-78.3,  9, 16, 0.01,242,10.8
2026-09-11 06:16:22,128.7779,36.3693,  73.4,18563,-66.2,-83.5,-78.8,  8, 15, 0.01,242,12.4
2026-09-11 06:16:44,128.7808,36.3704,  72.1,18671,-66.7,-86.3,-81.6,  5, 10, 0.00,250,13.2
2026-09-11 06:17:06,128.7840,36.3710,  71.0,18772,-64.9,-83.7,-78.9,  6, 12, 0.01,261,12.6
2026-09-11 06:17:28,128.7869,36.3711,  69.8,18876,-64.0,-83.3,-78.5,  6, 11, 0.01,262,11.1
2026-09-11 06:17:50,128.7894,36.3718,  68.6,18983,-63.7,-84.5,-79.7,  5,  9, 0.01,246,10.4
2026-09-11 06:18:12,128.7914,36.3729,  67.4,19089,-63.4,-84.4,-79.7,  5,  8, 0.01,239,10.5
2026-09-11 06:18:34,128.7936,36.3739,  66.1,19204,-61.9,-86.5,-81.8,  3,  5, 0.00,245, 9.8
2026-09-11 06:18:56,128.7956,36.3743,  64.8,19329,-60.6,-84.4,-79.7,  3,  6, 0.01,258, 6.5
2026-09-11 06:19:18,128.7967,36.3744,  63.6,19443,-60.0,-85.6,-80.8,  2,  4, 0.00,245, 3.3
2026-09-11 06:19:40,128.7971,36.3749,  62.5,19558,-60.0,-87.0,-82.2,  2,  3, 0.00,231, 3.7
2026-09-11 06:20:02,128.7982,36.3754,  61.3,19674,-60.3,-89.6,-84.8,  1,  2, 0.00,244, 6.4
2026-09-11 06:20:24,128.8000,36.3760,  60.2,19784,-61.2,-90.3,-85.6,  1,  2, 0.00,252, 8.1
2026-09-11 06:20:46,128.8019,36.3763,  59.2,19896,-60.0,-89.4,-84.7,  1,  2, 0.00,262, 6.3
2026-09-11 06:21:08,128.8029,36.3763,  58.1,20007,-59.6,-89.2,-84.4,  1,  2, 0.00,246, 2.5
2026-09-11 06:21:30,128.8028,36.3769,  57.0,20125,-58.9,-88.7,-84.0,  1,  2, 0.00,167, 3.7
2026-09-11 06:21:52,128.8024,36.3779,  56.0,20241,-58.8,-88.6,-83.9,  1,  2, 0.00,162, 5.9
2026-09-11 06:22:14,128.8020,36.3791,  55.0,20358,-59.1,-88.9,-84.1,  1,  2, 0.00,168, 6.6
2026-09-11 06:22:36,128.8019,36.3803,  54.0,20470,-59.5,-89.1,-84.3,  1,  2, 0.00,182, 7.0
2026-09-11 06:22:58,128.8022,36.3818,  53.1,20580,-59.0,-88.7,-84.0,  1,  2, 0.00,188, 7.1
2026-09-11 06:23:20,128.8025,36.3831,  52.1,20694,-58.7,-88.5,-83.8,  1,  2, 0.00,200, 6.4
2026-09-11 06:23:42,128.8032,36.3841,  51.2,20809,-58.4,-88.3,-83.6,  1,  2, 0.00,215, 4.6
2026-09-11 06:24:04,128.8037,36.3846,  50.2,20924,-58.0,-88.1,-83.3,  1,  2, 0.00,205, 4.0
2026-09-11 06:24:26,128.8040,36.3856,  49.3,21042,-58.1,-88.1,-83.4,  1,  2, 0.00,198, 5.8
2026-09-11 06:24:48,128.8047,36.3869,  48.4,21156,-58.1,-88.1,-83.4,  1,  2, 0.00,212, 7.6
2026-09-11 06:25:10,128.8062,36.3881,  47.5,21276,-58.7,-88.5,-83.8,  1,  2, 0.00,228, 8.6
2026-09-11 06:25:32,128.8079,36.3890,  46.6,21395,-57.8,-87.9,-83.2,  1,  2, 0.00,234, 6.9
2026-09-11 06:25:54,128.8085,36.3898,  45.6,21530,-57.5,-87.7,-82.9,  1,  2, 0.00,211, 4.6
2026-09-11 06:26:16,128.8091,36.3907,  44.7,21661,-57.1,-87.4,-82.7,  1,  2, 0.00,222, 5.0
2026-09-11 06:26:38,128.8100,36.3911,  43.8,21789,-56.5,-87.0,-82.3,  1,  2, 0.01,250, 3.1
2026-09-11 06:27:00,128.8103,36.3911,  42.9,21920,-56.3,-86.9,-82.1,  1,  2, 0.01,216, 1.6
2026-09-11 06:27:22,128.8107,36.3918,  42.0,22054,-56.6,-87.1,-82.3,  1,  2, 0.01,196, 5.1
2026-09-11 06:27:44,128.8111,36.3932,  41.2,22181,-56.3,-86.9,-82.1,  1,  2, 0.01,202, 7.2
2026-09-11 06:28:06,128.8120,36.3945,  40.4,22301,-56.4,-86.9,-82.2,  1,  2, 0.01,223, 6.8
2026-09-11 06:28:28,128.8134,36.3950,  39.6,22421,-56.4,-86.9,-82.2,  1,  2, 0.01,254, 5.6
2026-09-11 06:28:50,128.8145,36.3949,  38.9,22537,-55.9,-86.6,-81.9,  1,  2, 0.01,298, 4.3
2026-09-11 06:29:12,128.8151,36.3942,  38.2,22652,-56.1,-86.7,-82.0,  1,  2, 0.01,338, 2.8
2026-09-11 06:29:34,128.8149,36.3939,  37.5,22769,-55.4,-86.3,-81.5,  1,  2, 0.01, 36, 1.8
2026-09-11 06:29:56,128.8145,36.3937,  36.8,22901,-55.7,-86.5,-81.7,  1,  2, 0.01, 80, 2.0
2026-09-11 06:30:18,128.8138,36.3938,  36.0,23027,-55.7,-86.4,-81.7,  1,  2, 0.01,105, 3.5
2026-09-11 06:30:40,128.8127,36.3940,  35.4,23147,-55.2,-86.2,-81.4,  1,  2, 0.01,106, 4.6
2026-09-11 06:31:02,128.8116,36.3944,  34.7,23271,-55.0,-86.0,-81.2,  1,  2, 0.01,118, 6.4
2026-09-11 06:31:24,128.8099,36.3952,  34.0,23395,-54.8,-85.8,-81.1,  1,  2, 0.01,121, 7.2
2026-09-11 06:31:46,128.8088,36.3957,  33.3,23521,-54.7,-85.8,-81.0,  1,  2, 0.01,124, 4.2
2026-09-11 06:32:08,128.8082,36.3961,  32.7,23650,-54.5,-85.6,-80.9,  1,  2, 0.01,117, 4.6
2026-09-11 06:32:30,128.8066,36.3967,  32.0,23776,-54.2,-85.4,-80.7,  1,  2, 0.01,119, 7.4
2026-09-11 06:32:52,128.8051,36.3977,  31.4,23904,-54.1,-85.4,-80.6,  1,  2, 0.01,138, 8.5
2026-09-11 06:33:14,128.8038,36.3991,  30.8,24024,-53.9,-85.2,-80.5,  1,  2, 0.01,143, 8.5
2026-09-11 06:33:36,128.8024,36.4003,  30.3,24143,-53.9,-85.2,-80.5,  1,  2, 0.01,132, 7.3
2026-09-11 06:33:58,128.8010,36.4010,  29.6,24276,-53.9,-85.2,-80.5,  1,  2, 0.01,121, 7.0
2026-09-11 06:34:20,128.7996,36.4017,  29.1,24398,-53.2,-84.7,-80.0,  1,  2, 0.01,118, 6.6
2026-09-11 06:34:42,128.7983,36.4023,  28.5,24524,-53.7,-85.1,-80.3,  1,  2, 0.01,110, 7.2
2026-09-11 06:35:04,128.7963,36.4027,  28.0,24648,-53.2,-84.7,-80.0,  1,  2, 0.01,111, 8.3
2026-09-11 06:35:26,128.7946,36.4034,  27.4,24773,-53.2,-84.8,-80.0,  1,  2, 0.01,114, 6.7
2026-09-11 06:35:48,128.7931,36.4037,  26.9,24901,-52.4,-84.2,-79.4,  1,  2, 0.01, 93, 6.7
2026-09-11 06:36:10,128.7912,36.4038,  26.4,25031,-51.0,-83.2,-78.5,  1,  2, 0.02,102, 8.3
2026-09-11 06:36:32,128.7890,36.4043,  25.8,25166,-50.1,-82.6,-77.9,  1,  2, 0.02,110,10.2
2026-09-11 06:36:54,128.7866,36.4053,  25.3,25309,-50.1,-82.6,-77.9,  1,  2, 0.02,120,11.1
2026-09-11 06:37:16,128.7844,36.4065,  24.7,25446,-49.4,-82.2,-77.4,  1,  2, 0.02,122,10.8
2026-09-11 06:37:38,128.7821,36.4076,  24.2,25578,-49.1,-82.0,-77.2,  1,  2, 0.02,122,10.1
2026-09-11 06:38:00,128.7802,36.4084,  23.7,25717,-48.5,-81.5,-76.8,  1,  2, 0.02,113, 9.5
2026-09-11 06:38:22,128.7778,36.4092,  23.3,25851,-47.2,-80.7,-75.9,  1,  2, 0.03,124,11.1
2026-09-11 06:38:44,128.7759,36.4109,  22.8,25993,-47.3,-80.7,-76.0,  1,  2, 0.03,141,11.6
2026-09-11 06:39:06,128.7742,36.4126,  22.3,26128,-46.9,-80.4,-75.7,  1,  2, 0.03,136,10.4
2026-09-11 06:39:28,128.7721,36.4138,  21.8,26268,-46.5,-80.2,-75.4,  1,  2, 0.03,123,10.9
2026-09-11 06:39:50,128.7700,36.4153,  21.4,26408,-46.8,-80.4,-75.7,  1,  2, 0.03,138,11.3
