time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:07:42,-111.9662,40.7742, 694.1, 3249,  7.9,-11.5,-10.2, 24, 24, 2.29, 56, 4.4
2026-09-24 11:07:54,-111.9667,40.7740, 689.0, 3310,  7.3,-11.8,-10.6, 24, 24, 2.24, 56, 4.3
2026-09-24 11:08:06,-111.9671,40.7737, 683.2, 3380,  6.7,-12.2,-10.9, 24, 24, 2.19, 52, 4.0
2026-09-24 11:08:18,-111.9674,40.7735, 677.5, 3448,  6.2,-12.6,-11.3, 25, 25, 2.14, 51, 3.5
2026-09-24 11:08:30,-111.9678,40.7733, 671.9, 3515,  5.6,-13.0,-11.6, 25, 25, 2.09, 55, 2.9
2026-09-24 11:08:42,-111.9681,40.7732, 666.6, 3580,  4.9,-13.2,-11.8, 26, 26, 2.07, 57, 2.9
2026-09-24 11:08:54,-111.9684,40.7730, 661.5, 3643,  4.3,-13.4,-12.0, 26, 26, 2.05, 57, 2.8
2026-09-24 11:09:06,-111.9686,40.7728, 656.1, 3710,  3.7,-13.8,-12.3, 26, 26, 2.00, 51, 2.5
2026-09-24 11:09:18,-111.9688,40.7727, 650.5, 3779,  3.0,-14.1,-12.6, 27, 27, 1.97, 42, 2.1
2026-09-24 11:09:30,-111.9690,40.7725, 645.2, 3845,  2.4,-14.5,-13.0, 27, 27, 1.93, 30, 1.7
2026-09-24 11:09:42,-111.9689,40.7723, 639.8, 3913,  1.8,-15.0,-13.4, 28, 28, 1.86, 10, 1.8
2026-09-24 11:09:54,-111.9689,40.7721, 634.0, 3986,  1.1,-15.5,-13.8, 28, 28, 1.81,356, 1.9
2026-09-24 11:10:06,-111.9688,40.7719, 628.2, 4060,  0.3,-15.8,-14.1, 29, 29, 1.78,351, 2.0
2026-09-24 11:10:18,-111.9688,40.7718, 622.5, 4133, -0.4,-16.0,-14.3, 30, 30, 1.76,349, 1.8
2026-09-24 11:10:30,-111.9687,40.7716, 616.5, 4210, -1.1,-16.3,-14.6, 30, 31, 1.73,347, 1.4
2026-09-24 11:10:42,-111.9687,40.7715, 611.1, 4280, -1.8,-16.7,-14.9, 31, 32, 1.70,343, 1.3
2026-09-24 11:10:54,-111.9687,40.7713, 606.3, 4343, -2.4,-17.1,-15.3, 31, 32, 1.65,343, 1.3
2026-09-24 11:11:06,-111.9686,40.7711, 601.1, 4412, -3.0,-17.7,-15.9, 31, 32, 1.58,354, 1.5
2026-09-24 11:11:18,-111.9686,40.7709, 595.6, 4484, -3.0,-20.3,-18.2, 25, 26, 1.28,  2, 1.8
2026-09-24 11:11:30,-111.9686,40.7707, 590.4, 4553, -2.5,-24.9,-22.5, 16, 16, 0.86,  7, 2.3
2026-09-24 11:11:42,-111.9684,40.7707, 585.0, 4626, -2.3,-29.5,-26.7, 10, 11, 0.57,311, 2.3
2026-09-24 11:11:54,-111.9680,40.7707, 580.0, 4695, -2.7,-31.3,-28.4,  9,  9, 0.48,264, 2.3
2026-09-24 11:12:06,-111.9678,40.7708, 575.3, 4758, -2.6,-34.0,-30.9,  7,  7, 0.38,255, 2.3
2026-09-24 11:12:18,-111.9676,40.7707, 570.7, 4823, -2.2,-37.9,-34.5,  5,  5, 0.26,262, 1.9
2026-09-24 11:12:30,-111.9675,40.7707, 565.4, 4897, -2.4,-38.1,-34.7,  5,  5, 0.25,301, 1.2
2026-09-24 11:12:42,-111.9676,40.7705, 560.5, 4965, -2.7,-38.2,-34.8,  5,  5, 0.25,357, 1.8
2026-09-24 11:12:54,-111.9677,40.7702, 555.5, 5036, -2.8,-38.6,-35.2,  4,  5, 0.25, 18, 2.5
2026-09-24 11:13:06,-111.9679,40.7699, 550.8, 5103, -3.1,-39.0,-35.6,  4,  4, 0.24, 32, 2.9
2026-09-24 11:13:18,-111.9681,40.7695, 546.0, 5172, -3.5,-39.5,-36.1,  4,  4, 0.23, 28, 3.3
2026-09-24 11:13:30,-111.9682,40.7692, 540.8, 5247, -3.9,-40.1,-36.6,  4,  4, 0.22, 17, 3.7
2026-09-24 11:13:42,-111.9683,40.7689, 536.0, 5319, -4.4,-40.6,-37.1,  4,  4, 0.21,  9, 3.4
2026-09-24 11:13:54,-111.9683,40.7686, 531.6, 5383, -4.8,-41.0,-37.4,  4,  4, 0.20,  2, 3.0
2026-09-24 11:14:06,-111.9683,40.7683, 527.1, 5449, -5.3,-41.2,-37.7,  4,  4, 0.20,  3, 2.7
2026-09-24 11:14:18,-111.9686,40.7680, 522.7, 5515, -5.7,-41.4,-37.8,  4,  4, 0.20, 22, 2.9
2026-09-24 11:14:30,-111.9689,40.7677, 518.6, 5577, -6.1,-41.3,-37.7,  4,  5, 0.20, 46, 3.4
2026-09-24 11:14:42,-111.9693,40.7675, 513.8, 5649, -6.6,-41.5,-37.9,  4,  5, 0.20, 43, 3.5
2026-09-24 11:14:54,-111.9696,40.7672, 509.1, 5721, -7.1,-40.6,-37.1,  5,  5, 0.22, 41, 3.6
2026-09-24 11:15:06,-111.9700,40.7669, 504.8, 5787, -7.7,-36.3,-33.0,  8,  9, 0.34, 50, 3.6
2026-09-24 11:15:18,-111.9706,40.7667, 500.0, 5861, -8.3,-33.2,-30.1, 11, 12, 0.47, 60, 4.0
2026-09-24 11:15:30,-111.9712,40.7665, 495.8, 5927, -8.8,-32.2,-29.2, 13, 14, 0.52, 67, 4.7
2026-09-24 11:15:42,-111.9718,40.7663, 491.5, 5993, -9.4,-32.4,-29.4, 13, 15, 0.51, 67, 4.5
2026-09-24 11:15:54,-111.9724,40.7661, 487.0, 6065, -9.9,-32.5,-29.5, 14, 15, 0.51, 65, 4.3
2026-09-24 11:16:06,-111.9729,40.7659, 482.6, 6135,-10.6,-30.7,-27.8, 17, 19, 0.62, 65, 4.8
2026-09-24 11:16:18,-111.9735,40.7655, 478.4, 6202,-11.1,-30.8,-27.9, 18, 20, 0.61, 56, 5.3
2026-09-24 11:16:30,-111.9741,40.7651, 473.9, 6274,-11.6,-31.2,-28.2, 18, 20, 0.60, 44, 5.8
2026-09-24 11:16:42,-111.9746,40.7646, 469.9, 6340,-12.1,-31.6,-28.6, 18, 20, 0.58, 44, 5.7
2026-09-24 11:16:54,-111.9751,40.7642, 466.1, 6402,-12.6,-32.2,-29.2, 18, 20, 0.55, 43, 5.5
2026-09-24 11:17:06,-111.9755,40.7638, 461.8, 6472,-13.1,-32.6,-29.6, 18, 20, 0.53, 35, 4.9
2026-09-24 11:17:18,-111.9758,40.7633, 458.1, 6533,-13.6,-32.8,-29.8, 18, 21, 0.53, 33, 4.6
2026-09-24 11:17:30,-111.9762,40.7629, 453.7, 6606,-14.2,-33.0,-30.0, 19, 21, 0.52, 35, 4.5
2026-09-24 11:17:42,-111.9765,40.7624, 449.8, 6672,-14.8,-33.2,-30.1, 19, 22, 0.52, 28, 5.1
2026-09-24 11:17:54,-111.9768,40.7619, 445.6, 6743,-15.5,-33.4,-30.3, 20, 23, 0.51, 24, 5.5
2026-09-24 11:18:06,-111.9772,40.7614, 441.1, 6819,-16.2,-33.7,-30.6, 21, 24, 0.50, 26, 5.2
2026-09-24 11:18:18,-111.9774,40.7609, 436.7, 6893,-16.9,-34.3,-31.1, 21, 24, 0.48, 22, 5.0
2026-09-24 11:18:30,-111.9775,40.7604, 432.9, 6960,-17.3,-35.5,-32.3, 19, 22, 0.43, 15, 4.8
2026-09-24 11:18:42,-111.9776,40.7598, 429.1, 7026,-17.8,-36.8,-33.5, 17, 21, 0.38,  8, 5.1
2026-09-24 11:18:54,-111.9776,40.7593, 424.9, 7099,-18.4,-37.5,-34.2, 17, 20, 0.36,  2, 5.2
2026-09-24 11:19:06,-111.9776,40.7588, 421.4, 7160,-19.0,-38.1,-34.7, 17, 20, 0.34,360, 4.8
2026-09-24 11:19:18,-111.9776,40.7583, 417.4, 7231,-19.5,-38.9,-35.4, 16, 20, 0.32,360, 4.5
2026-09-24 11:19:30,-111.9776,40.7579, 412.9, 7311,-20.2,-39.6,-36.1, 16, 19, 0.30,  3, 4.3
2026-09-24 11:19:42,-111.9776,40.7574, 409.3, 7376,-20.8,-40.2,-36.7, 16, 19, 0.28,359, 4.2
2026-09-24 11:19:54,-111.9776,40.7569, 405.6, 7443,-21.4,-40.8,-37.3, 16, 19, 0.27,355, 4.3
2026-09-24 11:20:06,-111.9775,40.7563, 402.2, 7506,-22.0,-41.1,-37.6, 16, 20, 0.26,354, 5.2
2026-09-24 11:20:18,-111.9774,40.7558, 398.8, 7569,-22.6,-41.4,-37.8, 16, 21, 0.26,354, 5.5
2026-09-24 11:20:30,-111.9774,40.7552, 395.1, 7637,-23.2,-41.4,-37.8, 17, 22, 0.26,353, 5.3
2026-09-24 11:20:42,-111.9773,40.7546, 391.6, 7702,-23.8,-41.1,-37.6, 19, 24, 0.27,358, 5.2
2026-09-24 11:20:54,-111.9773,40.7541, 388.6, 7757,-24.3,-41.3,-37.8, 19, 24, 0.26,360, 5.2
2026-09-24 11:21:06,-111.9772,40.7535, 385.0, 7826,-24.8,-42.1,-38.5, 18, 24, 0.25,355, 5.3
2026-09-24 11:21:18,-111.9772,40.7530, 381.2, 7897,-25.4,-43.1,-39.4, 18, 23, 0.22,354, 5.1
2026-09-24 11:21:30,-111.9772,40.7526, 377.9, 7960,-25.9,-43.9,-40.2, 17, 22, 0.21,357, 4.6
2026-09-24 11:21:42,-111.9772,40.7522, 374.9, 8019,-26.4,-44.9,-41.2, 16, 20, 0.19,  5, 3.8
2026-09-24 11:21:54,-111.9773,40.7519, 371.2, 8089,-26.9,-46.2,-42.4, 14, 19, 0.16, 15, 3.0
2026-09-24 11:22:06,-111.9774,40.7516, 368.2, 8147,-27.4,-47.1,-43.3, 14, 18, 0.15, 16, 2.6
2026-09-24 11:22:18,-111.9776,40.7513, 365.5, 8202,-27.8,-47.8,-43.9, 13, 17, 0.14, 19, 2.6
2026-09-24 11:22:30,-111.9778,40.7511, 362.5, 8261,-28.0,-48.6,-44.6, 12, 16, 0.13, 21, 2.8
2026-09-24 11:22:42,-111.9780,40.7508, 359.2, 8326,-28.1,-49.5,-45.5, 11, 15, 0.12, 34, 2.7
2026-09-24 11:22:54,-111.9783,40.7506, 355.9, 8392,-28.3,-50.5,-46.5, 10, 13, 0.11, 49, 2.6
2026-09-24 11:23:06,-111.9788,40.7505, 352.8, 8454,-28.6,-51.5,-47.4,  9, 12, 0.10, 56, 3.2
2026-09-24 11:23:18,-111.9792,40.7503, 349.4, 8525,-29.2,-52.2,-48.1,  9, 12, 0.09, 62, 3.9
2026-09-24 11:23:30,-111.9799,40.7501, 346.4, 8585,-29.7,-52.6,-48.4,  9, 12, 0.09, 67, 4.8
2026-09-24 11:23:42,-111.9805,40.7498, 343.4, 8646,-30.3,-52.8,-48.7,  9, 13, 0.08, 65, 5.0
2026-09-24 11:23:54,-111.9812,40.7496, 340.3, 8711,-30.9,-53.0,-48.9, 10, 13, 0.08, 62, 5.1
2026-09-24 11:24:06,-111.9819,40.7493, 337.2, 8776,-31.5,-53.2,-49.1, 10, 14, 0.08, 59, 5.5
2026-09-24 11:24:18,-111.9825,40.7490, 333.8, 8847,-32.1,-53.2,-49.1, 11, 15, 0.08, 60, 5.6
2026-09-24 11:24:30,-111.9832,40.7487, 331.3, 8901,-32.7,-53.2,-49.1, 11, 15, 0.08, 64, 5.5
2026-09-24 11:24:42,-111.9838,40.7485, 328.7, 8955,-33.2,-53.3,-49.2, 12, 16, 0.08, 66, 4.8
2026-09-24 11:24:54,-111.9844,40.7483, 326.0, 9013,-33.8,-53.5,-49.4, 12, 17, 0.08, 66, 4.4
2026-09-24 11:25:06,-111.9850,40.7480, 323.2, 9074,-34.4,-53.8,-49.6, 12, 17, 0.08, 61, 4.8
2026-09-24 11:25:18,-111.9855,40.7478, 320.5, 9134,-35.0,-54.0,-49.8, 13, 18, 0.08, 59, 4.7
2026-09-24 11:25:30,-111.9860,40.7476, 317.6, 9196,-35.6,-54.3,-50.1, 13, 19, 0.08, 58, 4.2
2026-09-24 11:25:42,-111.9865,40.7474, 314.7, 9261,-36.2,-54.6,-50.4, 13, 19, 0.07, 61, 3.9
2026-09-24 11:25:54,-111.9870,40.7472, 312.2, 9316,-36.7,-54.8,-50.6, 14, 20, 0.07, 64, 3.9
2026-09-24 11:26:06,-111.9876,40.7470, 309.7, 9371,-37.2,-54.4,-50.2, 15, 22, 0.08, 64, 4.2
2026-09-24 11:26:18,-111.9882,40.7468, 306.9, 9434,-37.7,-54.1,-49.9, 17, 24, 0.08, 66, 4.6
2026-09-24 11:26:30,-111.9890,40.7466, 304.2, 9495,-38.2,-54.1,-49.9, 17, 25, 0.08, 68, 5.2
2026-09-24 11:26:42,-111.9897,40.7464, 301.7, 9551,-38.7,-54.2,-50.0, 18, 26, 0.08, 71, 5.5
2026-09-24 11:26:54,-111.9905,40.7462, 299.4, 9603,-39.2,-54.4,-50.2, 19, 27, 0.08, 73, 5.7
2026-09-24 11:27:06,-111.9913,40.7461, 296.7, 9665,-39.7,-54.6,-50.4, 19, 28, 0.08, 76, 5.8
2026-09-24 11:27:18,-111.9921,40.7459, 294.5, 9717,-40.2,-54.8,-50.6, 20, 29, 0.08, 78, 6.0
2026-09-24 11:27:30,-111.9930,40.7459, 292.2, 9771,-40.7,-55.2,-51.0, 20, 29, 0.07, 81, 6.2
2026-09-24 11:27:42,-111.9939,40.7458, 289.6, 9830,-41.2,-55.7,-51.5, 20, 29, 0.07, 83, 6.2
2026-09-24 11:27:54,-111.9947,40.7457, 286.6, 9901,-41.8,-56.0,-51.8, 20, 30, 0.07, 85, 6.2
2026-09-24 11:28:06,-111.9956,40.7457, 283.9, 9966,-42.3,-56.1,-51.8, 21, 32, 0.07, 87, 6.0
2026-09-24 11:28:18,-111.9964,40.7457, 281.6,10019,-42.7,-56.2,-52.0, 22, 33, 0.07, 89, 5.9
2026-09-24 11:28:30,-111.9972,40.7457, 279.5,10071,-43.2,-56.5,-52.3, 22, 33, 0.07, 91, 5.7
2026-09-24 11:28:42,-111.9981,40.7458, 277.2,10126,-43.6,-57.0,-52.7, 22, 33, 0.06, 93, 5.9
2026-09-24 11:28:54,-111.9989,40.7458, 274.8,10183,-44.1,-57.4,-53.1, 22, 33, 0.06, 96, 5.9
2026-09-24 11:29:06,-111.9996,40.7459, 272.4,10243,-44.6,-58.0,-53.6, 21, 33, 0.06, 98, 5.7
2026-09-24 11:29:18,-112.0004,40.7460, 270.0,10301,-45.1,-58.4,-54.1, 21, 33, 0.05, 98, 5.4
2026-09-24 11:29:30,-112.0011,40.7460, 267.8,10356,-45.6,-58.8,-54.5, 22, 34, 0.05, 97, 5.2
2026-09-24 11:29:42,-112.0018,40.7461, 265.6,10412,-46.1,-59.3,-55.0, 21, 33, 0.05, 95, 5.1
2026-09-24 11:29:54,-112.0025,40.7461, 263.3,10469,-46.6,-59.9,-55.5, 21, 33, 0.05, 94, 4.8
2026-09-24 11:30:06,-112.0029,40.7463, 261.1,10524,-47.1,-60.5,-56.1, 20, 32, 0.04,101, 3.9
2026-09-24 11:30:18,-112.0033,40.7464, 258.7,10587,-47.4,-60.9,-56.5, 20, 32, 0.04,116, 3.3
2026-09-24 11:30:30,-112.0035,40.7467, 256.5,10642,-47.7,-61.3,-56.9, 20, 31, 0.04,141, 3.0
2026-09-24 11:30:42,-112.0036,40.7470, 254.5,10694,-47.9,-61.6,-57.1, 20, 31, 0.04,159, 3.1
2026-09-24 11:30:54,-112.0037,40.7473, 252.3,10751,-48.1,-61.8,-57.4, 19, 31, 0.04,171, 3.1
2026-09-24 11:31:06,-112.0037,40.7476, 250.3,10805,-48.5,-62.1,-57.6, 19, 31, 0.04,174, 2.8
2026-09-24 11:31:18,-112.0037,40.7479, 248.2,10858,-48.8,-62.3,-57.8, 20, 32, 0.04,178, 2.7
2026-09-24 11:31:30,-112.0036,40.7483, 246.1,10914,-49.2,-62.5,-58.1, 20, 32, 0.04,183, 2.7
2026-09-24 11:31:42,-112.0035,40.7487, 244.0,10971,-49.6,-62.8,-58.4, 20, 32, 0.03,193, 3.3
2026-09-24 11:31:54,-112.0033,40.7490, 242.0,11023,-50.0,-63.1,-58.7, 20, 33, 0.03,200, 3.9
2026-09-24 11:32:06,-112.0030,40.7495, 240.1,11076,-50.4,-63.4,-58.9, 20, 33, 0.03,202, 4.6
2026-09-24 11:32:18,-112.0027,40.7500, 238.1,11129,-50.9,-63.7,-59.3, 21, 34, 0.03,205, 5.0
2026-09-24 11:32:30,-112.0023,40.7505, 236.2,11183,-51.3,-64.1,-59.6, 21, 34, 0.03,208, 5.3
2026-09-24 11:32:42,-112.0018,40.7510, 234.0,11242,-51.8,-64.4,-59.9, 21, 35, 0.03,213, 5.6
2026-09-24 11:32:54,-112.0014,40.7515, 232.0,11299,-52.3,-64.7,-60.2, 21, 36, 0.03,217, 5.8
2026-09-24 11:33:06,-112.0007,40.7520, 230.1,11353,-52.8,-65.0,-60.5, 22, 36, 0.03,223, 5.9
2026-09-24 11:33:18,-112.0000,40.7524, 228.1,11407,-53.2,-65.3,-60.8, 22, 37, 0.03,229, 6.1
2026-09-24 11:33:30,-111.9992,40.7528, 226.2,11462,-53.5,-65.4,-60.9, 22, 38, 0.03,235, 6.4
2026-09-24 11:33:42,-111.9984,40.7533, 224.2,11519,-53.9,-65.6,-61.1, 23, 38, 0.03,234, 7.2
2026-09-24 11:33:54,-111.9975,40.7538, 222.1,11580,-54.3,-65.9,-61.4, 23, 39, 0.03,233, 7.9
2026-09-24 11:34:06,-111.9965,40.7543, 219.8,11645,-54.7,-66.3,-61.7, 23, 39, 0.02,235, 8.2
2026-09-24 11:34:18,-111.9956,40.7548, 217.9,11700,-55.1,-66.6,-62.0, 23, 40, 0.02,235, 8.4
2026-09-24 11:34:30,-111.9946,40.7553, 216.1,11754,-55.3,-66.7,-62.2, 23, 40, 0.02,235, 8.5
2026-09-24 11:34:42,-111.9937,40.7559, 214.2,11809,-55.5,-66.8,-62.3, 24, 40, 0.02,234, 8.1
2026-09-24 11:34:54,-111.9928,40.7564, 212.4,11865,-55.8,-67.0,-62.5, 24, 41, 0.02,232, 7.7
2026-09-24 11:35:06,-111.9920,40.7570, 210.5,11921,-56.0,-67.3,-62.7, 23, 40, 0.02,230, 7.5
2026-09-24 11:35:18,-111.9912,40.7576, 208.5,11983,-56.2,-67.4,-62.8, 24, 41, 0.02,227, 7.9
2026-09-24 11:35:30,-111.9903,40.7584, 206.6,12039,-56.3,-67.4,-62.8, 24, 42, 0.02,222, 9.0
2026-09-24 11:35:42,-111.9894,40.7594, 204.9,12094,-56.5,-67.4,-62.9, 24, 42, 0.02,218,10.3
2026-09-24 11:35:54,-111.9884,40.7604, 203.1,12149,-56.7,-67.5,-63.0, 25, 43, 0.02,215,11.6
2026-09-24 11:36:06,-111.9873,40.7615, 201.3,12205,-56.9,-67.6,-63.1, 25, 43, 0.02,214,12.5
2026-09-24 11:36:18,-111.9862,40.7626, 199.6,12260,-57.1,-67.7,-63.2, 25, 44, 0.02,216,13.2
2026-09-24 11:36:30,-111.9850,40.7638, 197.8,12314,-57.3,-67.8,-63.3, 26, 45, 0.02,219,13.9
2026-09-24 11:36:42,-111.9836,40.7651, 196.2,12369,-57.7,-67.9,-63.4, 26, 46, 0.02,219,14.7
2026-09-24 11:36:54,-111.9822,40.7664, 194.5,12422,-58.0,-68.2,-63.6, 27, 47, 0.02,219,15.4
2026-09-24 11:37:06,-111.9807,40.7678, 192.9,12475,-58.3,-68.3,-63.7, 27, 47, 0.02,219,16.1
2026-09-24 11:37:18,-111.9792,40.7692, 191.3,12526,-58.4,-68.5,-63.9, 27, 48, 0.02,220,16.7
2026-09-24 11:37:30,-111.9776,40.7705, 189.7,12578,-58.7,-68.6,-64.0, 27, 48, 0.02,220,17.1
2026-09-24 11:37:42,-111.9760,40.7718, 188.2,12629,-58.9,-68.6,-64.0, 28, 49, 0.02,222,16.9
2026-09-24 11:37:54,-111.9744,40.7731, 186.6,12681,-59.1,-68.8,-64.2, 28, 50, 0.02,223,16.6
2026-09-24 11:38:06,-111.9727,40.7744, 185.1,12733,-59.4,-69.0,-64.4, 28, 50, 0.02,226,16.6
2026-09-24 11:38:18,-111.9708,40.7756, 183.6,12783,-59.5,-69.3,-64.7, 28, 49, 0.02,228,16.8
2026-09-24 11:38:30,-111.9690,40.7767, 182.1,12837,-59.5,-69.6,-65.0, 26, 47, 0.02,231,17.2
2026-09-24 11:38:42,-111.9672,40.7778, 180.5,12890,-59.3,-69.7,-65.1, 25, 45, 0.02,232,16.7
2026-09-24 11:38:54,-111.9654,40.7789, 179.0,12941,-59.1,-69.8,-65.1, 24, 43, 0.02,232,16.1
2026-09-24 11:39:06,-111.9637,40.7800, 177.6,12992,-58.9,-69.8,-65.2, 24, 42, 0.02,231,15.7
2026-09-24 11:39:18,-111.9619,40.7811, 175.9,13053,-58.6,-69.8,-65.2, 23, 40, 0.02,231,15.7
2026-09-24 11:39:30,-111.9602,40.7822, 174.3,13110,-58.3,-69.8,-65.2, 22, 39, 0.02,232,16.2
2026-09-24 11:39:42,-111.9586,40.7835, 172.9,13162,-58.0,-69.7,-65.1, 21, 38, 0.02,227,16.3
2026-09-24 11:39:54,-111.9570,40.7850, 171.3,13218,-57.7,-69.6,-64.9, 21, 37, 0.02,221,16.8
2026-09-24 11:40:06,-111.9554,40.7864, 169.7,13277,-57.4,-69.4,-64.8, 21, 37, 0.02,218,17.9
2026-09-24 11:40:18,-111.9539,40.7880, 168.2,13334,-57.5,-69.5,-64.9, 21, 37, 0.02,216,18.4
2026-09-24 11:40:30,-111.9524,40.7896, 166.8,13387,-57.9,-69.9,-65.3, 21, 36, 0.02,216,18.4
2026-09-24 11:40:42,-111.9509,40.7913, 165.2,13449,-58.2,-70.4,-65.7, 20, 35, 0.02,215,18.5
2026-09-24 11:40:54,-111.9494,40.7929, 163.7,13506,-58.6,-70.8,-66.2, 20, 35, 0.02,215,18.4
2026-09-24 11:41:06,-111.9479,40.7945, 162.1,13567,-58.9,-71.3,-66.6, 19, 34, 0.02,215,18.1
2026-09-24 11:41:18,-111.9465,40.7960, 160.6,13627,-59.3,-71.8,-67.1, 19, 34, 0.02,216,17.5
2026-09-24 11:41:30,-111.9451,40.7974, 159.1,13684,-59.7,-72.3,-67.7, 18, 33, 0.01,217,16.7
2026-09-24 11:41:42,-111.9438,40.7988, 157.6,13744,-59.9,-72.8,-68.2, 18, 31, 0.01,216,16.2
2026-09-24 11:41:54,-111.9424,40.8003, 156.1,13803,-60.0,-73.2,-68.6, 17, 30, 0.01,215,15.9
2026-09-24 11:42:06,-111.9411,40.8017, 154.7,13859,-60.0,-73.5,-68.8, 16, 29, 0.01,214,16.3
2026-09-24 11:42:18,-111.9398,40.8034, 153.3,13917,-59.9,-73.7,-69.0, 15, 28, 0.01,213,17.0
2026-09-24 11:42:30,-111.9384,40.8050, 151.9,13974,-59.8,-73.8,-69.1, 15, 27, 0.01,211,18.0
2026-09-24 11:42:42,-111.9368,40.8068, 150.6,14028,-59.8,-73.9,-69.2, 15, 26, 0.01,213,19.5
2026-09-24 11:42:54,-111.9351,40.8088, 149.3,14082,-59.8,-74.1,-69.4, 14, 26, 0.01,215,21.0
2026-09-24 11:43:06,-111.9333,40.8107, 148.0,14137,-59.8,-74.3,-69.6, 14, 25, 0.01,214,22.1
2026-09-24 11:43:18,-111.9316,40.8127, 146.7,14189,-60.0,-74.6,-69.9, 14, 25, 0.01,213,22.5
2026-09-24 11:43:30,-111.9299,40.8147, 145.5,14242,-60.2,-74.8,-70.1, 14, 24, 0.01,213,22.2
2026-09-24 11:43:42,-111.9282,40.8167, 144.3,14295,-60.5,-75.2,-70.5, 13, 24, 0.01,214,21.9
