time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,100.1600,49.5600, 170.0,12943,-52.7,-84.7,-79.9,  1,  2, 0.00,283,20.9
2026-09-18 23:30:00,100.1600,49.5600, 162.0,13254,-52.9,-84.9,-80.2,  1,  2, 0.00,280,20.0
2026-09-18 23:30:00,100.1600,49.5600, 150.0,13750,-53.3,-85.3,-80.5,  1,  2, 0.00,275,21.0
2026-09-18 23:30:00,100.1600,49.5600, 100.0,16350,-54.3,-85.3,-80.5,  1,  2, 0.00,275,17.0
2026-09-18 23:30:00,100.1600,49.5600,  92.0,16881,-54.3,-85.3,-80.5,  1,  2, 0.00,275,19.0
2026-09-18 23:30:00,100.1600,49.5600,  85.0,17384,-54.2,-85.2,-80.4,  1,  2, 0.00,305,15.0
2026-09-18 23:30:00,100.1600,49.5600,  80.0,17770,-54.2,-85.2,-80.4,  1,  2, 0.00,265, 9.0
2026-09-18 23:30:00,100.1600,49.5600,  70.0,18620,-54.1,-85.1,-80.3,  1,  2, 0.00,255,12.0
2026-09-18 23:30:00,100.1600,49.5600,  59.0,19717,-54.9,-85.9,-81.1,  1,  2, 0.00,260,16.0
2026-09-18 23:30:00,100.1600,49.5600,  54.0,20286,-55.3,-86.3,-81.6,  1,  2, 0.00,295,12.0
2026-09-18 23:30:00,100.1600,49.5600,  52.0,20528,-55.5,-86.5,-81.7,  1,  2, 0.00,260, 3.0
2026-09-18 23:30:00,100.1600,49.5600,  50.0,20780,-55.7,-86.7,-81.9,  1,  2, 0.00,245, 4.0
2026-09-18 23:30:00,100.1600,49.5600,  46.0,21311,-55.9,-86.9,-82.2,  1,  2, 0.01,245,13.0
2026-09-18 23:30:00,100.1600,49.5600,  40.6,22106,-56.3,-87.3,-82.5,  1,  2, 0.01,265, 7.8
2026-09-18 23:30:00,100.1600,49.5600,  38.0,22531,-55.3,-86.5,-81.7,  1,  2, 0.01,275, 5.0
2026-09-18 23:30:00,100.1600,49.5600,  32.0,23635,-52.7,-84.5,-79.7,  1,  2, 0.01,240,12.0
2026-09-18 23:30:00,100.1600,49.5600,  30.0,24050,-51.7,-83.7,-78.9,  1,  2, 0.01,250, 9.0
2026-09-18 23:30:00,100.1600,49.5600,  23.0,25783,-48.3,-81.3,-76.5,  1,  2, 0.03,254, 9.0
2026-09-18 23:30:00,100.1600,49.5600,  22.0,26075,-48.6,-81.6,-76.8,  1,  2, 0.03,255, 9.0
2026-09-18 23:30:00,100.1600,49.5600,  20.0,26700,-49.1,-82.1,-77.3,  1,  2, 0.03,240,20.0
2026-09-18 23:30:00,100.1600,49.5600,  19.0,27036,-49.6,-82.2,-77.5,  1,  2, 0.03,245,13.0
2026-09-18 23:30:00,100.1600,49.5600,  17.2,27689,-50.5,-82.5,-77.7,  1,  2, 0.03,247,16.4
2026-09-18 23:30:00,100.1600,49.5600,  15.0,28600,-48.4,-81.1,-76.4,  1,  2, 0.04,250,21.0
2026-09-18 23:30:00,100.1600,49.5600,  10.0,31300,-42.1,-77.1,-72.4,  1,  2, 0.11,245,13.0
2026-09-18 23:30:00,100.1600,49.5600,   8.3,32561,-41.7,-76.7,-72.0,  1,  2, 0.15,220,12.2
