time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:17,128.9345,47.7150, 630.0, 3858, -7.2,-16.4,-14.7, 48, 51, 1.68,272,16.8
2026-09-10 23:25:23,128.9357,47.7150, 626.7, 3899, -7.6,-14.2,-12.7, 59, 64, 2.03,272,17.1
2026-09-10 23:25:52,128.9424,47.7147, 611.2, 4090, -9.1,-16.4,-14.7, 55, 60, 1.74,272,18.1
2026-09-10 23:26:09,128.9467,47.7147, 602.1, 4204,-10.1,-16.7,-15.0, 58, 64, 1.72,270,18.4
2026-09-10 23:26:13,128.9442,47.7119, 600.0, 4232,-10.3,-16.6,-14.9, 60, 66, 1.73,270,18.4
2026-09-10 23:26:48,128.9563,47.7148, 581.5, 4470,-11.8,-16.2,-14.5, 70, 78, 1.85,270,19.0
2026-09-10 23:27:01,128.9596,47.7147, 575.1, 4557,-12.3,-17.4,-15.6, 66, 74, 1.69,270,19.2
2026-09-10 23:27:45,128.9714,47.7147, 554.0, 4844,-15.0,-19.9,-17.9, 66, 76, 1.42,268,22.3
2026-09-10 23:27:52,128.9735,47.7149, 550.7, 4889,-15.1,-20.2,-18.1, 65, 75, 1.40,267,22.9
2026-09-10 23:28:06,128.9779,47.7150, 544.6, 4972,-15.2,-21.5,-19.4, 58, 68, 1.26,265,23.2
2026-09-10 23:28:14,128.9803,47.7153, 541.2, 5018,-15.3,-23.4,-21.1, 50, 58, 1.07,266,22.8
2026-09-10 23:28:46,128.9901,47.7152, 527.5, 5206,-16.5,-32.5,-29.5, 24, 28, 0.47,272,23.2
2026-09-10 23:28:52,128.9920,47.7152, 525.1, 5241,-16.7,-32.7,-29.7, 24, 28, 0.47,272,23.2
2026-09-10 23:29:01,128.9947,47.7152, 521.3, 5295,-17.0,-33.0,-29.9, 24, 28, 0.46,273,23.4
2026-09-10 23:29:40,129.0077,47.7142, 504.8, 5538,-19.1,-36.3,-33.0, 20, 25, 0.34,278,26.5
2026-09-10 23:29:51,129.0142,47.7119, 500.0, 5608,-19.7,-35.6,-32.3, 23, 28, 0.37,279,27.0
2026-09-10 23:29:52,129.0118,47.7136, 499.9, 5609,-19.7,-35.7,-32.4, 23, 28, 0.37,279,27.0
2026-09-10 23:30:49,129.0329,47.7116, 477.6, 5946,-22.9,-33.1,-30.0, 39, 49, 0.49,276,29.4
2026-09-10 23:30:52,129.0341,47.7116, 476.4, 5964,-23.1,-33.4,-30.3, 38, 48, 0.48,276,29.5
2026-09-10 23:31:17,129.0440,47.7109, 465.9, 6128,-24.4,-37.3,-34.0, 29, 37, 0.33,273,29.6
2026-09-10 23:31:31,129.0495,47.7109, 459.7, 6224,-24.1,-45.8,-41.9, 12, 15, 0.14,269,28.4
2026-09-10 23:31:41,129.0532,47.7111, 455.8, 6288,-24.4,-47.5,-43.6, 10, 13, 0.12,267,27.9
2026-09-10 23:31:52,129.0571,47.7113, 451.1, 6363,-25.1,-48.4,-44.5, 10, 12, 0.11,266,27.9
2026-09-10 23:33:16,129.0875,47.7126, 416.1, 6943,-30.4,-52.1,-48.0, 10, 14, 0.08,262,26.6
2026-09-10 23:33:52,129.1008,47.7142, 402.1, 7186,-32.6,-48.3,-44.4, 19, 27, 0.12,259,28.6
2026-09-10 23:33:55,129.1019,47.7142, 401.0, 7206,-32.7,-48.0,-44.1, 20, 28, 0.12,260,28.7
2026-09-10 23:33:57,129.1042,47.7119, 400.0, 7223,-32.9,-48.7,-44.8, 19, 26, 0.11,260,28.8
2026-09-10 23:34:01,129.1041,47.7146, 398.6, 7247,-33.1,-50.2,-46.2, 17, 23, 0.10,260,28.8
2026-09-10 23:34:23,129.1125,47.7153, 390.6, 7390,-33.5,-53.2,-49.1, 12, 17, 0.07,263,29.1
2026-09-10 23:34:52,129.1239,47.7163, 379.5, 7591,-35.5,-54.2,-50.1, 13, 18, 0.06,262,29.2
2026-09-10 23:35:27,129.1379,47.7175, 366.8, 7828,-37.5,-53.9,-49.8, 17, 24, 0.07,263,31.4
2026-09-10 23:35:52,129.1481,47.7182, 358.1, 7992,-38.6,-56.0,-51.7, 15, 21, 0.06,265,32.1
2026-09-10 23:37:02,129.1789,47.7205, 334.2, 8465,-42.3,-58.1,-53.8, 16, 25, 0.05,261,34.0
2026-09-10 23:37:22,129.1880,47.7214, 327.9, 8592,-43.0,-58.4,-54.0, 17, 26, 0.04,261,36.1
2026-09-10 23:37:59,129.2064,47.7234, 317.0, 8820,-43.9,-57.8,-53.4, 20, 31, 0.05,259,37.5
2026-09-10 23:38:22,129.2176,47.7251, 310.5, 8958,-44.9,-58.6,-54.2, 20, 32, 0.05,255,38.9
2026-09-10 23:39:01,129.2342,47.7319, 300.0, 9188,-46.5,-59.8,-55.4, 21, 33, 0.04,255,39.0
2026-09-10 23:39:02,129.2376,47.7292, 299.8, 9191,-46.5,-60.0,-55.6, 20, 32, 0.04,255,39.0
2026-09-10 23:39:18,129.2460,47.7305, 296.2, 9274,-46.4,-60.0,-55.6, 20, 32, 0.04,259,39.4
2026-09-10 23:39:22,129.2479,47.7307, 295.3, 9293,-46.5,-60.1,-55.8, 20, 32, 0.04,260,39.5
2026-09-10 23:40:02,129.2681,47.7326, 285.8, 9511,-47.5,-61.4,-57.0, 19, 30, 0.04,262,36.4
2026-09-10 23:40:12,129.2728,47.7332, 283.3, 9568,-47.1,-61.1,-56.7, 19, 30, 0.04,260,35.6
2026-09-10 23:40:50,129.2906,47.7360, 273.0, 9812,-48.0,-62.3,-57.9, 18, 28, 0.03,257,37.9
2026-09-10 23:41:22,129.3068,47.7388, 265.1,10008,-47.2,-61.6,-57.2, 18, 28, 0.04,252,38.4
2026-09-10 23:41:24,129.3078,47.7391, 264.5,10022,-47.2,-61.6,-57.2, 18, 28, 0.04,251,38.3
2026-09-10 23:41:57,129.3234,47.7425, 255.9,10239,-47.9,-62.4,-57.9, 18, 28, 0.03,253,39.1
2026-09-10 23:42:19,129.3342,47.7419, 250.0,10393,-48.9,-63.0,-58.6, 18, 29, 0.03,253,39.1
2026-09-10 23:42:39,129.3449,47.7467, 245.1,10524,-49.9,-64.5,-60.0, 17, 27, 0.03,258,39.9
2026-09-10 23:43:42,129.3760,47.7517, 229.5,10952,-51.9,-67.0,-62.5, 15, 25, 0.02,256,38.4
2026-09-10 23:44:22,129.3949,47.7537, 220.8,11202,-52.0,-68.3,-63.7, 13, 21, 0.02,266,32.9
2026-09-10 23:45:04,129.4121,47.7559, 212.6,11448,-51.8,-68.5,-63.9, 12, 20, 0.02,254,33.0
2026-09-10 23:45:22,129.4202,47.7574, 209.3,11547,-52.3,-69.2,-64.5, 12, 20, 0.02,255,35.9
2026-09-10 23:45:39,129.4280,47.7587, 206.2,11644,-53.0,-70.0,-65.4, 11, 19, 0.02,258,38.3
2026-09-10 23:46:13,129.4445,47.7610, 200.1,11839,-52.0,-69.8,-65.2, 10, 17, 0.02,259,33.4
2026-09-10 23:46:13,129.4442,47.7619, 200.0,11842,-52.0,-69.4,-64.8, 11, 18, 0.02,259,33.3
2026-09-10 23:46:22,129.4484,47.7614, 198.8,11881,-52.1,-70.0,-65.4, 10, 17, 0.02,259,31.8
2026-09-10 23:47:06,129.4655,47.7637, 191.3,12129,-52.1,-71.1,-66.5,  9, 14, 0.01,258,29.4
2026-09-10 23:48:12,129.4924,47.7674, 179.9,12530,-50.8,-72.5,-67.8,  6, 10, 0.01,261,31.5
2026-09-10 23:48:22,129.4965,47.7679, 178.0,12597,-49.2,-71.4,-66.8,  6, 10, 0.01,261,30.1
2026-09-10 23:48:26,129.4979,47.7679, 177.3,12624,-48.5,-70.9,-66.3,  6, 10, 0.02,261,29.5
2026-09-10 23:48:39,129.5028,47.7686, 174.7,12721,-48.2,-71.3,-66.6,  5,  9, 0.02,257,27.5
2026-09-10 23:49:57,129.5288,47.7725, 161.3,13245,-50.8,-76.3,-71.6,  4,  6, 0.01,260,22.3
2026-09-10 23:50:19,129.5350,47.7732, 157.8,13389,-50.1,-76.5,-71.8,  3,  5, 0.01,260,22.9
2026-09-10 23:51:04,129.5501,47.7758, 150.6,13692,-52.3,-78.3,-73.6,  3,  5, 0.01,255,28.6
2026-09-10 23:51:08,129.5542,47.7719, 150.0,13717,-52.4,-77.7,-72.9,  3,  6, 0.01,255,29.2
2026-09-10 23:51:22,129.5570,47.7770, 148.2,13795,-52.4,-78.4,-73.6,  3,  5, 0.01,258,30.6
2026-09-10 23:51:34,129.5620,47.7776, 146.7,13862,-52.5,-78.6,-73.9,  3,  5, 0.01,261,31.0
2026-09-10 23:52:22,129.5811,47.7790, 141.0,14118,-50.8,-77.6,-72.9,  3,  5, 0.01,264,29.4
2026-09-10 23:53:22,129.6027,47.7803, 134.0,14452,-49.0,-76.8,-72.0,  3,  4, 0.01,260,22.5
2026-09-10 23:53:35,129.6064,47.7807, 132.5,14528,-48.0,-76.4,-71.6,  3,  4, 0.01,259,21.4
2026-09-10 23:54:22,129.6197,47.7820, 126.8,14813,-48.7,-77.9,-73.2,  2,  3, 0.01,264,22.4
2026-09-10 23:55:22,129.6363,47.7822, 119.8,15189,-49.7,-79.5,-74.8,  2,  3, 0.01,274,18.8
2026-09-10 23:56:15,129.6499,47.7824, 113.7,15528,-50.1,-80.2,-75.4,  2,  3, 0.01,265,20.8
2026-09-10 23:56:22,129.6519,47.7824, 113.0,15570,-49.5,-80.2,-75.4,  2,  3, 0.01,263,20.1
2026-09-10 23:56:35,129.6551,47.7828, 111.5,15657,-49.2,-80.2,-75.4,  2,  3, 0.01,258,17.9
2026-09-10 23:57:22,129.6635,47.7851, 106.4,15962,-50.4,-81.6,-76.8,  1,  2, 0.01,235,14.1
2026-09-10 23:58:24,129.6725,47.7907, 100.1,16360,-51.5,-83.4,-78.6,  1,  2, 0.00,235,14.2
