time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:10:02,-152.5508,57.7820, 841.5, 1406,  2.3,  2.3,  2.3,100,100, 5.37,152,23.6
2026-09-25 11:10:15,-152.5530,57.7845, 835.6, 1463,  1.9,  1.9,  1.9,100,100, 5.27,155,22.9
2026-09-25 11:10:28,-152.5549,57.7869, 830.2, 1516,  1.7,  1.7,  1.7,100,100, 5.22,155,22.9
2026-09-25 11:10:41,-152.5573,57.7893, 823.6, 1580,  1.3,  1.3,  1.3,100,100, 5.11,153,23.2
2026-09-25 11:10:54,-152.5594,57.7917, 817.0, 1645,  1.0,  1.0,  1.0,100,100, 5.02,154,24.2
2026-09-25 11:11:07,-152.5620,57.7944, 812.0, 1694,  0.6,  0.6,  0.6,100,100, 4.93,157,25.3
2026-09-25 11:11:20,-152.5637,57.7972, 808.4, 1730,  0.4,  0.4,  0.4,100,100, 4.89,159,26.1
2026-09-25 11:11:33,-152.5660,57.8002, 804.6, 1768,  0.2,  0.2,  0.2,100,100, 4.82,157,27.1
2026-09-25 11:11:46,-152.5685,57.8030, 800.2, 1812,  0.0,  0.0,  0.0,100,100, 4.78,155,27.2
2026-09-25 11:11:59,-152.5710,57.8060, 796.3, 1851, -0.2, -0.2, -0.2,100,100, 4.74,156,26.9
2026-09-25 11:12:12,-152.5733,57.8088, 793.7, 1877, -0.2, -0.2, -0.2,100,100, 4.75,158,26.7
2026-09-25 11:12:25,-152.5753,57.8117, 791.0, 1905, -0.3, -0.3, -0.3,100,100, 4.72,159,26.3
2026-09-25 11:12:38,-152.5773,57.8145, 788.3, 1932, -0.3, -0.7, -0.6, 98, 98, 4.62,161,25.7
2026-09-25 11:12:51,-152.5788,57.8174, 786.0, 1956, -0.3, -0.6, -0.6, 98, 98, 4.65,163,26.1
2026-09-25 11:13:04,-152.5806,57.8204, 783.2, 1984, -0.6, -0.8, -0.7, 98, 99, 4.60,164,26.1
2026-09-25 11:13:17,-152.5820,57.8233, 779.9, 2018, -0.4, -0.9, -0.8, 96, 97, 4.59,167,25.8
2026-09-25 11:13:30,-152.5830,57.8263, 776.8, 2049, -0.1, -1.0, -0.9, 94, 94, 4.57,170,24.7
2026-09-25 11:13:43,-152.5839,57.8289, 773.8, 2080, -0.1, -1.2, -1.1, 92, 92, 4.51,173,22.3
2026-09-25 11:13:56,-152.5841,57.8314, 770.5, 2115, -0.1, -1.4, -1.3, 91, 91, 4.47,176,21.1
2026-09-25 11:14:09,-152.5842,57.8338, 767.5, 2146, -0.3, -1.6, -1.4, 91, 91, 4.42,175,21.2
2026-09-25 11:14:22,-152.5849,57.8363, 764.7, 2175, -0.5, -1.7, -1.5, 91, 92, 4.40,176,21.1
2026-09-25 11:14:35,-152.5850,57.8387, 761.6, 2208, -0.3, -2.2, -2.0, 87, 87, 4.26,179,19.9
2026-09-25 11:14:48,-152.5850,57.8409, 758.8, 2238, -0.2, -2.5, -2.2, 84, 85, 4.19,179,18.3
2026-09-25 11:15:01,-152.5851,57.8430, 754.8, 2280, -0.4, -2.7, -2.4, 84, 85, 4.16,178,17.4
2026-09-25 11:15:14,-152.5853,57.8449, 749.9, 2332, -0.8, -2.9, -2.5, 86, 87, 4.13,176,17.3
2026-09-25 11:15:27,-152.5858,57.8470, 745.3, 2381, -1.1, -3.0, -2.7, 87, 87, 4.10,171,16.7
2026-09-25 11:15:40,-152.5863,57.8488, 740.7, 2430, -1.4, -3.3, -2.9, 87, 88, 4.04,170,15.3
2026-09-25 11:15:53,-152.5870,57.8505, 736.1, 2480, -1.7, -3.6, -3.2, 87, 88, 3.98,167,14.3
2026-09-25 11:16:06,-152.5878,57.8520, 731.7, 2528, -2.0, -3.8, -3.4, 87, 89, 3.93,161,13.4
2026-09-25 11:16:19,-152.5888,57.8534, 727.9, 2570, -1.5, -4.4, -3.9, 80, 82, 3.79,155,13.3
2026-09-25 11:16:32,-152.5904,57.8549, 723.3, 2619, -1.9, -4.6, -4.1, 82, 83, 3.75,150,13.4
2026-09-25 11:16:45,-152.5918,57.8560, 718.4, 2673, -2.4, -4.7, -4.1, 85, 86, 3.77,147,13.0
2026-09-25 11:16:58,-152.5935,57.8573, 713.1, 2733, -3.0, -4.8, -4.2, 87, 90, 3.76,143,12.4
2026-09-25 11:17:11,-152.5950,57.8583, 708.2, 2787, -3.2, -5.0, -4.5, 87, 90, 3.72,140,11.8
2026-09-25 11:17:24,-152.5969,57.8594, 702.9, 2846, -3.2, -6.0, -5.3, 81, 84, 3.48,142,12.8
2026-09-25 11:17:36,-152.5986,57.8606, 697.9, 2903, -3.4, -6.3, -5.6, 80, 83, 3.42,146,13.8
2026-09-25 11:17:49,-152.5998,57.8620, 693.2, 2956, -3.7, -6.6, -5.9, 80, 83, 3.37,148,13.8
2026-09-25 11:18:02,-152.6017,57.8634, 687.9, 3017, -4.2, -6.8, -6.0, 82, 85, 3.34,150,14.1
2026-09-25 11:18:15,-152.6030,57.8648, 682.8, 3076, -4.7, -7.0, -6.2, 84, 88, 3.31,156,14.1
2026-09-25 11:18:28,-152.6041,57.8665, 676.8, 3146, -5.1, -7.7, -6.8, 82, 86, 3.17,160,14.1
2026-09-25 11:18:41,-152.6052,57.8680, 671.0, 3212, -5.6, -8.1, -7.2, 83, 87, 3.10,159,14.1
2026-09-25 11:18:54,-152.6064,57.8695, 665.0, 3283, -6.1, -8.4, -7.5, 84, 89, 3.05,158,13.9
2026-09-25 11:19:07,-152.6074,57.8710, 659.4, 3349, -6.6, -8.9, -7.9, 84, 89, 2.95,158,13.8
2026-09-25 11:19:20,-152.6085,57.8724, 653.9, 3414, -6.9, -9.3, -8.3, 83, 89, 2.90,160,13.8
2026-09-25 11:19:33,-152.6096,57.8741, 648.4, 3481, -7.5, -9.7, -8.7, 84, 90, 2.82,159,13.7
2026-09-25 11:19:46,-152.6105,57.8754, 642.5, 3551, -8.1, -9.8, -8.7, 88, 95, 2.83,155,13.8
2026-09-25 11:19:59,-152.6123,57.8769, 637.5, 3612, -8.5,-10.1, -9.0, 89, 96, 2.78,155,14.6
2026-09-25 11:20:12,-152.6134,57.8785, 632.1, 3679, -8.9,-10.5, -9.4, 88, 96, 2.71,158,15.2
2026-09-25 11:20:25,-152.6146,57.8802, 626.7, 3745, -9.0,-12.2,-10.9, 77, 85, 2.39,159,14.9
2026-09-25 11:20:38,-152.6157,57.8817, 620.6, 3820, -9.6,-13.5,-12.0, 74, 81, 2.18,159,14.4
2026-09-25 11:20:51,-152.6169,57.8833, 614.6, 3896,-10.3,-13.8,-12.3, 75, 83, 2.14,160,14.7
2026-09-25 11:21:04,-152.6178,57.8850, 608.9, 3967,-10.9,-13.6,-12.1, 81, 90, 2.20,165,14.9
2026-09-25 11:21:17,-152.6185,57.8867, 603.9, 4031,-11.5,-13.8,-12.3, 83, 93, 2.18,167,14.8
2026-09-25 11:21:30,-152.6193,57.8884, 598.9, 4095,-11.9,-14.0,-12.5, 84, 95, 2.16,166,14.5
2026-09-25 11:21:43,-152.6202,57.8899, 593.7, 4161,-12.4,-14.5,-13.0, 84, 95, 2.09,166,14.6
2026-09-25 11:21:56,-152.6208,57.8917, 588.5, 4227,-12.9,-15.0,-13.4, 84, 95, 2.03,168,15.1
2026-09-25 11:22:09,-152.6215,57.8934, 583.6, 4292,-13.3,-15.6,-14.0, 83, 94, 1.94,171,15.1
2026-09-25 11:22:22,-152.6219,57.8952, 578.7, 4356,-13.8,-15.7,-14.1, 85, 97, 1.94,172,15.1
2026-09-25 11:22:35,-152.6223,57.8969, 574.1, 4416,-14.3,-15.9,-14.2, 88,101, 1.94,173,15.6
2026-09-25 11:22:48,-152.6227,57.8988, 569.3, 4480,-14.8,-16.1,-14.4, 89,103, 1.91,172,16.7
2026-09-25 11:23:01,-152.6233,57.9008, 564.3, 4547,-15.4,-16.3,-14.6, 92,107, 1.89,172,17.7
2026-09-25 11:23:14,-152.6236,57.9029, 559.0, 4618,-15.9,-16.5,-14.8, 95,111, 1.88,171,17.8
2026-09-25 11:23:27,-152.6243,57.9050, 553.5, 4693,-16.4,-17.0,-15.2, 95,112, 1.83,168,18.0
2026-09-25 11:23:40,-152.6254,57.9070, 547.5, 4774,-16.7,-18.4,-16.5, 87,102, 1.64,166,18.6
2026-09-25 11:23:53,-152.6264,57.9092, 542.3, 4846,-17.2,-20.2,-18.1, 77, 92, 1.42,168,19.6
2026-09-25 11:24:06,-152.6272,57.9115, 537.1, 4918,-18.0,-20.5,-18.4, 80, 96, 1.39,169,19.9
2026-09-25 11:24:19,-152.6280,57.9138, 531.5, 4996,-18.6,-20.5,-18.4, 85,102, 1.41,168,19.8
2026-09-25 11:24:32,-152.6290,57.9160, 526.8, 5063,-19.1,-21.4,-19.2, 82, 99, 1.32,167,20.7
2026-09-25 11:24:45,-152.6301,57.9185, 521.6, 5136,-19.6,-21.5,-19.4, 85,103, 1.31,167,21.7
2026-09-25 11:24:58,-152.6311,57.9210, 515.8, 5219,-20.3,-21.9,-19.7, 88,107, 1.29,168,22.5
2026-09-25 11:25:11,-152.6321,57.9236, 511.0, 5289,-20.9,-22.1,-19.9, 90,110, 1.28,170,23.5
2026-09-25 11:25:24,-152.6328,57.9264, 506.0, 5361,-21.5,-22.5,-20.2, 92,113, 1.25,172,24.1
2026-09-25 11:25:37,-152.6336,57.9291, 500.3, 5444,-22.0,-22.9,-20.6, 93,115, 1.22,172,24.1
2026-09-25 11:25:49,-152.6343,57.9317, 495.0, 5522,-22.5,-23.7,-21.3, 90,112, 1.15,172,25.0
2026-09-25 11:26:02,-152.6351,57.9348, 489.5, 5604,-23.2,-24.9,-22.4, 86,108, 1.04,171,26.5
2026-09-25 11:26:15,-152.6361,57.9380, 484.5, 5680,-23.6,-25.8,-23.3, 82,103, 0.96,169,26.4
2026-09-25 11:26:28,-152.6374,57.9408, 478.6, 5769,-24.3,-26.1,-23.5, 85,108, 0.96,167,24.9
2026-09-25 11:26:41,-152.6385,57.9435, 473.4, 5849,-25.0,-26.0,-23.5, 91,116, 0.97,165,24.8
2026-09-25 11:26:54,-152.6402,57.9464, 467.9, 5933,-25.6,-27.4,-24.7, 85,109, 0.87,163,26.0
2026-09-25 11:27:07,-152.6421,57.9493, 463.5, 6003,-26.0,-28.4,-25.7, 80,104, 0.79,162,27.1
2026-09-25 11:27:20,-152.6439,57.9524, 458.1, 6086,-26.9,-28.7,-26.0, 84,110, 0.78,163,27.5
2026-09-25 11:27:33,-152.6456,57.9554, 452.6, 6173,-27.5,-30.7,-27.8, 74, 97, 0.65,163,26.9
2026-09-25 11:27:46,-152.6473,57.9584, 447.8, 6251,-28.2,-30.7,-27.8, 79,104, 0.66,163,26.7
2026-09-25 11:27:59,-152.6489,57.9614, 443.2, 6324,-28.8,-31.4,-28.4, 78,104, 0.63,164,27.4
2026-09-25 11:28:12,-152.6508,57.9646, 439.2, 6389,-29.0,-32.6,-29.5, 71, 95, 0.57,163,28.5
2026-09-25 11:28:25,-152.6526,57.9678, 435.6, 6448,-29.5,-32.8,-29.8, 73, 98, 0.56,162,29.3
2026-09-25 11:28:38,-152.6549,57.9711, 431.7, 6513,-30.1,-33.1,-30.1, 75,100, 0.54,159,29.5
2026-09-25 11:28:51,-152.6573,57.9742, 428.0, 6573,-30.5,-33.5,-30.4, 75,101, 0.53,156,29.0
2026-09-25 11:29:04,-152.6601,57.9772, 423.8, 6643,-31.1,-33.8,-30.7, 77,105, 0.52,155,28.6
2026-09-25 11:29:17,-152.6627,57.9802, 419.8, 6710,-31.6,-34.2,-31.1, 78,106, 0.50,154,28.4
2026-09-25 11:29:30,-152.6655,57.9831, 416.0, 6774,-32.2,-34.4,-31.3, 80,110, 0.50,153,28.5
2026-09-25 11:29:43,-152.6685,57.9861, 412.2, 6840,-32.7,-34.9,-31.7, 80,110, 0.48,152,28.9
2026-09-25 11:29:56,-152.6716,57.9891, 408.5, 6902,-33.1,-35.2,-32.0, 81,112, 0.47,151,29.2
2026-09-25 11:30:09,-152.6749,57.9921, 404.8, 6967,-33.6,-35.7,-32.4, 81,113, 0.45,150,29.3
2026-09-25 11:30:22,-152.6780,57.9950, 401.0, 7032,-34.0,-36.2,-32.9, 80,112, 0.43,149,29.0
2026-09-25 11:30:34,-152.6811,57.9976, 397.6, 7092,-34.5,-36.5,-33.2, 82,115, 0.42,148,29.2
2026-09-25 11:30:47,-152.6847,58.0006, 393.7, 7161,-35.0,-36.9,-33.6, 83,117, 0.41,147,29.3
2026-09-25 11:31:00,-152.6882,58.0033, 389.4, 7238,-35.7,-37.8,-34.4, 81,115, 0.38,147,29.2
2026-09-25 11:31:13,-152.6915,58.0062, 385.4, 7308,-36.3,-37.6,-34.2, 89,126, 0.39,148,29.3
2026-09-25 11:31:26,-152.6951,58.0091, 382.3, 7365,-36.8,-38.5,-35.1, 84,121, 0.36,147,29.1
2026-09-25 11:31:39,-152.6984,58.0119, 379.0, 7424,-37.4,-39.4,-36.0, 81,117, 0.33,147,28.7
2026-09-25 11:31:52,-152.7019,58.0147, 375.8, 7483,-37.9,-39.6,-36.2, 84,121, 0.33,146,29.0
2026-09-25 11:32:05,-152.7056,58.0176, 372.6, 7543,-38.4,-40.3,-36.8, 82,120, 0.31,144,29.8
2026-09-25 11:32:18,-152.7096,58.0203, 369.7, 7597,-38.7,-42.1,-38.5, 70,103, 0.26,143,30.2
2026-09-25 11:32:31,-152.7137,58.0231, 366.8, 7650,-39.2,-42.6,-39.0, 70,102, 0.24,143,30.0
2026-09-25 11:32:44,-152.7175,58.0259, 363.9, 7703,-39.6,-43.0,-39.3, 71,104, 0.24,143,29.5
2026-09-25 11:32:57,-152.7215,58.0286, 360.5, 7768,-40.3,-43.9,-40.2, 68,101, 0.22,143,29.3
2026-09-25 11:33:10,-152.7253,58.0314, 356.9, 7836,-40.9,-44.3,-40.6, 70,104, 0.21,143,30.0
2026-09-25 11:33:23,-152.7297,58.0342, 354.1, 7890,-41.5,-45.8,-42.0, 63, 95, 0.18,142,30.4
2026-09-25 11:33:36,-152.7336,58.0370, 351.7, 7935,-41.9,-46.2,-42.3, 64, 96, 0.17,143,30.4
2026-09-25 11:33:49,-152.7375,58.0399, 349.6, 7976,-42.4,-46.8,-42.9, 62, 94, 0.16,144,30.6
2026-09-25 11:34:02,-152.7413,58.0429, 346.9, 8028,-42.9,-47.0,-43.2, 64, 97, 0.16,146,30.2
2026-09-25 11:34:15,-152.7448,58.0457, 343.9, 8088,-43.4,-47.5,-43.6, 64, 98, 0.15,147,30.2
2026-09-25 11:34:28,-152.7485,58.0488, 340.4, 8156,-44.0,-47.5,-43.6, 69,105, 0.16,148,31.3
2026-09-25 11:34:41,-152.7523,58.0519, 336.7, 8230,-44.5,-48.5,-44.6, 64, 99, 0.14,149,31.9
2026-09-25 11:34:54,-152.7557,58.0552, 333.3, 8297,-45.0,-49.0,-45.0, 64, 99, 0.13,150,32.1
2026-09-25 11:35:07,-152.7594,58.0584, 330.2, 8361,-45.5,-49.0,-45.0, 68,106, 0.14,152,32.8
2026-09-25 11:35:20,-152.7625,58.0618, 327.2, 8420,-46.0,-49.4,-45.4, 69,107, 0.13,154,33.1
2026-09-25 11:35:33,-152.7657,58.0654, 324.4, 8477,-46.3,-50.6,-46.6, 62, 97, 0.11,156,32.9
2026-09-25 11:35:46,-152.7684,58.0688, 321.5, 8536,-46.6,-53.1,-48.9, 48, 76, 0.09,158,33.2
2026-09-25 11:35:59,-152.7709,58.0726, 318.5, 8600,-47.0,-53.7,-49.5, 47, 74, 0.08,159,33.7
2026-09-25 11:36:12,-152.7737,58.0762, 315.3, 8666,-47.4,-50.3,-46.3, 72,115, 0.12,158,33.4
2026-09-25 11:36:25,-152.7765,58.0797, 312.4, 8727,-47.9,-50.4,-46.4, 76,121, 0.12,157,33.0
2026-09-25 11:36:38,-152.7795,58.0833, 309.4, 8790,-48.5,-50.3,-46.3, 82,131, 0.12,157,33.3
2026-09-25 11:36:51,-152.7824,58.0869, 306.1, 8861,-49.1,-51.6,-47.5, 75,121, 0.11,157,33.8
2026-09-25 11:37:04,-152.7852,58.0906, 303.2, 8924,-49.6,-52.7,-48.6, 69,113, 0.10,157,34.3
2026-09-25 11:37:17,-152.7883,58.0943, 300.3, 8987,-50.0,-55.2,-51.0, 54, 88, 0.07,158,34.2
2026-09-25 11:37:30,-152.7909,58.0980, 297.4, 9050,-50.2,-60.1,-55.7, 31, 50, 0.04,160,33.6
2026-09-25 11:37:43,-152.7931,58.1016, 294.8, 9106,-50.1,-65.1,-60.6, 16, 26, 0.02,161,33.4
2026-09-25 11:37:56,-152.7958,58.1053, 292.1, 9166,-50.2,-63.8,-59.3, 19, 31, 0.03,160,33.4
2026-09-25 11:38:09,-152.7982,58.1090, 289.6, 9223,-50.4,-63.9,-59.4, 19, 31, 0.03,161,32.4
2026-09-25 11:38:22,-152.8004,58.1124, 287.0, 9282,-50.5,-64.3,-59.8, 18, 30, 0.02,161,30.4
2026-09-25 11:38:35,-152.8025,58.1156, 284.2, 9346,-50.2,-65.7,-61.1, 15, 24, 0.02,160,28.4
2026-09-25 11:38:48,-152.8046,58.1186, 281.6, 9406,-49.9,-67.5,-62.9, 11, 18, 0.02,160,26.3
2026-09-25 11:39:01,-152.8065,58.1213, 279.1, 9464,-49.2,-66.9,-62.4, 11, 18, 0.02,160,25.1
2026-09-25 11:39:14,-152.8085,58.1240, 276.9, 9517,-49.4,-67.8,-63.2, 10, 16, 0.02,159,24.8
2026-09-25 11:39:27,-152.8104,58.1267, 274.3, 9579,-49.1,-69.8,-65.2,  7, 12, 0.01,159,24.3
2026-09-25 11:39:40,-152.8121,58.1294, 271.7, 9640,-49.3,-68.8,-64.2,  9, 14, 0.01,159,23.2
2026-09-25 11:39:53,-152.8142,58.1317, 269.3, 9699,-48.9,-70.4,-65.7,  7, 11, 0.01,156,21.5
2026-09-25 11:40:06,-152.8161,58.1338, 266.9, 9758,-48.7,-70.2,-65.6,  7, 11, 0.01,154,20.6
2026-09-25 11:40:19,-152.8181,58.1360, 264.5, 9817,-48.4,-72.6,-67.9,  5,  7, 0.01,157,20.5
2026-09-25 11:40:32,-152.8195,58.1382, 262.0, 9879,-48.3,-72.7,-68.0,  5,  7, 0.01,158,20.5
2026-09-25 11:40:45,-152.8215,58.1404, 259.6, 9940,-48.3,-72.5,-67.8,  5,  7, 0.01,155,21.1
2026-09-25 11:40:58,-152.8235,58.1427, 257.2,10001,-48.6,-71.2,-66.6,  6,  9, 0.01,154,22.0
2026-09-25 11:41:11,-152.8259,58.1451, 254.8,10063,-49.1,-70.7,-66.0,  7, 11, 0.01,154,23.1
2026-09-25 11:41:24,-152.8281,58.1476, 252.3,10128,-49.7,-70.8,-66.2,  7, 11, 0.01,153,24.0
2026-09-25 11:41:37,-152.8305,58.1501, 250.0,10187,-50.3,-70.6,-65.9,  8, 12, 0.01,154,24.6
2026-09-25 11:41:50,-152.8331,58.1527, 247.8,10244,-50.7,-69.4,-64.8,  9, 15, 0.01,154,24.9
2026-09-25 11:42:03,-152.8353,58.1553, 245.3,10311,-50.8,-70.2,-65.6,  9, 14, 0.01,158,24.4
2026-09-25 11:42:16,-152.8371,58.1580, 242.8,10377,-50.6,-71.9,-67.2,  7, 11, 0.01,162,22.6
2026-09-25 11:42:29,-152.8383,58.1603, 240.3,10443,-50.3,-74.6,-69.9,  4,  7, 0.01,165,20.2
2026-09-25 11:42:42,-152.8392,58.1624, 237.7,10516,-50.5,-75.5,-70.8,  4,  6, 0.01,168,18.1
2026-09-25 11:42:55,-152.8398,58.1643, 235.1,10588,-50.7,-75.8,-71.1,  4,  6, 0.01,170,16.7
2026-09-25 11:43:08,-152.8404,58.1662, 232.6,10656,-50.3,-76.2,-71.5,  3,  5, 0.01,173,15.4
2026-09-25 11:43:21,-152.8407,58.1679, 230.0,10731,-50.5,-76.9,-72.2,  3,  5, 0.01,179,14.0
2026-09-25 11:43:34,-152.8405,58.1694, 227.3,10806,-49.7,-77.0,-72.3,  3,  5, 0.01,181,13.5
2026-09-25 11:43:47,-152.8406,58.1710, 225.3,10865,-49.2,-76.6,-71.9,  3,  5, 0.01,180,14.6
2026-09-25 11:44:00,-152.8404,58.1729, 223.4,10920,-49.4,-76.8,-72.0,  3,  5, 0.01,179,15.9
2026-09-25 11:44:13,-152.8407,58.1748, 221.3,10981,-48.6,-76.9,-72.2,  2,  4, 0.01,179,15.4
2026-09-25 11:44:26,-152.8407,58.1764, 219.3,11043,-47.1,-76.5,-71.8,  2,  4, 0.01,173,14.1
2026-09-25 11:44:39,-152.8414,58.1780, 217.0,11111,-47.2,-76.3,-71.6,  2,  4, 0.01,165,13.2
2026-09-25 11:44:52,-152.8422,58.1794, 215.1,11168,-47.7,-76.3,-71.6,  2,  4, 0.01,160,13.3
2026-09-25 11:45:05,-152.8436,58.1808, 213.3,11226,-48.2,-76.4,-71.6,  3,  4, 0.01,157,14.3
2026-09-25 11:45:18,-152.8447,58.1824, 211.3,11289,-48.7,-76.2,-71.5,  3,  5, 0.01,156,15.9
2026-09-25 11:45:31,-152.8463,58.1843, 209.3,11351,-48.9,-76.1,-71.4,  3,  5, 0.01,157,17.5
2026-09-25 11:45:44,-152.8478,58.1863, 207.5,11406,-49.3,-76.1,-71.4,  3,  5, 0.01,161,18.7
2026-09-25 11:45:57,-152.8489,58.1884, 206.1,11452,-48.8,-75.8,-71.0,  3,  5, 0.01,167,18.8
2026-09-25 11:46:16,-152.8499,58.1914, 204.1,11514,-48.3,-76.3,-71.6,  3,  4, 0.01,173,17.7
2026-09-25 11:46:29,-152.8499,58.1934, 202.0,11582,-47.5,-76.6,-71.9,  2,  4, 0.01,183,16.8
2026-09-25 11:46:43,-152.8492,58.1955, 199.5,11664,-47.1,-76.9,-72.1,  2,  3, 0.01,191,16.4
2026-09-25 11:47:03,-152.8476,58.1981, 197.1,11746,-47.4,-77.0,-72.3,  2,  3, 0.01,199,15.0
2026-09-25 11:47:16,-152.8465,58.1998, 195.2,11808,-47.2,-77.3,-72.6,  2,  3, 0.01,199,15.0
2026-09-25 11:47:29,-152.8454,58.2015, 193.4,11870,-47.2,-77.7,-73.0,  2,  3, 0.01,198,14.7
2026-09-25 11:47:42,-152.8445,58.2030, 191.6,11934,-47.0,-77.9,-73.2,  2,  3, 0.01,202,13.3
2026-09-25 11:47:55,-152.8432,58.2043, 189.7,12000,-47.1,-78.2,-73.5,  2,  3, 0.01,207,13.4
2026-09-25 11:48:08,-152.8415,58.2057, 187.4,12078,-47.4,-78.4,-73.6,  2,  3, 0.00,213,14.7
2026-09-25 11:48:21,-152.8394,58.2073, 185.4,12151,-47.3,-78.6,-73.9,  2,  3, 0.00,221,14.7
2026-09-25 11:48:34,-152.8373,58.2083, 183.6,12215,-47.3,-78.7,-74.0,  2,  3, 0.00,227,14.1
2026-09-25 11:48:47,-152.8350,58.2094, 181.9,12277,-47.5,-79.0,-74.3,  2,  3, 0.00,227,14.4
2026-09-25 11:49:00,-152.8326,58.2105, 180.4,12332,-47.7,-79.0,-74.2,  2,  3, 0.00,225,14.6
2026-09-25 11:49:13,-152.8303,58.2118, 178.7,12395,-47.9,-79.2,-74.5,  2,  3, 0.00,221,14.6
2026-09-25 11:49:26,-152.8284,58.2132, 177.2,12451,-48.1,-79.3,-74.6,  2,  3, 0.00,218,14.5
2026-09-25 11:49:39,-152.8265,58.2145, 175.6,12509,-48.2,-79.2,-74.5,  2,  3, 0.00,219,13.8
2026-09-25 11:49:52,-152.8245,58.2157, 173.8,12575,-48.4,-79.0,-74.3,  2,  3, 0.00,221,12.8
2026-09-25 11:50:05,-152.8228,58.2167, 171.9,12648,-48.8,-79.2,-74.4,  2,  3, 0.00,221,12.4
2026-09-25 11:50:18,-152.8209,58.2178, 170.3,12708,-49.4,-79.2,-74.5,  2,  3, 0.00,218,12.9
2026-09-25 11:50:31,-152.8192,58.2191, 168.8,12766,-49.6,-79.5,-74.8,  2,  3, 0.00,214,13.4
2026-09-25 11:50:44,-152.8177,58.2204, 167.3,12827,-49.6,-79.4,-74.7,  2,  3, 0.00,206,13.2
2026-09-25 11:50:57,-152.8167,58.2219, 165.7,12889,-48.9,-79.2,-74.4,  2,  3, 0.00,202,13.3
2026-09-25 11:51:10,-152.8156,58.2233, 164.1,12951,-48.8,-79.3,-74.5,  2,  3, 0.00,206,14.1
2026-09-25 11:51:23,-152.8140,58.2248, 162.5,13019,-48.5,-79.4,-74.7,  2,  3, 0.00,214,15.0
2026-09-25 11:51:36,-152.8118,58.2262, 160.7,13090,-48.3,-79.4,-74.7,  2,  3, 0.00,223,15.3
2026-09-25 11:51:49,-152.8092,58.2274, 159.3,13146,-47.8,-79.4,-74.6,  2,  3, 0.01,230,14.6
