time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:00, 73.0100,26.3000, 325.0, 9083,-24.7,-40.7,-37.2, 21, 27, 0.34,272,13.5
2026-09-24 23:03:00, 73.0100,26.3000, 300.0, 9660,-28.3,-43.3,-39.6, 22, 30, 0.28,265,14.4
2026-09-24 23:03:00, 73.0100,26.3000, 250.0,10940,-37.3,-61.3,-56.9,  7,  9, 0.04,260,17.5
2026-09-24 23:03:00, 73.0100,26.3000, 240.0,11221,-39.1,-65.1,-60.6,  5,  7, 0.03,258,18.3
2026-09-24 23:03:00, 73.0100,26.3000, 200.0,12450,-47.9,-81.9,-77.1,  1,  2, 0.00,250,22.1
2026-09-24 23:03:00, 73.0100,26.3000, 173.0,13376,-55.8,-87.5,-82.7,  1,  2, 0.00,235,23.2
2026-09-24 23:03:00, 73.0100,26.3000, 155.0,14078,-61.7,-91.7,-87.0,  1,  2, 0.00,239,20.4
2026-09-24 23:03:00, 73.0100,26.3000, 150.0,14280,-62.9,-91.9,-87.2,  1,  2, 0.00,240,19.6
2026-09-24 23:03:00, 73.0100,26.3000, 110.0,16125,-77.5,-102.5,-97.9,  1,  3, 0.00,245,14.9
2026-09-24 23:03:00, 73.0100,26.3000, 105.0,16391,-78.3,-103.3,-98.7,  1,  2, 0.00,260,14.4
2026-09-24 23:03:00, 73.0100,26.3000, 100.0,16670,-77.9,-102.9,-98.3,  1,  3, 0.00,270,12.4
2026-09-24 23:03:00, 73.0100,26.3000,  70.0,18730,-72.1,-99.1,-94.4,  1,  2, 0.00,115, 4.1
2026-09-24 23:03:00, 73.0100,26.3000,  67.0,18988,-72.6,-99.0,-94.3,  1,  2, 0.00, 70, 2.1
2026-09-24 23:03:00, 73.0100,26.3000,  65.6,19113,-72.9,-98.9,-94.2,  1,  3, 0.00, 70, 2.5
2026-09-24 23:03:00, 73.0100,26.3000,  59.6,19683,-69.3,-96.3,-91.6,  1,  2, 0.00, 68, 4.5
2026-09-24 23:03:00, 73.0100,26.3000,  57.3,19920,-66.5,-94.5,-89.8,  1,  2, 0.00, 67, 5.4
2026-09-24 23:03:00, 73.0100,26.3000,  50.0,20750,-65.5,-94.5,-89.8,  1,  2, 0.00, 65, 8.2
2026-09-24 23:03:00, 73.0100,26.3000,  46.7,21169,-61.7,-91.7,-87.0,  1,  2, 0.00, 67, 8.4
2026-09-24 23:03:00, 73.0100,26.3000,  37.7,22497,-60.9,-90.9,-86.1,  1,  2, 0.00, 73, 9.1
2026-09-24 23:03:00, 73.0100,26.3000,  30.0,23920,-59.9,-89.9,-85.1,  1,  2, 0.00, 80, 9.8
2026-09-24 23:03:00, 73.0100,26.3000,  29.8,23962,-59.9,-89.9,-85.1,  1,  2, 0.00, 81, 9.9
2026-09-24 23:03:00, 73.0100,26.3000,  28.7,24198,-57.3,-88.3,-83.5,  1,  2, 0.01, 88,10.9
2026-09-24 23:03:00, 73.0100,26.3000,  28.0,24356,-54.7,-86.7,-81.9,  1,  2, 0.01, 93,11.5
2026-09-24 23:03:00, 73.0100,26.3000,  27.0,24590,-52.3,-85.3,-80.5,  1,  2, 0.01,100,12.4
2026-09-24 23:03:00, 73.0100,26.3000,  22.0,25921,-51.3,-84.3,-79.6,  1,  2, 0.02,135, 1.0
2026-09-24 23:03:00, 73.0100,26.3000,  20.0,26540,-50.9,-83.9,-79.1,  1,  2, 0.02, 65, 5.7
2026-09-24 23:03:00, 73.0100,26.3000,  19.3,26772,-51.1,-84.1,-79.3,  1,  2, 0.02, 84, 6.9
2026-09-24 23:03:00, 73.0100,26.3000,  18.0,27232,-50.0,-83.3,-78.6,  1,  2, 0.02,120, 9.3
2026-09-24 23:03:00, 73.0100,26.3000,  13.4,29177,-45.1,-80.1,-75.3,  1,  2, 0.05,180, 5.9
2026-09-24 23:03:00, 73.0100,26.3000,  10.0,31140,-43.3,-78.3,-73.6,  1,  2, 0.09,240, 2.6
2026-09-24 23:03:00, 73.0100,26.3000,   9.3,31629,-42.7,-78.7,-74.0,  1,  2, 0.10,219, 1.2
