time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:47,168.6287,-46.4554, 541.2, 4700,-25.3,-28.3,-25.6, 76, 97, 0.69,285,25.9
2026-09-03 23:20:03,168.6339,-46.4563, 535.4, 4778,-25.9,-28.6,-25.9, 78,100, 0.67,284,25.7
2026-09-03 23:20:19,168.6391,-46.4571, 529.9, 4852,-26.6,-29.0,-26.2, 80,104, 0.66,285,25.8
2026-09-03 23:20:35,168.6443,-46.4582, 523.7, 4938,-27.3,-29.9,-27.0, 78,102, 0.61,288,26.3
2026-09-03 23:20:51,168.6494,-46.4596, 517.7, 5021,-27.9,-30.3,-27.4, 80,105, 0.60,289,24.3
2026-09-03 23:21:07,168.6538,-46.4604, 512.3, 5095,-28.4,-30.8,-27.9, 80,105, 0.58,285,21.3
2026-09-03 23:21:23,168.6578,-46.4611, 507.1, 5168,-28.9,-31.4,-28.4, 79,105, 0.55,286,20.7
2026-09-03 23:21:39,168.6622,-46.4621, 501.5, 5248,-29.6,-31.9,-28.9, 80,107, 0.53,283,21.2
2026-09-03 23:21:54,168.6660,-46.4624, 496.7, 5317,-30.2,-32.7,-29.7, 78,105, 0.49,281,21.1
2026-09-03 23:22:10,168.6706,-46.4631, 491.5, 5391,-30.9,-33.1,-30.0, 81,110, 0.48,280,22.2
2026-09-03 23:22:26,168.6752,-46.4636, 486.4, 5465,-31.5,-33.4,-30.3, 84,114, 0.47,280,21.5
2026-09-03 23:22:42,168.6792,-46.4642, 481.3, 5540,-32.2,-34.0,-30.9, 84,114, 0.45,282,21.3
2026-09-03 23:22:58,168.6839,-46.4648, 476.1, 5615,-32.8,-35.7,-32.5, 75,103, 0.38,280,20.8
2026-09-03 23:23:14,168.6877,-46.4654, 471.4, 5686,-33.4,-36.4,-33.1, 75,104, 0.36,285,20.6
2026-09-03 23:23:30,168.6920,-46.4663, 466.3, 5762,-34.1,-36.5,-33.3, 79,110, 0.36,290,21.5
2026-09-03 23:23:46,168.6962,-46.4675, 461.1, 5841,-34.8,-37.0,-33.7, 80,113, 0.35,292,20.2
2026-09-03 23:24:02,168.6999,-46.4685, 456.2, 5915,-35.5,-37.4,-34.0, 83,117, 0.34,292,19.6
2026-09-03 23:24:18,168.7039,-46.4697, 451.3, 5990,-36.2,-37.6,-34.3, 87,123, 0.33,294,20.2
2026-09-03 23:24:34,168.7075,-46.4708, 446.3, 6068,-36.8,-37.9,-34.5, 90,129, 0.33,291,18.5
2026-09-03 23:24:50,168.7109,-46.4715, 442.1, 6132,-37.4,-39.6,-36.1, 79,114, 0.28,289,18.6
2026-09-03 23:25:06,168.7148,-46.4724, 437.6, 6203,-38.0,-39.6,-36.1, 85,123, 0.28,289,18.3
2026-09-03 23:25:22,168.7181,-46.4733, 433.3, 6271,-38.7,-40.1,-36.6, 86,126, 0.27,291,18.2
2026-09-03 23:25:38,168.7218,-46.4742, 428.8, 6343,-39.3,-40.7,-37.1, 87,128, 0.26,289,20.9
2026-09-03 23:25:54,168.7264,-46.4754, 424.7, 6408,-39.9,-42.5,-38.9, 76,112, 0.21,289,22.9
2026-09-03 23:26:10,168.7310,-46.4762, 420.5, 6476,-40.5,-43.4,-39.7, 73,109, 0.20,290,22.0
2026-09-03 23:26:26,168.7349,-46.4775, 416.7, 6538,-41.0,-44.1,-40.4, 71,106, 0.18,293,20.0
2026-09-03 23:26:42,168.7386,-46.4785, 412.4, 6607,-41.5,-44.7,-40.9, 71,107, 0.17,295,20.5
2026-09-03 23:26:58,168.7427,-46.4800, 408.6, 6671,-42.2,-46.3,-42.5, 64, 97, 0.15,297,20.3
2026-09-03 23:27:14,168.7461,-46.4811, 404.8, 6734,-42.8,-47.7,-43.8, 59, 89, 0.13,293,20.1
2026-09-03 23:27:30,168.7504,-46.4823, 400.9, 6799,-43.4,-47.6,-43.7, 63, 96, 0.13,292,21.3
2026-09-03 23:27:46,168.7543,-46.4833, 397.6, 6854,-43.9,-47.7,-43.8, 66,101, 0.13,292,20.7
2026-09-03 23:28:02,168.7585,-46.4846, 394.0, 6915,-44.5,-47.9,-44.0, 68,105, 0.13,292,23.2
2026-09-03 23:28:18,168.7634,-46.4859, 390.7, 6972,-44.7,-49.4,-45.4, 59, 91, 0.11,292,25.3
2026-09-03 23:28:34,168.7682,-46.4873, 387.3, 7029,-44.6,-54.1,-49.9, 34, 53, 0.06,290,25.3
2026-09-03 23:28:50,168.7734,-46.4883, 383.5, 7097,-44.9,-57.0,-52.7, 25, 38, 0.05,284,25.2
2026-09-03 23:29:06,168.7784,-46.4890, 379.3, 7170,-45.3,-59.3,-54.9, 20, 31, 0.03,281,24.5
2026-09-03 23:29:22,168.7833,-46.4896, 374.8, 7249,-44.8,-80.1,-75.4,  1,  2, 0.00,282,25.3
2026-09-03 23:29:38,168.7887,-46.4906, 369.8, 7338,-45.1,-72.8,-68.1,  3,  5, 0.01,284,28.0
2026-09-03 23:29:54,168.7948,-46.4915, 364.9, 7428,-45.3,-75.1,-70.4,  2,  4, 0.00,284,28.1
2026-09-03 23:30:10,168.8002,-46.4925, 359.6, 7525,-45.7,-76.1,-71.4,  2,  3, 0.00,286,27.8
2026-09-03 23:30:26,168.8059,-46.4937, 354.7, 7618,-45.9,-76.5,-71.8,  2,  3, 0.00,287,27.9
2026-09-03 23:30:42,168.8112,-46.4949, 349.9, 7707,-45.9,-77.0,-72.3,  2,  3, 0.00,285,26.5
2026-09-03 23:30:58,168.8165,-46.4958, 345.2, 7798,-46.1,-77.3,-72.6,  2,  3, 0.00,286,25.6
2026-09-03 23:31:14,168.8216,-46.4970, 341.0, 7878,-46.2,-77.7,-73.0,  2,  3, 0.00,287,27.3
2026-09-03 23:31:30,168.8274,-46.4981, 337.2, 7954,-45.9,-78.0,-73.3,  2,  2, 0.00,288,26.8
2026-09-03 23:31:46,168.8321,-46.4992, 333.1, 8034,-46.2,-78.0,-73.3,  2,  3, 0.00,286,25.0
2026-09-03 23:32:02,168.8374,-46.5000, 329.3, 8111,-45.8,-77.9,-73.2,  2,  2, 0.00,286,26.3
2026-09-03 23:32:18,168.8427,-46.5013, 325.5, 8188,-46.0,-77.8,-73.0,  2,  3, 0.00,287,25.9
2026-09-03 23:32:34,168.8477,-46.5022, 322.1, 8258,-46.2,-78.1,-73.3,  2,  3, 0.00,282,25.2
2026-09-03 23:32:50,168.8529,-46.5026, 318.7, 8327,-46.4,-78.0,-73.3,  2,  3, 0.00,281,25.8
2026-09-03 23:33:06,168.8581,-46.5036, 315.4, 8398,-46.3,-78.6,-73.8,  2,  2, 0.00,281,25.8
2026-09-03 23:33:22,168.8636,-46.5040, 311.8, 8474,-46.2,-78.7,-73.9,  1,  2, 0.00,279,26.3
2026-09-03 23:33:38,168.8689,-46.5047, 308.1, 8552,-46.2,-78.6,-73.9,  1,  2, 0.00,278,27.2
2026-09-03 23:33:54,168.8749,-46.5052, 304.5, 8631,-46.6,-79.0,-74.3,  1,  2, 0.00,278,27.6
2026-09-03 23:34:10,168.8803,-46.5058, 300.6, 8716,-46.6,-79.0,-74.2,  1,  2, 0.00,278,26.2
2026-09-03 23:34:25,168.8852,-46.5062, 296.9, 8799,-46.8,-78.8,-74.0,  2,  2, 0.00,280,25.7
2026-09-03 23:34:41,168.8905,-46.5071, 292.4, 8899,-47.4,-78.4,-73.6,  2,  3, 0.00,284,25.2
2026-09-03 23:34:57,168.8955,-46.5079, 287.8, 9003,-47.6,-78.0,-73.3,  2,  3, 0.00,282,25.4
2026-09-03 23:35:13,168.9008,-46.5085, 283.4, 9107,-47.9,-77.3,-72.6,  2,  3, 0.00,278,25.1
2026-09-03 23:35:29,168.9059,-46.5089, 279.0, 9209,-48.6,-77.9,-73.1,  2,  3, 0.00,276,24.1
2026-09-03 23:35:45,168.9107,-46.5092, 274.7, 9312,-48.8,-77.3,-72.6,  2,  4, 0.00,275,23.6
2026-09-03 23:36:01,168.9156,-46.5093, 270.6, 9409,-49.3,-77.1,-72.3,  3,  4, 0.00,270,25.5
2026-09-03 23:36:17,168.9214,-46.5091, 266.5, 9510,-50.1,-76.9,-72.2,  3,  5, 0.00,269,27.7
2026-09-03 23:36:33,168.9272,-46.5093, 262.1, 9619,-50.5,-75.5,-70.8,  4,  6, 0.01,274,27.5
2026-09-03 23:36:49,168.9329,-46.5098, 257.7, 9728,-51.2,-76.1,-71.4,  4,  6, 0.01,278,27.4
2026-09-03 23:37:05,168.9385,-46.5105, 253.3, 9840,-51.8,-76.7,-71.9,  4,  6, 0.00,279,28.6
2026-09-03 23:37:20,168.9444,-46.5110, 249.6, 9935,-52.1,-77.8,-73.1,  3,  5, 0.00,279,30.4
2026-09-03 23:37:36,168.9507,-46.5118, 245.8,10035,-52.2,-77.8,-73.1,  3,  5, 0.00,279,30.8
2026-09-03 23:37:52,168.9570,-46.5125, 242.4,10124,-52.4,-78.3,-73.5,  3,  5, 0.00,277,31.6
2026-09-03 23:38:08,168.9637,-46.5128, 239.3,10208,-52.8,-78.5,-73.8,  3,  5, 0.00,277,32.5
2026-09-03 23:38:24,168.9706,-46.5136, 236.5,10285,-52.8,-79.0,-74.2,  3,  5, 0.00,280,33.1
2026-09-03 23:38:40,168.9773,-46.5146, 233.3,10371,-52.6,-79.8,-75.1,  3,  4, 0.00,281,33.4
2026-09-03 23:38:56,168.9842,-46.5153, 230.4,10453,-51.8,-80.3,-75.6,  2,  4, 0.00,278,33.2
2026-09-03 23:39:12,168.9910,-46.5160, 227.8,10527,-51.9,-80.5,-75.7,  2,  3, 0.00,277,33.3
2026-09-03 23:39:28,168.9980,-46.5165, 225.5,10592,-51.2,-81.9,-77.1,  2,  3, 0.00,279,33.5
2026-09-03 23:39:44,169.0048,-46.5174, 223.1,10662,-51.3,-81.7,-77.0,  2,  3, 0.00,280,33.3
2026-09-03 23:40:00,169.0116,-46.5181, 220.4,10741,-51.4,-81.7,-76.9,  2,  3, 0.00,280,33.1
2026-09-03 23:40:16,169.0183,-46.5190, 217.4,10830,-52.0,-81.8,-77.0,  2,  3, 0.00,281,32.3
2026-09-03 23:40:32,169.0248,-46.5199, 214.2,10927,-51.5,-82.0,-77.3,  2,  3, 0.00,279,32.5
2026-09-03 23:40:48,169.0317,-46.5205, 210.9,11024,-51.7,-82.1,-77.4,  2,  3, 0.00,277,32.7
2026-09-03 23:41:04,169.0383,-46.5210, 208.0,11115,-51.6,-82.5,-77.7,  1,  2, 0.00,273,32.1
2026-09-03 23:41:20,169.0449,-46.5210, 204.9,11213,-52.0,-82.5,-77.8,  2,  3, 0.00,269,31.9
2026-09-03 23:41:36,169.0516,-46.5208, 202.0,11305,-52.6,-82.4,-77.7,  2,  3, 0.00,269,33.2
2026-09-03 23:41:51,169.0584,-46.5207, 199.3,11393,-53.2,-82.7,-78.0,  2,  3, 0.00,268,34.6
2026-09-03 23:42:07,169.0657,-46.5204, 196.5,11484,-53.2,-82.9,-78.2,  2,  3, 0.00,268,34.4
2026-09-03 23:42:23,169.0727,-46.5203, 193.3,11587,-53.2,-83.1,-78.3,  2,  3, 0.00,272,32.1
2026-09-03 23:42:39,169.0790,-46.5208, 190.4,11687,-53.7,-83.3,-78.6,  2,  3, 0.00,278,31.4
2026-09-03 23:42:55,169.0855,-46.5216, 187.7,11776,-54.2,-83.4,-78.7,  2,  3, 0.00,281,32.7
2026-09-03 23:43:11,169.0925,-46.5227, 184.7,11882,-54.4,-83.8,-79.1,  2,  3, 0.00,282,34.5
2026-09-03 23:43:27,169.0996,-46.5237, 182.3,11963,-54.7,-83.8,-79.0,  2,  3, 0.00,282,34.2
2026-09-03 23:43:43,169.1065,-46.5246, 179.7,12057,-55.1,-83.7,-78.9,  2,  3, 0.00,280,33.5
2026-09-03 23:43:59,169.1134,-46.5253, 177.0,12151,-55.8,-84.0,-79.2,  2,  3, 0.00,278,33.6
2026-09-03 23:44:15,169.1203,-46.5259, 174.9,12229,-55.8,-84.1,-79.3,  2,  3, 0.00,278,33.5
2026-09-03 23:44:31,169.1271,-46.5267, 172.6,12313,-55.9,-84.4,-79.6,  2,  3, 0.00,279,33.6
2026-09-03 23:44:47,169.1341,-46.5274, 170.2,12403,-55.6,-84.5,-79.7,  2,  3, 0.00,278,34.5
2026-09-03 23:45:03,169.1414,-46.5281, 168.4,12471,-55.4,-84.5,-79.7,  2,  3, 0.00,279,35.4
2026-09-03 23:45:19,169.1488,-46.5290, 166.3,12548,-55.3,-84.5,-79.8,  2,  3, 0.00,282,36.7
2026-09-03 23:45:37,169.1574,-46.5304, 164.4,12622,-55.4,-84.5,-79.7,  2,  3, 0.00,282,38.0
2026-09-03 23:45:54,169.1657,-46.5314, 162.8,12684,-55.1,-84.4,-79.6,  2,  3, 0.00,279,37.8
2026-09-03 23:46:11,169.1738,-46.5321, 161.0,12757,-55.5,-84.3,-79.6,  2,  3, 0.00,277,37.5
2026-09-03 23:46:27,169.1817,-46.5328, 159.1,12832,-56.0,-84.6,-79.8,  2,  3, 0.00,278,38.3
2026-09-03 23:46:43,169.1898,-46.5335, 157.0,12917,-55.7,-84.4,-79.7,  2,  3, 0.00,277,39.1
2026-09-03 23:47:00,169.1982,-46.5341, 155.1,12992,-56.0,-84.6,-79.9,  2,  3, 0.00,276,39.5
2026-09-03 23:47:17,169.2071,-46.5347, 153.3,13069,-56.0,-84.7,-79.9,  2,  3, 0.00,277,40.1
2026-09-03 23:47:36,169.2170,-46.5359, 151.7,13133,-55.7,-84.8,-80.0,  2,  3, 0.00,280,41.7
2026-09-03 23:47:53,169.2264,-46.5373, 149.7,13218,-55.7,-84.9,-80.1,  2,  3, 0.00,282,43.5
2026-09-03 23:48:10,169.2358,-46.5387, 147.8,13301,-55.6,-85.1,-80.3,  2,  3, 0.00,280,42.7
2026-09-03 23:48:29,169.2460,-46.5396, 146.2,13370,-55.5,-85.0,-80.2,  2,  3, 0.00,277,41.6
2026-09-03 23:48:49,169.2568,-46.5404, 144.6,13439,-55.5,-84.9,-80.2,  2,  3, 0.00,275,41.3
2026-09-03 23:49:05,169.2653,-46.5407, 142.6,13528,-55.4,-85.2,-80.4,  1,  3, 0.00,275,41.6
2026-09-03 23:49:25,169.2763,-46.5415, 141.0,13599,-55.4,-85.0,-80.2,  2,  3, 0.00,277,43.2
2026-09-03 23:49:41,169.2855,-46.5426, 139.1,13687,-55.9,-85.0,-80.3,  2,  3, 0.00,280,44.4
2026-09-03 23:49:57,169.2945,-46.5437, 137.3,13771,-56.2,-85.2,-80.5,  2,  3, 0.00,280,43.9
2026-09-03 23:50:13,169.3035,-46.5447, 135.1,13873,-56.0,-85.2,-80.4,  2,  3, 0.00,280,44.5
2026-09-03 23:50:29,169.3127,-46.5458, 133.2,13964,-56.3,-85.3,-80.6,  2,  3, 0.00,280,43.9
2026-09-03 23:50:45,169.3215,-46.5469, 131.3,14055,-56.5,-85.3,-80.5,  2,  3, 0.00,281,42.4
2026-09-03 23:51:01,169.3300,-46.5482, 129.3,14149,-56.8,-85.4,-80.6,  2,  3, 0.00,284,41.2
2026-09-03 23:51:17,169.3382,-46.5498, 127.5,14238,-57.0,-85.4,-80.6,  2,  3, 0.00,285,41.2
2026-09-03 23:51:33,169.3466,-46.5512, 125.6,14332,-57.6,-85.7,-81.0,  2,  3, 0.00,282,42.5
2026-09-03 23:51:49,169.3556,-46.5523, 123.6,14434,-57.8,-85.8,-81.0,  2,  3, 0.00,280,43.1
2026-09-03 23:52:05,169.3643,-46.5535, 121.6,14541,-58.2,-85.9,-81.1,  2,  3, 0.00,281,42.6
2026-09-03 23:52:21,169.3729,-46.5547, 119.5,14646,-58.4,-85.9,-81.1,  2,  3, 0.00,281,42.6
2026-09-03 23:52:37,169.3817,-46.5558, 117.6,14747,-58.6,-85.8,-81.1,  2,  4, 0.00,280,43.0
2026-09-03 23:52:54,169.3910,-46.5568, 115.7,14850,-59.1,-86.1,-81.3,  2,  4, 0.00,279,43.1
2026-09-03 23:53:11,169.4007,-46.5576, 113.8,14956,-59.4,-86.4,-81.6,  2,  4, 0.00,277,43.6
2026-09-03 23:53:27,169.4097,-46.5585, 112.0,15052,-59.7,-86.5,-81.7,  2,  4, 0.00,279,44.9
2026-09-03 23:53:44,169.4198,-46.5597, 110.3,15150,-60.0,-86.5,-81.8,  2,  4, 0.00,280,46.9
2026-09-03 23:54:00,169.4295,-46.5610, 108.7,15240,-60.1,-86.5,-81.8,  2,  4, 0.00,281,47.8
2026-09-03 23:54:18,169.4405,-46.5624, 107.0,15341,-60.5,-86.8,-82.1,  2,  4, 0.00,281,47.9
2026-09-03 23:54:36,169.4516,-46.5638, 105.4,15433,-60.8,-86.8,-82.0,  2,  4, 0.00,280,48.2
2026-09-03 23:54:58,169.4653,-46.5656, 103.8,15525,-61.3,-86.8,-82.0,  2,  4, 0.00,282,48.1
2026-09-03 23:55:20,169.4786,-46.5678, 102.2,15624,-61.6,-86.8,-82.1,  2,  4, 0.00,283,49.1
2026-09-03 23:55:43,169.4934,-46.5700, 100.6,15721,-61.0,-86.9,-82.1,  2,  4, 0.00,282,50.8
2026-09-03 23:56:10,169.5109,-46.5726,  99.0,15819,-60.9,-87.0,-82.2,  2,  4, 0.00,282,50.8
2026-09-03 23:56:37,169.5283,-46.5751,  97.4,15923,-60.9,-87.1,-82.3,  2,  4, 0.00,281,50.7
2026-09-03 23:57:08,169.5490,-46.5772,  95.8,16025,-60.6,-87.3,-82.5,  2,  4, 0.00,278,52.4
2026-09-03 23:57:41,169.5714,-46.5797,  94.2,16129,-60.5,-87.4,-82.7,  2,  3, 0.00,279,53.1
2026-09-03 23:58:11,169.5920,-46.5817,  92.6,16235,-59.7,-87.4,-82.6,  2,  3, 0.00,278,53.5
2026-09-03 23:58:35,169.6085,-46.5833,  91.0,16346,-59.8,-87.3,-82.6,  2,  3, 0.00,279,52.7
2026-09-03 23:58:58,169.6239,-46.5851,  89.4,16457,-60.1,-87.4,-82.6,  2,  3, 0.00,279,52.5
2026-09-03 23:59:19,169.6383,-46.5864,  87.8,16571,-60.2,-87.4,-82.6,  2,  3, 0.00,278,53.4
2026-09-03 23:59:39,169.6521,-46.5878,  86.2,16681,-60.6,-87.4,-82.6,  2,  4, 0.00,278,53.6
2026-09-03 23:59:57,169.6646,-46.5891,  84.6,16801,-61.1,-87.5,-82.7,  2,  4, 0.00,279,53.6
2026-09-04 00:00:16,169.6776,-46.5907,  83.0,16919,-61.7,-87.7,-82.9,  2,  4, 0.00,279,53.3
2026-09-04 00:00:35,169.6906,-46.5920,  81.4,17040,-62.4,-87.7,-82.9,  2,  4, 0.00,278,53.4
2026-09-04 00:00:55,169.7045,-46.5932,  79.8,17161,-62.8,-88.0,-83.3,  2,  4, 0.00,278,54.9
2026-09-04 00:01:17,169.7206,-46.5945,  78.2,17283,-63.1,-88.3,-83.5,  2,  4, 0.00,276,56.9
2026-09-04 00:01:41,169.7384,-46.5956,  76.6,17411,-63.3,-88.3,-83.5,  2,  4, 0.00,276,57.1
2026-09-04 00:02:08,169.7579,-46.5969,  75.0,17539,-63.3,-88.2,-83.5,  2,  4, 0.00,276,55.5
