time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-72.6700,-7.6200, 389.0, 7831,-14.7,-47.7,-43.8,  4,  5, 0.13,297, 7.2
2026-09-11 23:30:00,-72.6700,-7.6200, 387.0, 7870,-15.0,-45.2,-41.5,  6,  7, 0.17,295, 7.2
2026-09-11 23:30:00,-72.6700,-7.6200, 379.0, 8027,-16.3,-35.3,-32.1, 18, 21, 0.50,311, 6.7
2026-09-11 23:30:00,-72.6700,-7.6200, 374.0, 8126,-17.1,-25.1,-22.6, 50, 59, 1.33,322, 6.4
2026-09-11 23:30:00,-72.6700,-7.6200, 370.0, 8207,-17.6,-30.4,-27.5, 32, 38, 0.83,330, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200, 369.0, 8227,-17.7,-31.7,-28.7, 28, 34, 0.73,330, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200, 352.0, 8577,-19.7,-37.7,-34.3, 19, 23, 0.42,327, 5.8
2026-09-11 23:30:00,-72.6700,-7.6200, 343.0, 8768,-21.4,-36.2,-32.9, 25, 31, 0.51,325, 5.7
2026-09-11 23:30:00,-72.6700,-7.6200, 338.0, 8876,-22.3,-35.3,-32.1, 30, 37, 0.56,300, 6.1
2026-09-11 23:30:00,-72.6700,-7.6200, 331.0, 9029,-22.8,-52.8,-48.7,  5,  6, 0.09,265, 6.7
2026-09-11 23:30:00,-72.6700,-7.6200, 329.0, 9073,-22.9,-57.9,-53.6,  3,  3, 0.05,262, 6.9
2026-09-11 23:30:00,-72.6700,-7.6200, 319.0, 9296,-24.7,-58.4,-54.0,  3,  4, 0.05,245, 8.2
2026-09-11 23:30:00,-72.6700,-7.6200, 300.0, 9740,-28.3,-59.3,-54.9,  4,  5, 0.04,235, 8.8
2026-09-11 23:30:00,-72.6700,-7.6200, 285.0,10104,-31.2,-60.7,-56.3,  4,  5, 0.04,220,12.9
2026-09-11 23:30:00,-72.6700,-7.6200, 271.0,10461,-34.1,-62.1,-57.7,  4,  6, 0.03,222,10.9
2026-09-11 23:30:00,-72.6700,-7.6200, 250.0,11020,-39.1,-47.1,-43.2, 43, 62, 0.22,225, 7.7
2026-09-11 23:30:00,-72.6700,-7.6200, 248.0,11075,-39.5,-48.5,-44.6, 38, 56, 0.19,225, 8.5
2026-09-11 23:30:00,-72.6700,-7.6200, 243.0,11215,-39.9,-69.9,-65.3,  3,  4, 0.01,225,10.5
2026-09-11 23:30:00,-72.6700,-7.6200, 237.0,11386,-40.9,-68.4,-63.8,  4,  6, 0.02,225,12.9
2026-09-11 23:30:00,-72.6700,-7.6200, 236.0,11415,-41.1,-68.1,-63.5,  4,  6, 0.02,226,12.7
2026-09-11 23:30:00,-72.6700,-7.6200, 203.0,12421,-50.4,-66.5,-61.9, 14, 22, 0.03,255, 7.2
2026-09-11 23:30:00,-72.6700,-7.6200, 200.0,12520,-51.3,-66.3,-61.7, 15, 25, 0.03,260, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200, 191.0,12814,-54.0,-68.3,-63.7, 16, 27, 0.02,300, 5.7
2026-09-11 23:30:00,-72.6700,-7.6200, 181.0,13158,-57.2,-70.5,-65.9, 17, 30, 0.02,300, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200, 177.0,13301,-58.5,-71.5,-66.8, 18, 31, 0.01,293, 3.4
2026-09-11 23:30:00,-72.6700,-7.6200, 175.0,13371,-59.1,-71.6,-66.9, 19, 34, 0.01,290, 2.6
2026-09-11 23:30:00,-72.6700,-7.6200, 167.0,13659,-61.6,-71.8,-67.1, 25, 46, 0.01,245, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200, 150.0,14320,-67.3,-72.3,-67.6, 50, 95, 0.02,225, 8.8
2026-09-11 23:30:00,-72.6700,-7.6200, 146.0,14482,-68.7,-72.9,-68.2, 55,107, 0.01,220, 7.2
2026-09-11 23:30:00,-72.6700,-7.6200, 143.0,14606,-69.7,-73.3,-68.6, 60,117, 0.01,224, 6.1
2026-09-11 23:30:00,-72.6700,-7.6200, 142.0,14647,-70.0,-73.7,-69.0, 59,116, 0.01,225, 5.7
2026-09-11 23:30:00,-72.6700,-7.6200, 133.0,15033,-72.7,-77.4,-72.7, 50,100, 0.01,310, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200, 131.0,15120,-73.2,-78.0,-73.2, 49, 99, 0.01,330, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200, 128.0,15254,-73.9,-78.9,-74.1, 48, 97, 0.01,335, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200, 123.0,15483,-75.2,-80.4,-75.6, 45, 93, 0.01,305, 5.7
2026-09-11 23:30:00,-72.6700,-7.6200, 110.0,16126,-78.7,-84.6,-79.8, 39, 83, 0.00,355,11.3
2026-09-11 23:30:00,-72.6700,-7.6200, 108.0,16232,-79.3,-85.3,-80.5, 38, 82, 0.00,350, 8.8
2026-09-11 23:30:00,-72.6700,-7.6200, 107.0,16285,-78.2,-84.7,-79.9, 36, 75, 0.00,340, 6.7
2026-09-11 23:30:00,-72.6700,-7.6200, 106.0,16338,-77.1,-84.1,-79.3, 33, 70, 0.00,317, 6.3
2026-09-11 23:30:00,-72.6700,-7.6200, 103.0,16502,-78.0,-85.0,-80.2, 33, 69, 0.00,245, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200, 100.0,16670,-78.9,-85.9,-81.1, 32, 69, 0.00,230, 8.8
2026-09-11 23:30:00,-72.6700,-7.6200,  97.3,16826,-79.9,-85.9,-81.1, 38, 82, 0.00,217,12.0
2026-09-11 23:30:00,-72.6700,-7.6200,  97.0,16843,-79.7,-85.9,-81.1, 37, 80, 0.00,215,12.4
2026-09-11 23:30:00,-72.6700,-7.6200,  94.0,17024,-78.1,-85.7,-80.9, 30, 63, 0.00,195, 6.7
2026-09-11 23:30:00,-72.6700,-7.6200,  93.0,17085,-77.6,-85.6,-80.8, 28, 59, 0.00,115, 1.0
2026-09-11 23:30:00,-72.6700,-7.6200,  91.0,17210,-76.4,-85.4,-80.7, 24, 50, 0.00, 20, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200,  89.0,17337,-75.3,-85.3,-80.5, 21, 43, 0.00, 16, 9.0
2026-09-11 23:30:00,-72.6700,-7.6200,  86.0,17537,-74.9,-85.8,-81.0, 18, 37, 0.00, 10,14.9
2026-09-11 23:30:00,-72.6700,-7.6200,  81.0,17887,-74.3,-86.6,-81.9, 14, 29, 0.00,335,11.3
2026-09-11 23:30:00,-72.6700,-7.6200,  77.0,18183,-73.7,-87.4,-82.6, 12, 24, 0.00,335,14.9
2026-09-11 23:30:00,-72.6700,-7.6200,  73.0,18495,-73.2,-88.1,-83.3,  9, 19, 0.00,310, 7.2
2026-09-11 23:30:00,-72.6700,-7.6200,  71.0,18657,-72.9,-88.5,-83.7,  8, 17, 0.00,330, 6.7
2026-09-11 23:30:00,-72.6700,-7.6200,  70.0,18740,-72.7,-88.7,-83.9,  8, 16, 0.00,330, 9.3
2026-09-11 23:30:00,-72.6700,-7.6200,  68.0,18910,-71.5,-88.8,-84.1,  7, 13, 0.00,330, 8.8
2026-09-11 23:30:00,-72.6700,-7.6200,  67.0,18997,-70.9,-88.9,-84.1,  6, 12, 0.00,343, 7.9
2026-09-11 23:30:00,-72.6700,-7.6200,  65.8,19104,-71.3,-90.3,-85.5,  5, 10, 0.00,360, 6.8
2026-09-11 23:30:00,-72.6700,-7.6200,  64.0,19271,-69.5,-90.0,-85.2,  4,  8, 0.00, 25, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200,  59.0,19760,-64.2,-89.1,-84.4,  2,  4, 0.00,  0, 0.0
2026-09-11 23:30:00,-72.6700,-7.6200,  57.8,19884,-62.9,-88.9,-84.1,  2,  4, 0.00,315, 2.0
2026-09-11 23:30:00,-72.6700,-7.6200,  56.0,20079,-62.2,-88.6,-83.9,  2,  4, 0.00,245, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200,  52.0,20537,-60.6,-88.0,-83.3,  2,  3, 0.00,255, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200,  51.0,20658,-60.1,-87.9,-83.1,  2,  3, 0.00,235, 6.7
2026-09-11 23:30:00,-72.6700,-7.6200,  50.0,20780,-59.7,-87.7,-82.9,  2,  3, 0.00,245, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200,  49.0,20907,-59.3,-87.6,-82.8,  2,  3, 0.00,265, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200,  48.0,21036,-58.9,-87.5,-82.7,  2,  3, 0.00,255, 7.2
2026-09-11 23:30:00,-72.6700,-7.6200,  47.0,21168,-58.5,-87.4,-82.6,  1,  3, 0.00,250, 5.2
2026-09-11 23:30:00,-72.6700,-7.6200,  46.0,21303,-58.0,-87.3,-82.5,  1,  3, 0.00,255, 2.6
2026-09-11 23:30:00,-72.6700,-7.6200,  45.0,21441,-57.6,-87.2,-82.4,  1,  2, 0.00,280, 5.7
2026-09-11 23:30:00,-72.6700,-7.6200,  43.9,21597,-57.1,-87.1,-82.3,  1,  2, 0.01,276, 8.1
2026-09-11 23:30:00,-72.6700,-7.6200,  41.0,22025,-58.7,-87.6,-82.9,  1,  3, 0.01,265,14.9
2026-09-11 23:30:00,-72.6700,-7.6200,  40.0,22180,-59.3,-87.8,-83.1,  2,  3, 0.01,260,13.4
2026-09-11 23:30:00,-72.6700,-7.6200,  38.7,22387,-60.1,-88.1,-83.3,  2,  3, 0.00,273,13.1
2026-09-11 23:30:00,-72.6700,-7.6200,  38.0,22502,-59.5,-87.9,-83.1,  2,  3, 0.01,280,12.9
2026-09-11 23:30:00,-72.6700,-7.6200,  36.0,22844,-57.7,-87.3,-82.5,  1,  2, 0.01,270,10.3
2026-09-11 23:30:00,-72.6700,-7.6200,  33.0,23393,-54.9,-86.4,-81.6,  1,  2, 0.01,290,12.4
2026-09-11 23:30:00,-72.6700,-7.6200,  32.2,23548,-54.1,-86.1,-81.3,  1,  2, 0.01,287,12.4
2026-09-11 23:30:00,-72.6700,-7.6200,  30.3,23937,-55.3,-85.3,-80.5,  1,  2, 0.01,281,12.4
2026-09-11 23:30:00,-72.6700,-7.6200,  30.0,24000,-55.1,-86.1,-81.3,  1,  2, 0.01,280,12.4
2026-09-11 23:30:00,-72.6700,-7.6200,  29.0,24218,-54.8,-85.9,-81.2,  1,  2, 0.01,285,12.9
2026-09-11 23:30:00,-72.6700,-7.6200,  28.0,24444,-54.5,-85.8,-81.0,  1,  2, 0.01,260,13.9
2026-09-11 23:30:00,-72.6700,-7.6200,  25.0,25173,-53.4,-85.2,-80.4,  1,  2, 0.01,255,18.0
2026-09-11 23:30:00,-72.6700,-7.6200,  23.6,25544,-52.9,-84.9,-80.1,  1,  2, 0.01,255,12.7
2026-09-11 23:30:00,-72.6700,-7.6200,  23.0,25712,-51.2,-84.1,-79.3,  1,  2, 0.02,255,10.3
2026-09-11 23:30:00,-72.6700,-7.6200,  22.2,25943,-48.9,-82.9,-78.1,  1,  2, 0.02,227, 7.0
2026-09-11 23:30:00,-72.6700,-7.6200,  22.0,26002,-48.9,-82.9,-78.1,  1,  2, 0.02,220, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200,  21.0,26309,-48.8,-82.8,-78.0,  1,  2, 0.02,250, 1.5
2026-09-11 23:30:00,-72.6700,-7.6200,  20.0,26630,-48.7,-82.7,-77.9,  1,  2, 0.02,285, 4.6
2026-09-11 23:30:00,-72.6700,-7.6200,  18.4,27181,-46.1,-82.1,-77.3,  1,  1, 0.03,249, 5.9
2026-09-11 23:30:00,-72.6700,-7.6200,  18.0,27327,-46.2,-82.1,-77.4,  1,  1, 0.03,240, 6.2
2026-09-11 23:30:00,-72.6700,-7.6200,  17.0,27705,-46.5,-82.2,-77.5,  1,  1, 0.03,255, 9.3
2026-09-11 23:30:00,-72.6700,-7.6200,  16.0,28107,-46.8,-82.3,-77.5,  1,  1, 0.03,275, 9.3
2026-09-11 23:30:00,-72.6700,-7.6200,  15.0,28535,-47.2,-82.4,-77.6,  1,  1, 0.03,255, 9.3
2026-09-11 23:30:00,-72.6700,-7.6200,  14.1,28945,-47.5,-82.5,-77.7,  1,  1, 0.03,291, 5.6
