time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:12:49,-80.0011,36.0914, 635.4, 3958,  0.3, -2.4, -2.1, 82, 82, 5.06, 71, 2.5
2026-09-23 23:13:11,-80.0015,36.0914, 625.6, 4081, -0.5, -3.2, -2.8, 82, 82, 4.84, 81, 2.1
2026-09-23 23:13:33,-80.0015,36.0913, 615.0, 4219, -1.0, -4.8, -4.3, 75, 76, 4.35,234, 1.1
2026-09-23 23:13:55,-80.0012,36.0911, 605.0, 4349, -1.8, -6.3, -5.6, 71, 72, 3.95,324, 2.1
2026-09-23 23:14:17,-80.0011,36.0907, 595.0, 4481, -2.9, -6.9, -6.1, 74, 76, 3.85,345, 2.0
2026-09-23 23:14:39,-80.0005,36.0904, 584.8, 4618, -3.9, -6.6, -5.9, 82, 85, 4.00,300, 2.5
2026-09-23 23:15:01,-79.9996,36.0901, 575.5, 4743, -4.9, -7.2, -6.4, 84, 88, 3.87,290, 4.1
2026-09-23 23:15:23,-79.9984,36.0900, 566.2, 4872, -5.1, -9.3, -8.3, 73, 76, 3.34,280, 5.0
2026-09-23 23:15:45,-79.9969,36.0899, 557.0, 5001, -5.3,-11.4,-10.2, 62, 65, 2.86,278, 6.3
2026-09-23 23:16:07,-79.9953,36.0901, 548.2, 5126, -6.1,-11.4,-10.2, 66, 70, 2.92,260, 6.7
2026-09-23 23:16:29,-79.9937,36.0902, 539.5, 5251, -6.5,-14.8,-13.2, 52, 55, 2.25,264, 6.9
2026-09-23 23:16:51,-79.9919,36.0902, 531.3, 5371, -6.6,-24.0,-21.6, 24, 25, 1.04,272, 7.0
2026-09-23 23:17:13,-79.9903,36.0900, 522.4, 5503, -7.6,-25.8,-23.3, 22, 23, 0.90,276, 6.8
2026-09-23 23:17:35,-79.9889,36.0900, 514.9, 5614, -8.4,-25.3,-22.8, 24, 26, 0.95,272, 5.7
2026-09-23 23:17:57,-79.9877,36.0901, 506.9, 5736, -9.6,-21.6,-19.4, 37, 40, 1.34,260, 5.0
2026-09-23 23:18:19,-79.9867,36.0902, 498.4, 5865,-10.7,-19.9,-17.9, 47, 52, 1.58,268, 4.3
2026-09-23 23:18:41,-79.9856,36.0905, 490.4, 5991,-11.8,-18.3,-16.4, 58, 66, 1.85,246, 3.9
2026-09-23 23:19:03,-79.9843,36.0909, 482.4, 6117,-12.7,-16.8,-15.1, 71, 80, 2.12,250, 6.0
2026-09-23 23:19:25,-79.9827,36.0912, 474.6, 6240,-13.6,-18.4,-16.5, 67, 76, 1.88,257, 7.2
2026-09-23 23:19:47,-79.9804,36.0914, 465.7, 6384,-14.6,-18.6,-16.6, 72, 83, 1.90,265, 8.8
2026-09-23 23:20:09,-79.9779,36.0916, 457.8, 6514,-14.7,-23.0,-20.7, 49, 57, 1.31,265,10.5
2026-09-23 23:20:31,-79.9754,36.0918, 450.4, 6637,-15.5,-24.1,-21.7, 47, 55, 1.21,266,10.6
2026-09-23 23:20:53,-79.9729,36.0921, 442.7, 6767,-16.3,-24.7,-22.2, 48, 57, 1.17,260,10.4
2026-09-23 23:21:15,-79.9703,36.0922, 435.1, 6896,-17.3,-26.7,-24.1, 44, 52, 0.99,265,10.6
2026-09-23 23:21:37,-79.9673,36.0923, 427.3, 7032,-18.3,-28.8,-26.0, 40, 47, 0.83,269,11.3
2026-09-23 23:21:59,-79.9639,36.0924, 419.8, 7165,-19.2,-30.3,-27.4, 37, 44, 0.74,270,15.2
2026-09-23 23:22:21,-79.9603,36.0926, 412.5, 7295,-20.2,-31.4,-28.5, 36, 44, 0.67,266,14.5
2026-09-23 23:22:43,-79.9568,36.0927, 405.2, 7426,-21.3,-32.1,-29.1, 38, 46, 0.64,265,14.4
2026-09-23 23:23:05,-79.9532,36.0927, 398.4, 7550,-22.4,-30.8,-27.9, 46, 57, 0.74,273,14.6
2026-09-23 23:23:27,-79.9493,36.0925, 391.2, 7685,-23.3,-32.8,-29.8, 41, 52, 0.62,272,16.3
2026-09-23 23:23:49,-79.9451,36.0925, 384.2, 7815,-24.3,-35.8,-32.5, 34, 43, 0.47,270,17.0
2026-09-23 23:24:11,-79.9412,36.0925, 378.0, 7934,-25.4,-36.5,-33.2, 35, 45, 0.44,271,16.4
2026-09-23 23:24:33,-79.9373,36.0925, 371.8, 8054,-26.5,-37.3,-33.9, 36, 46, 0.42,269,15.7
2026-09-23 23:24:55,-79.9336,36.0929, 364.8, 8190,-27.4,-40.0,-36.5, 29, 38, 0.32,262,15.2
2026-09-23 23:25:17,-79.9298,36.0935, 358.4, 8320,-28.2,-39.1,-35.6, 34, 45, 0.36,257,15.6
2026-09-23 23:25:39,-79.9261,36.0942, 351.8, 8451,-28.7,-35.3,-32.1, 53, 70, 0.54,260,16.1
2026-09-23 23:26:01,-79.9225,36.0949, 345.6, 8578,-29.4,-37.9,-34.5, 44, 58, 0.42,255,15.2
2026-09-23 23:26:23,-79.9190,36.0958, 339.9, 8698,-30.3,-41.7,-38.1, 32, 43, 0.29,253,14.8
2026-09-23 23:26:45,-79.9152,36.0968, 332.8, 8846,-31.3,-44.1,-40.4, 27, 37, 0.23,252,16.3
2026-09-23 23:27:07,-79.9114,36.0977, 326.1, 8990,-32.1,-47.7,-43.8, 20, 27, 0.16,254,16.3
2026-09-23 23:27:29,-79.9079,36.0985, 321.0, 9101,-32.9,-47.0,-43.1, 23, 32, 0.17,253,15.1
2026-09-23 23:27:51,-79.9046,36.0998, 315.2, 9230,-33.9,-43.4,-39.7, 38, 53, 0.26,246,14.8
2026-09-23 23:28:13,-79.9010,36.1008, 309.5, 9356,-34.8,-42.7,-39.0, 44, 62, 0.29,249,15.3
2026-09-23 23:28:35,-79.8971,36.1016, 304.1, 9480,-35.7,-43.4,-39.7, 45, 64, 0.27,258,16.9
2026-09-23 23:28:57,-79.8928,36.1024, 299.5, 9584,-36.6,-43.4,-39.7, 50, 71, 0.28,257,18.2
2026-09-23 23:29:19,-79.8886,36.1032, 295.3, 9682,-37.6,-42.4,-38.8, 61, 88, 0.31,256,18.1
2026-09-23 23:29:41,-79.8845,36.1040, 290.6, 9791,-38.3,-43.0,-39.3, 61, 89, 0.30,256,17.2
2026-09-23 23:30:03,-79.8805,36.1048, 285.7, 9910,-38.5,-45.1,-41.3, 50, 73, 0.24,257,16.6
2026-09-23 23:30:25,-79.8770,36.1059, 280.2,10042,-39.1,-46.2,-42.3, 47, 69, 0.22,251,15.4
2026-09-23 23:30:47,-79.8737,36.1073, 275.2,10167,-40.1,-47.0,-43.2, 47, 70, 0.20,240,15.3
2026-09-23 23:31:09,-79.8704,36.1090, 270.9,10273,-40.9,-47.6,-43.7, 48, 72, 0.19,238,15.6
2026-09-23 23:31:31,-79.8669,36.1105, 266.5,10385,-41.3,-50.1,-46.1, 38, 57, 0.15,243,16.9
2026-09-23 23:31:53,-79.8628,36.1122, 262.5,10487,-41.6,-53.0,-48.8, 28, 43, 0.11,244,18.7
2026-09-23 23:32:15,-79.8587,36.1140, 258.4,10594,-42.2,-55.4,-51.2, 22, 34, 0.08,240,18.9
2026-09-23 23:32:37,-79.8546,36.1161, 254.0,10709,-42.8,-56.1,-51.9, 22, 33, 0.08,237,19.8
2026-09-23 23:32:59,-79.8502,36.1183, 250.0,10817,-43.4,-56.5,-52.3, 22, 34, 0.07,239,21.5
2026-09-23 23:33:21,-79.8456,36.1202, 246.0,10925,-44.0,-57.1,-52.8, 22, 34, 0.07,242,21.4
2026-09-23 23:33:43,-79.8409,36.1221, 242.0,11034,-44.4,-57.4,-53.1, 22, 34, 0.07,246,21.4
2026-09-23 23:34:05,-79.8361,36.1239, 237.2,11169,-44.9,-59.2,-54.8, 19, 30, 0.06,244,21.6
2026-09-23 23:34:27,-79.8317,36.1257, 232.3,11309,-45.5,-59.4,-55.0, 20, 31, 0.06,243,20.7
2026-09-23 23:34:49,-79.8275,36.1272, 228.0,11433,-45.9,-59.5,-55.2, 20, 32, 0.06,246,18.5
2026-09-23 23:35:11,-79.8236,36.1283, 224.5,11536,-46.3,-59.9,-55.6, 20, 32, 0.05,252,17.0
2026-09-23 23:35:33,-79.8196,36.1292, 221.0,11639,-46.9,-59.9,-55.5, 21, 34, 0.05,253,17.0
2026-09-23 23:35:55,-79.8158,36.1303, 217.8,11737,-47.4,-60.7,-56.3, 20, 33, 0.05,252,16.7
2026-09-23 23:36:17,-79.8121,36.1313, 214.7,11832,-47.8,-61.5,-57.0, 20, 31, 0.05,253,16.3
2026-09-23 23:36:39,-79.8087,36.1323, 211.2,11940,-48.1,-62.6,-58.2, 17, 28, 0.04,248,14.6
2026-09-23 23:37:01,-79.8058,36.1337, 207.4,12059,-48.5,-62.6,-58.2, 18, 29, 0.04,239,13.8
2026-09-23 23:37:23,-79.8030,36.1352, 204.1,12163,-49.2,-62.7,-58.3, 19, 31, 0.04,237,13.3
2026-09-23 23:37:45,-79.8001,36.1366, 201.0,12265,-50.1,-63.6,-59.1, 19, 31, 0.04,238,14.0
2026-09-23 23:38:07,-79.7971,36.1380, 197.8,12370,-50.8,-64.3,-59.8, 19, 31, 0.03,240,14.5
2026-09-23 23:38:29,-79.7939,36.1395, 194.5,12478,-51.5,-64.7,-60.1, 20, 32, 0.03,241,14.9
2026-09-23 23:38:51,-79.7907,36.1409, 191.4,12582,-52.2,-65.7,-61.2, 19, 31, 0.03,241,15.1
2026-09-23 23:39:13,-79.7873,36.1422, 188.2,12692,-52.9,-66.1,-61.6, 19, 32, 0.03,243,15.4
2026-09-23 23:39:35,-79.7838,36.1435, 184.9,12803,-53.6,-66.9,-62.3, 19, 31, 0.03,247,15.9
2026-09-23 23:39:57,-79.7799,36.1445, 181.7,12918,-54.2,-67.1,-62.5, 19, 33, 0.03,250,16.6
2026-09-23 23:40:19,-79.7759,36.1455, 178.5,13031,-54.8,-67.3,-62.8, 20, 34, 0.03,254,17.6
2026-09-23 23:40:41,-79.7718,36.1465, 175.4,13143,-55.4,-67.9,-63.3, 20, 34, 0.02,253,17.6
2026-09-23 23:41:03,-79.7677,36.1474, 172.5,13250,-55.9,-68.5,-63.9, 20, 34, 0.02,255,17.3
2026-09-23 23:41:25,-79.7636,36.1483, 169.6,13356,-56.5,-69.1,-64.5, 19, 33, 0.02,256,17.1
2026-09-23 23:41:47,-79.7595,36.1492, 166.8,13461,-56.9,-69.6,-64.9, 19, 34, 0.02,254,17.6
2026-09-23 23:42:09,-79.7553,36.1504, 164.0,13568,-57.3,-69.7,-65.1, 20, 35, 0.02,249,18.7
2026-09-23 23:42:31,-79.7508,36.1518, 161.3,13674,-57.8,-70.0,-65.4, 20, 35, 0.02,249,19.4
2026-09-23 23:42:53,-79.7462,36.1530, 158.6,13780,-58.4,-71.1,-66.4, 19, 33, 0.02,252,20.2
2026-09-23 23:43:15,-79.7417,36.1539, 156.1,13881,-58.8,-71.3,-66.7, 19, 33, 0.02,257,19.2
2026-09-23 23:43:37,-79.7375,36.1545, 153.4,13987,-59.2,-72.2,-67.5, 18, 31, 0.02,261,17.0
2026-09-23 23:43:59,-79.7334,36.1548, 150.9,14091,-59.4,-72.3,-67.6, 18, 32, 0.02,264,16.5
2026-09-23 23:44:21,-79.7294,36.1552, 148.4,14195,-59.2,-72.0,-67.3, 18, 32, 0.02,264,17.1
2026-09-23 23:44:43,-79.7254,36.1555, 146.0,14297,-59.2,-71.8,-67.1, 19, 33, 0.02,263,16.2
2026-09-23 23:45:05,-79.7215,36.1557, 143.7,14399,-59.6,-72.1,-67.4, 19, 33, 0.02,266,16.1
2026-09-23 23:45:27,-79.7175,36.1557, 141.0,14515,-60.4,-72.8,-68.2, 18, 33, 0.02,270,16.2
2026-09-23 23:45:49,-79.7136,36.1556, 138.6,14622,-60.9,-73.6,-68.9, 18, 32, 0.01,272,16.1
2026-09-23 23:46:11,-79.7098,36.1554, 136.2,14733,-61.2,-73.8,-69.1, 18, 32, 0.01,274,15.9
2026-09-23 23:46:33,-79.7057,36.1552, 133.7,14848,-61.6,-74.3,-69.6, 18, 32, 0.01,273,16.6
2026-09-23 23:46:55,-79.7019,36.1548, 131.1,14969,-62.0,-74.2,-69.5, 19, 34, 0.01,277,15.8
2026-09-23 23:47:17,-79.6982,36.1543, 128.6,15084,-62.0,-74.3,-69.6, 19, 34, 0.01,278,15.7
2026-09-23 23:47:39,-79.6949,36.1538, 126.3,15199,-61.9,-74.2,-69.5, 19, 34, 0.01,281,13.8
2026-09-23 23:48:01,-79.6920,36.1530, 124.0,15313,-62.0,-74.2,-69.5, 19, 34, 0.01,289,12.1
2026-09-23 23:48:23,-79.6894,36.1520, 121.7,15425,-62.5,-74.5,-69.8, 19, 35, 0.01,294,12.2
2026-09-23 23:48:45,-79.6869,36.1511, 119.6,15536,-63.0,-75.2,-70.5, 19, 34, 0.01,297,11.0
2026-09-23 23:49:07,-79.6847,36.1503, 117.5,15646,-63.5,-75.6,-70.9, 18, 34, 0.01,293, 9.8
2026-09-23 23:49:29,-79.6827,36.1499, 115.4,15754,-63.7,-76.0,-71.3, 18, 33, 0.01,284, 8.7
2026-09-23 23:49:51,-79.6805,36.1496, 113.5,15858,-63.8,-75.9,-71.2, 18, 34, 0.01,278, 9.0
2026-09-23 23:50:13,-79.6781,36.1491, 111.5,15965,-64.1,-76.1,-71.3, 19, 35, 0.01,285,10.3
2026-09-23 23:50:35,-79.6754,36.1482, 109.5,16076,-64.5,-76.6,-71.9, 18, 34, 0.01,292,11.8
2026-09-23 23:50:57,-79.6731,36.1475, 107.4,16192,-64.7,-76.9,-72.2, 18, 33, 0.01,291,11.7
2026-09-23 23:51:19,-79.6710,36.1471, 105.3,16316,-65.0,-76.9,-72.1, 19, 35, 0.01,282, 7.6
2026-09-23 23:51:41,-79.6692,36.1471, 103.3,16431,-65.4,-77.1,-72.4, 19, 35, 0.01,270, 7.3
2026-09-23 23:52:03,-79.6675,36.1468, 101.4,16542,-65.5,-77.3,-72.6, 19, 35, 0.01,275, 7.3
2026-09-23 23:52:25,-79.6659,36.1465,  99.6,16654,-65.8,-77.2,-72.5, 20, 37, 0.01,290, 6.5
2026-09-23 23:52:47,-79.6642,36.1462,  97.7,16767,-66.2,-77.7,-73.0, 19, 36, 0.01,280, 7.3
2026-09-23 23:53:09,-79.6620,36.1461,  95.9,16879,-66.5,-78.4,-73.7, 18, 34, 0.01,274, 9.3
2026-09-23 23:53:31,-79.6597,36.1457,  94.2,16990,-66.3,-78.9,-74.2, 16, 31, 0.01,280, 9.9
2026-09-23 23:53:53,-79.6572,36.1450,  92.4,17104,-65.6,-78.9,-74.1, 15, 28, 0.01,288,10.2
2026-09-23 23:54:15,-79.6547,36.1439,  90.7,17221,-64.7,-78.3,-73.6, 14, 27, 0.01,300,12.7
2026-09-23 23:54:37,-79.6527,36.1424,  88.9,17345,-64.5,-78.2,-73.4, 14, 27, 0.01,313,11.3
2026-09-23 23:54:59,-79.6515,36.1414,  87.1,17469,-64.9,-78.9,-74.1, 14, 26, 0.01,318, 7.4
2026-09-23 23:55:21,-79.6505,36.1408,  85.4,17587,-65.1,-79.5,-74.7, 13, 24, 0.01,305, 4.3
2026-09-23 23:55:43,-79.6493,36.1404,  83.9,17699,-64.7,-79.7,-75.0, 12, 22, 0.01,292, 5.4
2026-09-23 23:56:05,-79.6480,36.1395,  82.3,17813,-64.3,-79.6,-74.8, 11, 21, 0.01,305, 7.1
2026-09-23 23:56:27,-79.6469,36.1383,  80.8,17926,-64.3,-79.8,-75.0, 11, 20, 0.01,324, 7.7
2026-09-23 23:56:49,-79.6462,36.1371,  79.3,18040,-64.6,-80.2,-75.5, 11, 20, 0.01,336, 7.3
2026-09-23 23:57:11,-79.6459,36.1363,  77.8,18156,-65.0,-80.8,-76.1, 10, 19, 0.01,343, 4.0
2026-09-23 23:57:33,-79.6456,36.1360,  76.4,18266,-65.2,-81.5,-76.7,  9, 18, 0.01,323, 1.4
2026-09-23 23:57:55,-79.6453,36.1357,  75.0,18375,-64.9,-81.8,-77.1,  9, 16, 0.01,317, 2.1
2026-09-23 23:58:17,-79.6450,36.1351,  73.7,18486,-64.3,-81.8,-77.1,  8, 15, 0.01,334, 3.6
2026-09-23 23:58:39,-79.6447,36.1343,  72.4,18596,-63.7,-81.6,-76.8,  8, 14, 0.01,343, 4.4
2026-09-23 23:59:01,-79.6446,36.1331,  71.1,18708,-63.4,-81.7,-76.9,  7, 13, 0.01,355, 5.2
2026-09-23 23:59:23,-79.6448,36.1319,  69.8,18822,-63.3,-81.7,-77.0,  7, 13, 0.01,  7, 7.2
2026-09-23 23:59:45,-79.6452,36.1305,  68.5,18939,-63.5,-82.0,-77.3,  7, 13, 0.01, 15, 6.9
2026-09-24 00:00:07,-79.6453,36.1294,  67.1,19058,-63.7,-82.6,-77.8,  6, 12, 0.01,  5, 5.7
2026-09-24 00:00:29,-79.6454,36.1283,  65.9,19172,-63.7,-83.0,-78.2,  6, 11, 0.01,358, 5.9
2026-09-24 00:00:51,-79.6456,36.1271,  64.6,19291,-63.9,-83.2,-78.4,  6, 11, 0.01,  9, 5.6
2026-09-24 00:01:13,-79.6461,36.1261,  63.4,19412,-64.2,-83.8,-79.1,  6, 10, 0.01, 24, 5.5
2026-09-24 00:01:35,-79.6465,36.1253,  62.2,19528,-63.9,-84.3,-79.5,  5,  9, 0.01, 26, 4.9
2026-09-24 00:01:57,-79.6466,36.1248,  61.0,19645,-63.4,-84.1,-79.4,  5,  9, 0.01,350, 2.5
2026-09-24 00:02:19,-79.6467,36.1243,  59.8,19766,-63.1,-84.1,-79.3,  5,  9, 0.01, 15, 2.2
2026-09-24 00:02:41,-79.6474,36.1238,  58.6,19887,-63.1,-84.5,-79.7,  4,  8, 0.01, 45, 3.5
2026-09-24 00:03:03,-79.6482,36.1236,  57.5,20009,-63.1,-84.8,-80.1,  4,  8, 0.01, 61, 4.2
2026-09-24 00:03:25,-79.6490,36.1235,  56.4,20127,-62.7,-85.0,-80.2,  4,  7, 0.01, 88, 3.5
2026-09-24 00:03:47,-79.6495,36.1237,  55.3,20245,-62.2,-85.1,-80.3,  4,  7, 0.01,126, 2.6
2026-09-24 00:04:09,-79.6491,36.1239,  54.3,20360,-61.6,-85.0,-80.3,  3,  6, 0.01,233, 2.4
2026-09-24 00:04:31,-79.6486,36.1239,  53.3,20474,-60.9,-84.8,-80.0,  3,  6, 0.01,263, 2.1
2026-09-24 00:04:53,-79.6482,36.1238,  52.4,20588,-60.3,-84.7,-79.9,  3,  5, 0.01,304, 2.2
2026-09-24 00:05:15,-79.6479,36.1236,  51.4,20703,-59.7,-84.6,-79.9,  3,  5, 0.01,308, 1.3
2026-09-24 00:05:37,-79.6479,36.1238,  50.4,20822,-59.2,-84.4,-79.6,  3,  5, 0.01,193, 1.4
2026-09-24 00:05:59,-79.6476,36.1242,  49.4,20947,-59.1,-84.3,-79.6,  3,  5, 0.01,210, 1.6
2026-09-24 00:06:21,-79.6471,36.1249,  48.4,21077,-59.5,-84.8,-80.0,  3,  5, 0.01,210, 4.5
2026-09-24 00:06:43,-79.6463,36.1260,  47.4,21211,-59.6,-85.4,-80.6,  2,  4, 0.01,209, 6.3
2026-09-24 00:07:05,-79.6452,36.1268,  46.4,21342,-59.5,-85.5,-80.7,  2,  4, 0.01,224, 6.8
2026-09-24 00:07:27,-79.6438,36.1274,  45.4,21478,-59.3,-85.8,-81.0,  2,  4, 0.01,244, 6.7
2026-09-24 00:07:49,-79.6422,36.1277,  44.5,21610,-59.3,-86.1,-81.3,  2,  4, 0.01,259, 6.5
2026-09-24 00:08:11,-79.6410,36.1275,  43.5,21747,-59.5,-86.4,-81.6,  2,  4, 0.01,278, 5.5
2026-09-24 00:08:33,-79.6402,36.1272,  42.6,21881,-59.9,-86.9,-82.1,  2,  3, 0.01,301, 3.8
2026-09-24 00:08:55,-79.6395,36.1268,  41.7,22016,-60.3,-87.4,-82.7,  2,  3, 0.01,310, 3.2
2026-09-24 00:09:17,-79.6386,36.1265,  40.8,22148,-60.6,-88.0,-83.2,  2,  3, 0.00,289, 4.1
2026-09-24 00:09:39,-79.6379,36.1259,  39.9,22282,-60.7,-88.5,-83.8,  2,  3, 0.00,313, 3.8
2026-09-24 00:10:01,-79.6372,36.1251,  39.1,22411,-59.9,-88.8,-84.0,  1,  3, 0.00,320, 5.5
2026-09-24 00:10:23,-79.6366,36.1242,  38.3,22539,-58.6,-88.4,-83.6,  1,  2, 0.00,336, 5.7
2026-09-24 00:10:45,-79.6370,36.1238,  37.5,22670,-57.1,-87.7,-83.0,  1,  2, 0.01, 32, 3.5
2026-09-24 00:11:07,-79.6376,36.1236,  36.8,22791,-56.1,-87.4,-82.6,  1,  2, 0.01, 82, 2.5
2026-09-24 00:11:29,-79.6384,36.1233,  36.1,22915,-55.5,-87.1,-82.3,  1,  2, 0.01, 58, 3.8
2026-09-24 00:11:51,-79.6394,36.1228,  35.4,23039,-55.4,-86.8,-82.0,  1,  2, 0.01, 62, 5.0
2026-09-24 00:12:13,-79.6410,36.1225,  34.7,23168,-55.7,-86.7,-82.0,  1,  2, 0.01, 75, 6.4
2026-09-24 00:12:35,-79.6425,36.1225,  34.0,23299,-55.9,-86.8,-82.1,  1,  2, 0.01, 93, 6.3
2026-09-24 00:12:57,-79.6438,36.1226,  33.3,23424,-56.1,-87.0,-82.2,  1,  2, 0.01, 92, 5.7
2026-09-24 00:13:19,-79.6450,36.1227,  32.7,23551,-56.0,-87.0,-82.2,  1,  2, 0.01, 98, 4.8
2026-09-24 00:13:41,-79.6459,36.1227,  32.0,23680,-55.9,-86.9,-82.2,  1,  2, 0.01,103, 3.9
2026-09-24 00:14:03,-79.6467,36.1223,  31.4,23807,-55.9,-86.8,-82.1,  1,  2, 0.01, 59, 3.6
2026-09-24 00:14:25,-79.6475,36.1215,  30.8,23935,-55.7,-86.8,-82.1,  1,  2, 0.01, 35, 5.8
2026-09-24 00:14:47,-79.6483,36.1203,  30.1,24065,-55.6,-86.8,-82.0,  1,  2, 0.01, 26, 7.0
2026-09-24 00:15:09,-79.6491,36.1192,  29.5,24198,-55.5,-86.6,-81.8,  1,  2, 0.01, 30, 6.3
2026-09-24 00:15:31,-79.6501,36.1183,  28.9,24335,-55.7,-86.7,-81.9,  1,  2, 0.01, 42, 6.2
2026-09-24 00:15:53,-79.6512,36.1176,  28.3,24473,-55.7,-86.9,-82.1,  1,  2, 0.01, 53, 6.1
2026-09-24 00:16:15,-79.6522,36.1169,  27.6,24614,-55.5,-86.8,-82.1,  1,  2, 0.01, 47, 5.0
2026-09-24 00:16:37,-79.6532,36.1165,  27.0,24758,-55.0,-86.6,-81.8,  1,  2, 0.01, 55, 4.6
2026-09-24 00:16:59,-79.6542,36.1163,  26.4,24901,-54.2,-86.4,-81.6,  1,  2, 0.01, 83, 4.5
2026-09-24 00:17:21,-79.6551,36.1163,  25.9,25039,-53.5,-85.9,-81.2,  1,  2, 0.01, 96, 3.9
2026-09-24 00:17:43,-79.6559,36.1166,  25.3,25180,-52.9,-85.4,-80.6,  1,  2, 0.01,109, 3.6
2026-09-24 00:18:05,-79.6566,36.1163,  24.8,25322,-52.5,-85.0,-80.3,  1,  2, 0.01, 74, 3.2
2026-09-24 00:18:27,-79.6571,36.1158,  24.2,25460,-52.3,-85.0,-80.2,  1,  2, 0.01, 31, 3.8
2026-09-24 00:18:49,-79.6577,36.1154,  23.7,25600,-52.1,-84.8,-80.0,  1,  2, 0.01, 51, 3.4
2026-09-24 00:19:11,-79.6584,36.1153,  23.2,25734,-51.7,-84.6,-79.9,  1,  2, 0.01, 79, 2.8
2026-09-24 00:19:33,-79.6591,36.1150,  22.7,25872,-51.4,-84.4,-79.6,  1,  2, 0.02, 63, 3.2
2026-09-24 00:19:55,-79.6597,36.1147,  22.3,26013,-51.1,-84.2,-79.4,  1,  2, 0.02, 56, 3.4
