time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:08:04,  2.3999, 6.3397, 426.3, 7193, -8.9,-30.6,-27.8, 15, 17, 0.70,307, 3.2
2026-09-18 11:08:28,  2.4004, 6.3393, 420.2, 7303,-10.0,-31.5,-28.6, 15, 17, 0.65,306, 3.3
2026-09-18 11:08:52,  2.4010, 6.3389, 414.2, 7413,-10.9,-31.8,-28.8, 16, 18, 0.64,310, 3.6
2026-09-18 11:09:16,  2.4017, 6.3382, 408.7, 7517,-11.4,-26.8,-24.2, 27, 30, 1.04,326, 3.7
2026-09-18 11:09:40,  2.4019, 6.3376, 403.2, 7621,-11.9,-22.9,-20.6, 40, 44, 1.51,327, 1.8
2026-09-18 11:10:04,  2.4021, 6.3376, 397.4, 7732,-12.8,-26.2,-23.7, 32, 36, 1.13,226, 0.7
2026-09-18 11:10:28,  2.4022, 6.3378, 392.1, 7834,-13.6,-27.5,-24.8, 30, 34, 1.02,211, 0.7
2026-09-18 11:10:52,  2.4022, 6.3379, 386.4, 7944,-14.6,-27.8,-25.2, 32, 36, 1.01,191, 0.2
2026-09-18 11:11:16,  2.4022, 6.3378, 380.8, 8055,-15.6,-26.7,-24.1, 38, 44, 1.13, 14, 0.7
2026-09-18 11:11:40,  2.4022, 6.3376, 375.4, 8162,-16.5,-26.5,-23.9, 42, 49, 1.17,357, 2.3
2026-09-18 11:12:04,  2.4023, 6.3369, 370.0, 8271,-17.4,-27.3,-24.7, 42, 50, 1.10,359, 3.8
2026-09-18 11:12:28,  2.4022, 6.3359, 365.0, 8373,-18.2,-27.4,-24.8, 44, 53, 1.11,  5, 4.3
2026-09-18 11:12:52,  2.4021, 6.3350, 359.7, 8481,-19.1,-28.3,-25.5, 44, 53, 1.04, 10, 4.3
2026-09-18 11:13:16,  2.4019, 6.3342, 354.3, 8594,-20.0,-30.1,-27.2, 40, 49, 0.89,  9, 3.4
2026-09-18 11:13:40,  2.4018, 6.3335, 348.9, 8708,-21.1,-32.7,-29.7, 35, 42, 0.70,336, 2.4
2026-09-18 11:14:04,  2.4023, 6.3332, 343.3, 8826,-21.9,-37.9,-34.5, 22, 28, 0.43,302, 3.5
2026-09-18 11:14:28,  2.4030, 6.3327, 337.7, 8947,-22.6,-42.6,-38.9, 14, 18, 0.27,332, 3.1
2026-09-18 11:14:52,  2.4030, 6.3320, 332.6, 9059,-23.2,-39.0,-35.5, 22, 28, 0.39, 10, 3.6
2026-09-18 11:15:16,  2.4028, 6.3312, 327.3, 9176,-24.3,-33.3,-30.2, 43, 55, 0.71, 25, 5.0
2026-09-18 11:15:40,  2.4020, 6.3301, 322.1, 9292,-25.1,-31.3,-28.3, 57, 72, 0.87, 30, 5.8
2026-09-18 11:16:04,  2.4015, 6.3290, 317.0, 9410,-26.2,-31.6,-28.7, 61, 78, 0.86, 29, 5.6
2026-09-18 11:16:28,  2.4009, 6.3279, 311.9, 9525,-27.1,-30.8,-27.9, 71, 93, 0.94, 25, 6.1
2026-09-18 11:16:52,  2.4004, 6.3265, 306.6, 9648,-28.0,-32.4,-29.4, 66, 87, 0.82, 22, 7.6
2026-09-18 11:17:16,  2.3997, 6.3249, 301.7, 9765,-28.8,-34.3,-31.2, 59, 79, 0.69, 23, 7.9
2026-09-18 11:17:40,  2.3990, 6.3234, 296.9, 9879,-29.9,-35.2,-32.0, 60, 80, 0.64, 22, 8.0
2026-09-18 11:18:04,  2.3983, 6.3217, 292.2, 9992,-30.9,-35.8,-32.6, 62, 84, 0.62, 21, 8.2
2026-09-18 11:18:28,  2.3978, 6.3201, 287.5,10106,-31.6,-37.0,-33.7, 59, 80, 0.56, 16, 7.7
2026-09-18 11:18:52,  2.3975, 6.3184, 282.8,10223,-32.3,-39.2,-35.8, 50, 69, 0.45,  5, 8.2
2026-09-18 11:19:16,  2.3974, 6.3166, 278.2,10340,-33.3,-40.0,-36.5, 51, 70, 0.42,358, 8.5
2026-09-18 11:19:40,  2.3977, 6.3147, 273.4,10461,-34.4,-40.3,-36.8, 55, 77, 0.42,355, 9.4
2026-09-18 11:20:04,  2.3977, 6.3125, 268.6,10583,-35.3,-42.4,-38.7, 48, 68, 0.34,359,10.1
2026-09-18 11:20:28,  2.3978, 6.3104, 264.4,10694,-35.9,-43.9,-40.2, 44, 62, 0.30,  1, 8.6
2026-09-18 11:20:52,  2.3977, 6.3088, 259.8,10815,-36.9,-45.1,-41.3, 42, 61, 0.26,  4, 7.4
2026-09-18 11:21:16,  2.3975, 6.3072, 255.1,10941,-38.0,-45.6,-41.8, 45, 66, 0.26,  8, 7.3
2026-09-18 11:21:40,  2.3973, 6.3056, 250.5,11066,-39.3,-45.7,-41.9, 50, 74, 0.26,  9, 7.0
2026-09-18 11:22:04,  2.3971, 6.3041, 246.2,11184,-40.4,-45.6,-41.8, 57, 85, 0.26, 15, 6.6
2026-09-18 11:22:28,  2.3966, 6.3028, 242.1,11299,-41.4,-46.5,-42.6, 58, 87, 0.24, 34, 5.6
2026-09-18 11:22:52,  2.3958, 6.3021, 237.8,11420,-42.3,-47.0,-43.2, 60, 91, 0.23, 49, 4.8
2026-09-18 11:23:16,  2.3951, 6.3015, 233.7,11537,-43.1,-48.7,-44.7, 54, 83, 0.20, 49, 4.2
2026-09-18 11:23:40,  2.3944, 6.3009, 229.9,11648,-44.0,-50.0,-46.0, 52, 79, 0.17, 54, 3.6
2026-09-18 11:24:04,  2.3938, 6.3005, 225.9,11766,-45.0,-50.8,-46.8, 52, 80, 0.16, 67, 3.0
2026-09-18 11:24:28,  2.3932, 6.3004, 221.9,11883,-46.0,-51.7,-47.6, 53, 83, 0.15, 73, 2.7
2026-09-18 11:24:52,  2.3926, 6.3002, 218.0,12003,-47.0,-52.1,-48.0, 56, 89, 0.14, 82, 4.3
2026-09-18 11:25:16,  2.3914, 6.3002, 214.3,12116,-47.8,-55.1,-50.9, 43, 69, 0.10, 89, 5.7
2026-09-18 11:25:40,  2.3901, 6.3002, 210.6,12230,-48.9,-58.5,-54.2, 32, 51, 0.07, 88, 5.6
2026-09-18 11:26:04,  2.3889, 6.3001, 207.2,12335,-49.8,-58.3,-54.0, 36, 59, 0.07, 88, 5.3
2026-09-18 11:26:28,  2.3878, 6.3001, 204.0,12438,-50.8,-58.4,-54.1, 41, 67, 0.07, 85, 5.3
2026-09-18 11:26:52,  2.3867, 6.2999, 200.7,12543,-51.6,-57.9,-53.6, 47, 78, 0.08, 79, 5.3
2026-09-18 11:27:16,  2.3855, 6.2996, 197.5,12646,-52.5,-59.7,-55.3, 42, 70, 0.06, 73, 5.0
2026-09-18 11:27:40,  2.3846, 6.2993, 194.4,12750,-53.5,-62.0,-57.6, 35, 59, 0.05, 63, 4.0
2026-09-18 11:28:04,  2.3840, 6.2989, 191.4,12850,-54.2,-63.1,-58.6, 33, 57, 0.04, 57, 3.5
2026-09-18 11:28:28,  2.3833, 6.2985, 188.4,12952,-55.2,-63.7,-59.2, 35, 59, 0.04, 49, 4.6
2026-09-18 11:28:52,  2.3824, 6.2975, 184.9,13069,-56.0,-64.7,-60.2, 33, 57, 0.04, 48, 7.0
2026-09-18 11:29:16,  2.3811, 6.2965, 181.6,13182,-57.0,-65.5,-61.0, 34, 59, 0.03, 52, 7.8
2026-09-18 11:29:40,  2.3798, 6.2954, 178.4,13297,-58.1,-66.1,-61.6, 36, 63, 0.03, 54, 8.0
2026-09-18 11:30:04,  2.3784, 6.2944, 175.0,13418,-59.1,-66.8,-62.2, 37, 65, 0.03, 54, 8.1
2026-09-18 11:30:28,  2.3770, 6.2934, 171.9,13530,-60.0,-67.4,-62.8, 38, 68, 0.03, 54, 7.8
2026-09-18 11:30:52,  2.3756, 6.2924, 168.8,13641,-61.0,-68.5,-63.9, 37, 68, 0.02, 53, 7.5
2026-09-18 11:31:16,  2.3744, 6.2914, 165.8,13755,-62.0,-69.2,-64.6, 38, 70, 0.02, 49, 7.2
2026-09-18 11:31:40,  2.3732, 6.2904, 162.8,13867,-62.9,-70.0,-65.4, 38, 71, 0.02, 50, 7.3
2026-09-18 11:32:04,  2.3720, 6.2894, 159.8,13979,-63.7,-71.1,-66.5, 36, 67, 0.02, 48, 7.4
2026-09-18 11:32:28,  2.3709, 6.2883, 156.9,14091,-64.7,-72.1,-67.5, 36, 67, 0.02, 45, 6.9
2026-09-18 11:32:52,  2.3699, 6.2872, 154.1,14201,-65.2,-72.8,-68.1, 35, 66, 0.01, 39, 5.8
2026-09-18 11:33:16,  2.3693, 6.2863, 151.2,14317,-65.8,-73.6,-68.9, 34, 63, 0.01, 43, 5.1
2026-09-18 11:33:40,  2.3684, 6.2857, 148.2,14438,-66.4,-74.2,-69.5, 33, 63, 0.01, 64, 4.3
2026-09-18 11:34:04,  2.3676, 6.2854, 145.2,14561,-67.2,-75.3,-70.6, 31, 60, 0.01, 74, 4.1
2026-09-18 11:34:28,  2.3667, 6.2852, 142.5,14677,-68.0,-76.1,-71.4, 31, 60, 0.01, 82, 4.6
2026-09-18 11:34:52,  2.3657, 6.2851, 139.7,14792,-68.7,-77.0,-72.3, 30, 59, 0.01, 79, 4.6
2026-09-18 11:35:16,  2.3648, 6.2848, 137.2,14903,-69.5,-77.5,-72.8, 31, 61, 0.01, 67, 4.5
2026-09-18 11:35:40,  2.3639, 6.2843, 134.6,15017,-70.4,-78.1,-73.4, 32, 63, 0.01, 66, 4.1
2026-09-18 11:36:04,  2.3632, 6.2841, 132.1,15128,-71.1,-79.6,-74.9, 28, 56, 0.01, 70, 2.6
2026-09-18 11:36:28,  2.3628, 6.2840, 129.6,15238,-71.9,-79.0,-74.3, 35, 69, 0.01, 61, 1.3
2026-09-18 11:36:52,  2.3627, 6.2838, 127.3,15345,-72.9,-80.0,-75.2, 34, 69, 0.01,  3, 1.3
2026-09-18 11:37:16,  2.3628, 6.2834, 124.9,15454,-73.7,-81.2,-76.5, 32, 65, 0.00,322, 2.3
2026-09-18 11:37:40,  2.3633, 6.2831, 122.5,15568,-74.7,-82.1,-77.3, 32, 65, 0.00,309, 3.4
2026-09-18 11:38:04,  2.3639, 6.2825, 120.1,15684,-75.6,-83.3,-78.5, 31, 63, 0.00,323, 4.1
2026-09-18 11:38:28,  2.3644, 6.2816, 117.7,15798,-76.7,-84.2,-79.4, 31, 64, 0.00,339, 4.4
2026-09-18 11:38:52,  2.3646, 6.2807, 115.4,15915,-77.1,-84.9,-80.2, 29, 61, 0.00,351, 4.7
2026-09-18 11:39:16,  2.3647, 6.2796, 113.1,16030,-78.0,-85.4,-80.7, 30, 64, 0.00,  2, 5.4
2026-09-18 11:39:40,  2.3645, 6.2783, 110.8,16145,-78.6,-86.5,-81.7, 28, 60, 0.00, 14, 5.9
2026-09-18 11:40:04,  2.3641, 6.2772, 108.6,16259,-78.8,-86.7,-81.9, 28, 60, 0.00, 14, 4.9
2026-09-18 11:40:28,  2.3640, 6.2763, 106.5,16372,-79.9,-87.9,-83.1, 27, 58, 0.00, 16, 4.4
2026-09-18 11:40:52,  2.3636, 6.2754, 104.3,16489,-80.3,-88.7,-84.0, 25, 54, 0.00, 24, 4.5
2026-09-18 11:41:16,  2.3632, 6.2745, 102.1,16609,-81.3,-89.3,-84.6, 26, 57, 0.00, 20, 3.9
2026-09-18 11:41:40,  2.3629, 6.2738, 100.0,16725,-81.5,-89.8,-85.0, 25, 55, 0.00, 31, 4.3
2026-09-18 11:42:04,  2.3622, 6.2729,  97.8,16848,-80.2,-88.4,-83.6, 26, 56, 0.00, 44, 4.8
2026-09-18 11:42:28,  2.3614, 6.2722,  95.7,16974,-78.5,-84.9,-80.1, 36, 77, 0.00, 46, 4.3
2026-09-18 11:42:52,  2.3609, 6.2716,  93.8,17087,-74.3,-78.9,-74.2, 50,102, 0.01, 60, 4.7
2026-09-18 11:43:16,  2.3596, 6.2715,  91.9,17211,-72.9,-76.5,-71.7, 60,120, 0.01,106, 7.4
2026-09-18 11:43:40,  2.3579, 6.2724,  90.0,17333,-72.8,-77.2,-72.5, 52,105, 0.01,123,10.8
2026-09-18 11:44:04,  2.3557, 6.2740,  88.1,17458,-73.5,-79.5,-74.7, 41, 83, 0.01,125,12.8
2026-09-18 11:44:28,  2.3534, 6.2755,  86.2,17582,-74.5,-82.4,-77.6, 30, 61, 0.01,120,12.3
2026-09-18 11:44:52,  2.3511, 6.2767,  84.4,17703,-75.0,-84.4,-79.6, 23, 48, 0.00,114,11.2
2026-09-18 11:45:16,  2.3490, 6.2775,  82.7,17821,-75.3,-84.9,-80.1, 22, 46, 0.00,106, 9.0
2026-09-18 11:45:40,  2.3475, 6.2777,  81.1,17935,-73.6,-83.8,-79.0, 21, 42, 0.00, 87, 5.1
2026-09-18 11:46:04,  2.3468, 6.2773,  79.5,18052,-71.5,-78.6,-73.9, 35, 70, 0.01, 38, 3.3
2026-09-18 11:46:28,  2.3467, 6.2767,  78.0,18168,-70.7,-78.0,-73.2, 34, 68, 0.01,334, 2.8
2026-09-18 11:46:52,  2.3473, 6.2762,  76.4,18290,-71.0,-79.2,-74.4, 30, 59, 0.01,300, 4.3
2026-09-18 11:47:16,  2.3483, 6.2757,  74.8,18413,-71.7,-81.9,-77.1, 22, 43, 0.01,303, 5.4
2026-09-18 11:47:40,  2.3492, 6.2749,  73.2,18541,-72.1,-83.7,-79.0, 17, 34, 0.01,317, 6.6
2026-09-18 11:48:04,  2.3503, 6.2735,  71.6,18675,-72.3,-84.5,-79.7, 15, 31, 0.00,325, 8.2
2026-09-18 11:48:28,  2.3512, 6.2721,  70.1,18797,-72.7,-85.5,-80.7, 14, 28, 0.00,340, 7.1
2026-09-18 11:48:52,  2.3514, 6.2706,  68.6,18919,-70.9,-84.1,-79.4, 13, 26, 0.01,354, 8.9
2026-09-18 11:49:16,  2.3516, 6.2684,  67.2,19041,-70.0,-81.7,-77.0, 17, 34, 0.01,357, 9.9
2026-09-18 11:49:40,  2.3517, 6.2664,  65.7,19176,-70.0,-81.8,-77.0, 17, 34, 0.01,  2, 8.6
2026-09-18 11:50:04,  2.3514, 6.2646,  64.1,19323,-70.2,-83.6,-78.8, 13, 26, 0.01, 14, 9.5
2026-09-18 11:50:28,  2.3505, 6.2627,  62.6,19463,-69.8,-85.4,-80.6,  9, 18, 0.00, 39, 7.6
2026-09-18 11:50:52,  2.3495, 6.2621,  61.3,19591,-68.3,-83.0,-78.2, 11, 22, 0.01, 99, 5.4
2026-09-18 11:51:16,  2.3483, 6.2630,  60.0,19717,-67.0,-82.1,-77.4, 11, 20, 0.01,154, 5.5
2026-09-18 11:51:40,  2.3485, 6.2641,  58.7,19849,-64.6,-79.6,-74.9, 12, 22, 0.01,200, 5.6
2026-09-18 11:52:04,  2.3490, 6.2652,  57.5,19982,-63.8,-80.2,-75.4, 10, 18, 0.01,207, 5.4
2026-09-18 11:52:28,  2.3496, 6.2663,  56.2,20117,-64.2,-82.9,-78.1,  7, 12, 0.01,206, 3.7
2026-09-18 11:52:52,  2.3497, 6.2667,  55.0,20248,-64.2,-85.6,-80.8,  4,  8, 0.01,165, 1.4
2026-09-18 11:53:16,  2.3495, 6.2668,  53.9,20380,-64.3,-89.9,-85.1,  2,  4, 0.00,181, 1.1
2026-09-18 11:53:40,  2.3497, 6.2671,  52.7,20509,-64.3,-90.1,-85.4,  2,  4, 0.00,191, 1.7
2026-09-18 11:54:04,  2.3497, 6.2678,  51.6,20641,-60.6,-88.7,-83.9,  2,  3, 0.00,199, 6.3
2026-09-18 11:54:28,  2.3506, 6.2696,  50.6,20765,-59.2,-86.5,-81.8,  2,  3, 0.00,201,10.0
2026-09-18 11:54:52,  2.3514, 6.2718,  49.6,20896,-57.6,-87.8,-83.1,  1,  2, 0.00,217,10.7
2026-09-18 11:55:16,  2.3536, 6.2732,  48.5,21038,-55.4,-86.3,-81.5,  1,  2, 0.01,245,12.8
2026-09-18 11:55:40,  2.3560, 6.2742,  47.3,21189,-55.9,-86.6,-81.9,  1,  2, 0.01,251,10.5
2026-09-18 11:56:04,  2.3579, 6.2747,  46.3,21333,-56.3,-86.9,-82.1,  1,  2, 0.01,261, 8.8
2026-09-18 11:56:28,  2.3599, 6.2748,  45.3,21471,-56.8,-87.2,-82.4,  1,  2, 0.00,268, 9.4
2026-09-18 11:56:52,  2.3620, 6.2750,  44.2,21618,-58.1,-88.2,-83.4,  1,  2, 0.00,258,10.8
2026-09-18 11:57:16,  2.3645, 6.2758,  43.2,21766,-59.0,-88.8,-84.0,  1,  2, 0.00,249,13.4
2026-09-18 11:57:40,  2.3674, 6.2769,  42.3,21894,-58.3,-88.3,-83.5,  1,  2, 0.00,253,13.7
2026-09-18 11:58:04,  2.3701, 6.2774,  41.5,22023,-57.2,-87.5,-82.8,  1,  2, 0.01,265,12.8
2026-09-18 11:58:28,  2.3728, 6.2774,  40.6,22155,-56.0,-86.7,-81.9,  1,  2, 0.01,275,12.4
2026-09-18 11:58:52,  2.3756, 6.2770,  39.7,22306,-56.1,-86.7,-82.0,  1,  2, 0.01,277,13.8
2026-09-18 11:59:16,  2.3786, 6.2766,  38.7,22458,-56.6,-87.1,-82.3,  1,  2, 0.01,277,11.4
2026-09-18 11:59:40,  2.3806, 6.2765,  37.9,22601,-56.3,-86.9,-82.1,  1,  2, 0.01,271, 7.9
2026-09-18 12:00:04,  2.3820, 6.2766,  37.0,22739,-56.6,-87.1,-82.3,  1,  2, 0.01,268, 4.7
2026-09-18 12:00:28,  2.3828, 6.2766,  36.2,22877,-56.4,-87.0,-82.2,  1,  2, 0.01,267, 4.6
2026-09-18 12:00:52,  2.3840, 6.2766,  35.5,23007,-57.0,-87.4,-82.6,  1,  2, 0.01,275, 6.5
2026-09-18 12:01:16,  2.3857, 6.2764,  34.8,23143,-56.9,-87.3,-82.6,  1,  2, 0.01,267, 8.6
2026-09-18 12:01:40,  2.3877, 6.2769,  33.9,23295,-56.6,-87.1,-82.4,  1,  2, 0.01,250,10.7
2026-09-18 12:02:04,  2.3900, 6.2776,  33.2,23441,-55.7,-86.5,-81.7,  1,  2, 0.01,259, 9.7
2026-09-18 12:02:28,  2.3916, 6.2779,  32.4,23585,-55.7,-86.5,-81.7,  1,  2, 0.01,259, 7.8
2026-09-18 12:02:52,  2.3935, 6.2781,  31.7,23734,-54.4,-85.6,-80.8,  1,  2, 0.01,267, 9.5
2026-09-18 12:03:16,  2.3955, 6.2782,  30.9,23887,-53.9,-85.3,-80.5,  1,  2, 0.01,263, 9.9
2026-09-18 12:03:40,  2.3978, 6.2786,  30.2,24042,-54.2,-85.4,-80.7,  1,  2, 0.01,260,10.4
2026-09-18 12:04:04,  2.4002, 6.2790,  29.5,24193,-53.6,-85.0,-80.3,  1,  2, 0.01,267,12.1
2026-09-18 12:04:28,  2.4027, 6.2790,  28.8,24339,-53.7,-85.1,-80.3,  1,  2, 0.01,275,10.6
2026-09-18 12:04:52,  2.4049, 6.2787,  28.2,24480,-53.9,-85.2,-80.5,  1,  2, 0.01,274,10.2
