time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:09,130.9244,-12.3699, 674.9, 3463,  1.2, -4.4, -3.9, 66, 66, 4.10,122,12.0
2026-09-24 23:24:25,130.9230,-12.3690, 666.3, 3565,  0.2, -4.5, -4.0, 71, 71, 4.12,124,11.0
2026-09-24 23:24:41,130.9217,-12.3682, 658.0, 3665, -0.1, -5.6, -4.9, 67, 67, 3.84,124, 8.2
2026-09-24 23:24:57,130.9211,-12.3676, 649.3, 3772,  0.1, -8.0, -7.1, 55, 55, 3.23,132, 4.4
2026-09-24 23:25:13,130.9208,-12.3674, 640.8, 3878, -0.4, -8.9, -8.0, 52, 53, 3.04,186, 2.2
2026-09-24 23:25:29,130.9211,-12.3670, 632.0, 3988, -0.1,-10.3, -9.2, 46, 46, 2.77,238, 6.7
2026-09-24 23:25:45,130.9225,-12.3663, 623.3, 4100,  3.5,-17.8,-15.9, 19, 19, 1.52,248,12.2
2026-09-24 23:26:01,130.9245,-12.3656, 616.0, 4195,  5.2,-37.9,-34.6,  3,  3, 0.24,250,14.6
2026-09-24 23:26:17,130.9265,-12.3649, 609.1, 4287,  4.8,-33.4,-30.3,  4,  4, 0.38,250,15.0
2026-09-24 23:26:33,130.9286,-12.3642, 601.4, 4391,  4.3,-33.4,-30.3,  4,  4, 0.38,253,14.2
2026-09-24 23:26:49,130.9305,-12.3637, 593.9, 4493,  3.6,-36.5,-33.2,  3,  3, 0.28,255,14.0
2026-09-24 23:27:05,130.9326,-12.3632, 586.4, 4596,  3.0,-40.3,-36.8,  2,  2, 0.19,256,14.5
2026-09-24 23:27:21,130.9347,-12.3627, 579.6, 4690,  2.1,-39.8,-36.3,  3,  3, 0.21,258,14.6
2026-09-24 23:27:37,130.9368,-12.3623, 571.9, 4797,  1.4,-37.9,-34.6,  3,  3, 0.26,256,12.9
2026-09-24 23:27:53,130.9383,-12.3619, 564.9, 4897,  2.1,-40.4,-36.9,  3,  3, 0.20,253, 9.7
2026-09-24 23:28:09,130.9395,-12.3614, 557.6, 5001,  1.5,-39.4,-36.0,  3,  3, 0.22,249, 8.9
2026-09-24 23:28:25,130.9408,-12.3608, 550.5, 5105,  1.1,-41.4,-37.9,  2,  2, 0.18,249, 9.1
2026-09-24 23:28:41,130.9420,-12.3604, 543.7, 5203,  0.5,-46.2,-42.4,  2,  2, 0.11,249, 8.9
2026-09-24 23:28:57,130.9431,-12.3601, 535.9, 5320,  0.4,-44.1,-40.4,  2,  2, 0.14,248, 7.3
2026-09-24 23:29:13,130.9441,-12.3596, 529.6, 5414, -0.1,-47.2,-43.3,  1,  1, 0.10,251, 7.2
2026-09-24 23:29:29,130.9451,-12.3593, 522.7, 5518, -0.6,-49.6,-45.6,  1,  1, 0.08,261, 7.4
2026-09-24 23:29:45,130.9462,-12.3592, 515.1, 5636, -1.5,-51.4,-47.3,  1,  1, 0.07,267, 7.4
2026-09-24 23:30:01,130.9472,-12.3593, 507.7, 5751, -2.3,-52.1,-48.0,  1,  1, 0.06,270, 7.5
2026-09-24 23:30:17,130.9484,-12.3593, 500.5, 5863, -2.6,-53.5,-49.4,  1,  1, 0.05,272, 9.6
2026-09-24 23:30:31,130.9499,-12.3594, 495.1, 5949, -3.1,-53.2,-49.0,  1,  1, 0.06,266,10.6
2026-09-24 23:30:47,130.9514,-12.3590, 488.4, 6057, -3.6,-54.5,-50.3,  1,  1, 0.05,264,10.3
2026-09-24 23:31:03,130.9528,-12.3590, 481.8, 6164, -4.0,-49.3,-45.3,  2,  2, 0.09,269, 8.8
2026-09-24 23:31:19,130.9540,-12.3590, 475.1, 6274, -4.1,-39.3,-35.9,  4,  5, 0.27,264, 7.9
2026-09-24 23:31:35,130.9551,-12.3588, 468.9, 6378, -4.9,-37.1,-33.7,  6,  6, 0.34,267, 7.3
2026-09-24 23:31:51,130.9560,-12.3588, 461.5, 6503, -5.8,-40.9,-37.4,  4,  5, 0.23,274, 7.1
2026-09-24 23:32:07,130.9571,-12.3589, 455.2, 6610, -6.5,-40.6,-37.1,  5,  5, 0.24,268, 7.7
2026-09-24 23:32:23,130.9583,-12.3588, 449.1, 6715, -7.3,-40.5,-36.9,  5,  6, 0.25,258, 8.3
2026-09-24 23:32:39,130.9596,-12.3585, 442.9, 6823, -8.1,-40.1,-36.6,  6,  6, 0.26,252, 8.7
2026-09-24 23:32:55,130.9608,-12.3580, 436.8, 6931, -9.1,-40.1,-36.6,  6,  7, 0.27,247, 9.8
2026-09-24 23:33:11,130.9622,-12.3574, 430.0, 7051,-10.1,-39.8,-36.3,  7,  8, 0.28,242,11.7
2026-09-24 23:33:27,130.9638,-12.3563, 424.4, 7153,-11.0,-39.5,-36.1,  8,  8, 0.29,242,13.7
2026-09-24 23:33:43,130.9657,-12.3555, 417.8, 7272,-12.1,-39.3,-35.8,  8,  9, 0.30,239,14.8
2026-09-24 23:33:59,130.9676,-12.3542, 412.5, 7369,-13.0,-39.3,-35.8,  9, 10, 0.31,236,14.8
2026-09-24 23:34:15,130.9693,-12.3531, 406.8, 7476,-14.0,-39.2,-35.8, 10, 11, 0.31,234,14.0
2026-09-24 23:34:31,130.9710,-12.3518, 401.3, 7579,-15.1,-39.4,-35.9, 11, 12, 0.31,238,14.3
2026-09-24 23:34:45,130.9726,-12.3510, 396.5, 7670,-15.8,-40.8,-37.3, 10, 11, 0.27,247,13.9
2026-09-24 23:35:01,130.9744,-12.3504, 391.0, 7776,-16.3,-43.4,-39.8,  8,  9, 0.21,252,12.1
2026-09-24 23:35:17,130.9760,-12.3499, 385.3, 7884,-17.0,-44.8,-41.0,  7,  8, 0.19,251,11.6
2026-09-24 23:35:33,130.9776,-12.3493, 380.1, 7987,-17.1,-47.1,-43.2,  6,  7, 0.14,265,11.5
2026-09-24 23:35:49,130.9793,-12.3495, 374.9, 8091,-17.3,-49.4,-45.4,  4,  5, 0.11,286,11.2
2026-09-24 23:36:05,130.9808,-12.3502, 369.4, 8200,-18.2,-50.0,-46.0,  4,  5, 0.11,293,10.6
2026-09-24 23:36:21,130.9820,-12.3508, 364.9, 8293,-19.1,-50.2,-46.2,  5,  6, 0.11,297,10.9
2026-09-24 23:36:37,130.9836,-12.3516, 359.9, 8395,-19.7,-50.5,-46.4,  5,  6, 0.11,297,12.3
2026-09-24 23:36:53,130.9854,-12.3525, 354.4, 8508,-20.2,-52.4,-48.2,  4,  5, 0.09,301,12.7
2026-09-24 23:37:09,130.9869,-12.3535, 349.8, 8606,-20.3,-53.0,-48.9,  4,  5, 0.08,304,13.0
2026-09-24 23:37:25,130.9884,-12.3546, 344.5, 8719,-20.9,-53.2,-49.0,  4,  5, 0.08,300,12.5
2026-09-24 23:37:41,130.9900,-12.3553, 339.1, 8834,-21.7,-55.8,-51.6,  3,  4, 0.06,288,11.4
2026-09-24 23:37:57,130.9918,-12.3555, 334.0, 8946,-22.4,-56.6,-52.4,  3,  4, 0.05,280,10.2
2026-09-24 23:38:13,130.9930,-12.3558, 329.2, 9052,-23.1,-57.1,-52.8,  3,  4, 0.05,274, 9.2
2026-09-24 23:38:29,130.9945,-12.3558, 324.2, 9165,-23.9,-57.9,-53.6,  3,  4, 0.05,265, 9.4
2026-09-24 23:38:45,130.9958,-12.3555, 318.5, 9292,-25.0,-58.4,-54.1,  3,  4, 0.05,263, 9.8
2026-09-24 23:39:01,130.9972,-12.3554, 313.5, 9407,-26.0,-58.7,-54.3,  3,  4, 0.05,252,10.0
2026-09-24 23:39:17,130.9985,-12.3546, 309.1, 9509,-27.0,-59.1,-54.7,  3,  4, 0.04,243,11.5
2026-09-24 23:39:33,131.0001,-12.3540, 304.4, 9619,-28.0,-59.3,-54.9,  3,  5, 0.04,238,12.4
2026-09-24 23:39:48,131.0016,-12.3528, 300.0, 9724,-29.0,-59.5,-55.2,  4,  5, 0.04,234,12.7
2026-09-24 23:40:03,131.0030,-12.3518, 295.4, 9834,-29.9,-59.3,-54.9,  4,  6, 0.04,230,12.5
2026-09-24 23:40:19,131.0042,-12.3505, 291.1, 9940,-30.7,-58.4,-54.1,  5,  7, 0.05,226,12.3
2026-09-24 23:40:35,131.0056,-12.3495, 286.3,10056,-31.6,-59.2,-54.8,  5,  7, 0.05,234,12.3
2026-09-24 23:40:51,131.0072,-12.3484, 281.7,10171,-32.6,-59.6,-55.2,  5,  7, 0.05,237,12.2
2026-09-24 23:41:07,131.0085,-12.3476, 276.5,10303,-33.8,-59.9,-55.5,  6,  8, 0.04,240,11.3
2026-09-24 23:41:23,131.0100,-12.3468, 273.5,10379,-34.6,-60.2,-55.9,  6,  8, 0.04,245,10.8
2026-09-24 23:41:39,131.0116,-12.3462, 269.7,10476,-35.5,-60.7,-56.3,  6,  8, 0.04,254,10.2
2026-09-24 23:41:55,131.0129,-12.3460, 265.5,10586,-36.5,-61.1,-56.7,  6,  9, 0.04,261, 9.2
2026-09-24 23:42:11,131.0142,-12.3457, 261.1,10700,-37.6,-61.5,-57.1,  7,  9, 0.04,260, 9.0
2026-09-24 23:42:27,131.0155,-12.3456, 256.8,10813,-38.5,-62.1,-57.6,  7, 10, 0.04,269, 9.2
2026-09-24 23:42:43,131.0169,-12.3457, 251.9,10945,-39.7,-62.8,-58.4,  7, 10, 0.03,275,10.9
2026-09-24 23:42:57,131.0184,-12.3458, 248.7,11033,-40.5,-63.1,-58.6,  7, 11, 0.03,274,12.1
2026-09-24 23:43:13,131.0203,-12.3459, 244.4,11153,-41.5,-63.3,-58.8,  8, 12, 0.03,273,11.5
2026-09-24 23:43:29,131.0217,-12.3460, 240.1,11272,-42.4,-62.6,-58.1,  9, 14, 0.04,270,11.6
2026-09-24 23:43:45,131.0237,-12.3460, 236.2,11382,-43.2,-60.6,-56.2, 13, 20, 0.05,273,12.6
2026-09-24 23:44:01,131.0254,-12.3463, 232.1,11500,-44.0,-62.0,-57.6, 12, 18, 0.04,279,11.2
2026-09-24 23:44:17,131.0269,-12.3464, 227.9,11622,-44.0,-71.3,-66.6,  3,  5, 0.01,274,10.0
2026-09-24 23:44:33,131.0283,-12.3464, 223.9,11740,-44.9,-69.5,-64.9,  5,  8, 0.02,267,10.2
2026-09-24 23:44:49,131.0298,-12.3463, 219.6,11870,-45.7,-69.6,-65.0,  5,  8, 0.02,257,10.5
2026-09-24 23:45:05,131.0314,-12.3456, 215.9,11984,-46.7,-69.5,-64.9,  6,  9, 0.02,246, 9.8
2026-09-24 23:45:21,131.0325,-12.3450, 212.3,12093,-47.7,-69.0,-64.4,  7, 11, 0.02,239,10.2
2026-09-24 23:45:37,131.0339,-12.3442, 208.4,12216,-48.8,-69.0,-64.4,  8, 13, 0.02,237,10.7
2026-09-24 23:45:53,131.0352,-12.3433, 204.7,12333,-49.9,-68.9,-64.3,  9, 15, 0.02,236,11.2
2026-09-24 23:46:09,131.0366,-12.3424, 200.8,12458,-51.2,-68.5,-63.9, 11, 19, 0.02,233,11.8
2026-09-24 23:46:23,131.0378,-12.3414, 197.7,12559,-52.1,-68.4,-63.8, 13, 21, 0.02,230,12.4
2026-09-24 23:46:39,131.0392,-12.3402, 194.2,12675,-53.2,-68.1,-63.6, 15, 25, 0.02,227,12.7
2026-09-24 23:46:55,131.0405,-12.3389, 191.0,12782,-54.2,-67.8,-63.3, 18, 30, 0.02,225,12.9
2026-09-24 23:47:11,131.0419,-12.3376, 187.5,12900,-55.2,-68.9,-64.3, 17, 29, 0.02,228,13.0
2026-09-24 23:47:27,131.0434,-12.3364, 184.0,13021,-56.3,-69.8,-65.2, 17, 30, 0.02,233,12.6
2026-09-24 23:47:43,131.0449,-12.3354, 180.6,13138,-57.4,-69.9,-65.3, 19, 34, 0.02,235,11.8
2026-09-24 23:47:59,131.0462,-12.3345, 177.2,13258,-58.3,-72.3,-67.6, 15, 27, 0.01,233,11.7
2026-09-24 23:48:15,131.0477,-12.3333, 173.8,13378,-59.3,-72.2,-67.6, 18, 31, 0.01,229,12.6
2026-09-24 23:48:31,131.0490,-12.3321, 170.6,13496,-60.4,-71.9,-67.2, 21, 38, 0.01,228,13.1
2026-09-24 23:48:47,131.0505,-12.3309, 167.4,13615,-61.5,-71.5,-66.9, 26, 47, 0.02,229,13.2
2026-09-24 23:49:03,131.0520,-12.3297, 164.4,13724,-62.6,-71.6,-66.9, 30, 54, 0.02,231,13.1
2026-09-24 23:49:19,131.0535,-12.3285, 161.2,13846,-63.6,-70.5,-65.8, 39, 73, 0.02,230,13.3
2026-09-24 23:49:35,131.0550,-12.3272, 158.2,13963,-64.6,-70.4,-65.8, 46, 85, 0.02,229,13.7
2026-09-24 23:49:51,131.0565,-12.3259, 155.3,14074,-65.6,-71.4,-66.8, 44, 84, 0.02,229,14.0
2026-09-24 23:50:07,131.0582,-12.3246, 152.4,14186,-66.3,-72.3,-67.7, 43, 82, 0.02,231,14.3
2026-09-24 23:50:21,131.0597,-12.3235, 149.9,14286,-67.2,-72.9,-68.2, 45, 86, 0.01,230,14.5
2026-09-24 23:50:37,131.0613,-12.3221, 147.0,14405,-68.0,-74.0,-69.3, 43, 83, 0.01,233,13.8
2026-09-24 23:50:53,131.0629,-12.3212, 144.3,14517,-68.5,-75.2,-70.5, 39, 75, 0.01,239,12.8
2026-09-24 23:51:09,131.0645,-12.3203, 141.6,14631,-69.3,-75.9,-71.1, 39, 76, 0.01,241,12.9
2026-09-24 23:51:25,131.0662,-12.3194, 138.9,14746,-70.1,-77.8,-73.0, 33, 64, 0.01,243,12.7
2026-09-24 23:51:41,131.0678,-12.3186, 136.2,14861,-70.4,-81.0,-76.3, 20, 40, 0.00,245,11.5
2026-09-24 23:51:57,131.0692,-12.3180, 133.6,14977,-70.4,-83.5,-78.8, 14, 27, 0.00,253, 9.4
2026-09-24 23:52:13,131.0704,-12.3179, 131.1,15087,-70.9,-83.7,-79.0, 14, 28, 0.00,259, 8.5
2026-09-24 23:52:29,131.0717,-12.3177, 128.6,15201,-71.6,-83.6,-78.8, 16, 32, 0.00,257, 7.3
2026-09-24 23:52:45,131.0725,-12.3174, 126.2,15312,-71.4,-83.3,-78.5, 17, 33, 0.00,268, 6.4
2026-09-24 23:53:01,131.0734,-12.3176, 123.8,15427,-72.3,-83.4,-78.7, 18, 37, 0.00,282, 6.3
2026-09-24 23:53:17,131.0743,-12.3179, 122.0,15513,-73.1,-83.6,-78.8, 20, 40, 0.00,289, 6.3
2026-09-24 23:53:33,131.0752,-12.3183, 120.2,15599,-73.9,-83.5,-78.8, 23, 46, 0.00,289, 6.4
2026-09-24 23:53:49,131.0761,-12.3186, 118.5,15683,-74.6,-83.5,-78.8, 25, 51, 0.00,284, 6.7
2026-09-24 23:54:05,131.0771,-12.3188, 116.7,15770,-75.1,-83.4,-78.6, 28, 57, 0.00,283, 7.4
2026-09-24 23:54:21,131.0782,-12.3191, 115.0,15853,-75.9,-83.2,-78.5, 32, 66, 0.00,284, 7.9
2026-09-24 23:54:37,131.0794,-12.3194, 113.3,15940,-76.7,-83.3,-78.5, 36, 75, 0.00,283, 8.4
2026-09-24 23:54:53,131.0807,-12.3197, 111.6,16026,-77.4,-83.5,-78.7, 38, 80, 0.00,281, 9.2
2026-09-24 23:55:09,131.0821,-12.3200, 110.0,16112,-78.1,-83.7,-79.0, 41, 87, 0.00,273, 9.4
2026-09-24 23:55:25,131.0835,-12.3199, 108.3,16200,-78.6,-84.0,-79.3, 42, 89, 0.00,258,10.0
2026-09-24 23:55:41,131.0850,-12.3194, 106.5,16292,-79.1,-84.1,-79.4, 45, 95, 0.00,245,10.8
2026-09-24 23:55:57,131.0863,-12.3186, 104.9,16379,-79.2,-84.1,-79.3, 46, 99, 0.00,239,10.1
2026-09-24 23:56:13,131.0875,-12.3179, 103.3,16466,-79.5,-84.1,-79.3, 48,103, 0.00,239, 8.8
2026-09-24 23:56:29,131.0885,-12.3173, 101.8,16551,-79.7,-84.3,-79.5, 48,103, 0.00,235, 7.9
2026-09-24 23:56:45,131.0894,-12.3167, 100.2,16640,-79.4,-84.4,-79.7, 45, 96, 0.00,224, 7.3
2026-09-24 23:57:01,131.0900,-12.3160,  98.8,16721,-78.5,-84.1,-79.4, 41, 87, 0.00,224, 6.0
2026-09-24 23:57:17,131.0907,-12.3155,  97.4,16803,-78.6,-84.6,-79.8, 39, 82, 0.00,225, 6.4
2026-09-24 23:57:33,131.0913,-12.3147,  95.9,16890,-78.1,-84.9,-80.1, 34, 73, 0.00,212, 5.7
2026-09-24 23:57:49,131.0916,-12.3141,  94.4,16979,-77.7,-85.1,-80.4, 31, 65, 0.00,195, 4.0
2026-09-24 23:58:05,131.0916,-12.3137,  92.8,17075,-77.8,-85.8,-81.1, 28, 59, 0.00,164, 3.1
2026-09-24 23:58:21,131.0913,-12.3133,  91.3,17168,-77.5,-86.3,-81.6, 25, 52, 0.00,161, 4.0
2026-09-24 23:58:37,131.0912,-12.3126,  89.9,17260,-77.3,-86.6,-81.8, 23, 48, 0.00,170, 5.0
2026-09-24 23:58:53,131.0910,-12.3120,  88.5,17351,-77.0,-86.5,-81.7, 22, 46, 0.00,159, 4.3
2026-09-24 23:59:09,131.0907,-12.3115,  87.1,17441,-77.6,-87.0,-82.3, 22, 46, 0.00,145, 2.4
2026-09-24 23:59:25,131.0906,-12.3115,  85.7,17532,-77.0,-87.2,-82.4, 20, 41, 0.00,116, 1.2
2026-09-24 23:59:41,131.0904,-12.3114,  84.4,17619,-75.9,-86.8,-82.0, 18, 37, 0.00,141, 1.5
2026-09-24 23:59:57,131.0904,-12.3112,  83.2,17708,-75.5,-87.1,-82.4, 16, 33, 0.00,203, 1.7
2026-09-25 00:00:13,131.0906,-12.3111,  81.9,17796,-74.3,-87.6,-82.8, 12, 25, 0.00,218, 2.5
2026-09-25 00:00:29,131.0909,-12.3107,  80.7,17884,-73.6,-87.9,-83.1, 11, 21, 0.00,219, 3.4
2026-09-25 00:00:45,131.0912,-12.3103,  79.5,17972,-73.6,-88.5,-83.7,  9, 19, 0.00,209, 3.4
2026-09-25 00:01:01,131.0913,-12.3098,  78.3,18060,-73.0,-88.9,-84.1,  8, 16, 0.00,186, 4.3
2026-09-25 00:01:17,131.0913,-12.3091,  77.1,18150,-72.6,-88.8,-84.1,  8, 15, 0.00,168, 5.1
2026-09-25 00:01:33,131.0910,-12.3085,  76.0,18236,-73.1,-89.2,-84.4,  8, 16, 0.00,144, 4.7
2026-09-25 00:01:49,131.0905,-12.3081,  74.8,18322,-73.5,-89.5,-84.7,  8, 16, 0.00,106, 3.8
2026-09-25 00:02:05,131.0900,-12.3083,  73.7,18414,-72.8,-89.5,-84.8,  7, 14, 0.00, 82, 2.6
2026-09-25 00:02:21,131.0898,-12.3083,  72.6,18505,-72.1,-89.7,-84.9,  6, 12, 0.00, 51, 1.0
2026-09-25 00:02:37,131.0897,-12.3085,  71.4,18597,-71.3,-89.7,-84.9,  5, 11, 0.00,331, 1.6
2026-09-25 00:02:53,131.0901,-12.3088,  70.3,18688,-70.8,-89.9,-85.2,  5, 10, 0.00,299, 2.4
2026-09-25 00:03:07,131.0904,-12.3089,  69.4,18770,-70.5,-90.0,-85.3,  5,  9, 0.00,296, 2.3
2026-09-25 00:03:23,131.0906,-12.3091,  68.3,18861,-70.1,-90.1,-85.3,  4,  9, 0.00,324, 3.6
2026-09-25 00:03:39,131.0910,-12.3097,  67.3,18952,-69.7,-90.3,-85.6,  4,  8, 0.00,327, 4.3
2026-09-25 00:03:55,131.0913,-12.3102,  66.2,19048,-69.0,-90.3,-85.6,  4,  7, 0.00,302, 2.2
2026-09-25 00:04:11,131.0915,-12.3102,  65.2,19139,-68.9,-90.2,-85.5,  4,  7, 0.00,232, 1.4
2026-09-25 00:04:27,131.0915,-12.3100,  64.3,19227,-69.1,-90.2,-85.5,  4,  7, 0.00,137, 1.1
2026-09-25 00:04:43,131.0913,-12.3099,  63.3,19315,-69.3,-90.5,-85.8,  4,  7, 0.00, 52, 2.8
2026-09-25 00:04:59,131.0908,-12.3106,  62.4,19402,-67.8,-90.4,-85.6,  3,  6, 0.00, 25, 6.0
2026-09-25 00:05:15,131.0905,-12.3116,  61.5,19491,-67.4,-90.9,-86.1,  3,  5, 0.00, 10, 6.2
2026-09-25 00:05:31,131.0906,-12.3124,  60.6,19576,-65.3,-90.7,-85.9,  2,  4, 0.00,  6, 3.3
2026-09-25 00:05:47,131.0904,-12.3125,  59.7,19667,-64.4,-90.3,-85.5,  2,  4, 0.00, 77, 2.6
2026-09-25 00:06:03,131.0898,-12.3126,  58.8,19760,-64.6,-90.1,-85.3,  2,  4, 0.00, 88, 4.3
2026-09-25 00:06:19,131.0892,-12.3127,  58.0,19850,-64.3,-89.8,-85.1,  2,  4, 0.00, 83, 2.8
2026-09-25 00:06:35,131.0890,-12.3128,  57.1,19945,-64.9,-89.9,-85.2,  2,  4, 0.00, 27, 0.9
2026-09-25 00:06:51,131.0890,-12.3130,  56.2,20038,-64.7,-90.2,-85.5,  2,  4, 0.00,306, 2.2
2026-09-25 00:07:07,131.0896,-12.3132,  55.4,20131,-62.5,-90.3,-85.6,  2,  3, 0.00,278, 4.1
2026-09-25 00:07:23,131.0902,-12.3132,  54.5,20232,-61.5,-89.9,-85.2,  1,  3, 0.00,263, 4.0
2026-09-25 00:07:39,131.0907,-12.3131,  53.7,20324,-61.5,-89.4,-84.6,  2,  3, 0.00,247, 2.7
2026-09-25 00:07:55,131.0909,-12.3129,  52.8,20419,-61.9,-89.2,-84.5,  2,  3, 0.00,207, 1.7
2026-09-25 00:08:13,131.0908,-12.3127,  52.0,20522,-62.6,-89.2,-84.5,  2,  3, 0.00,170, 1.1
2026-09-25 00:08:29,131.0909,-12.3128,  51.2,20619,-63.0,-89.3,-84.6,  2,  3, 0.00,276, 1.5
2026-09-25 00:08:45,131.0913,-12.3129,  50.4,20714,-63.5,-89.6,-84.8,  2,  4, 0.00,278, 3.4
2026-09-25 00:09:01,131.0919,-12.3129,  49.6,20805,-64.0,-89.8,-85.1,  2,  4, 0.00,269, 3.8
2026-09-25 00:09:21,131.0925,-12.3129,  48.7,20921,-64.5,-90.1,-85.4,  2,  4, 0.00,266, 1.7
2026-09-25 00:09:37,131.0925,-12.3130,  47.9,21016,-64.5,-90.3,-85.6,  2,  4, 0.00,230, 1.1
2026-09-25 00:09:55,131.0928,-12.3128,  47.1,21123,-64.7,-90.6,-85.8,  2,  4, 0.00,230, 2.0
2026-09-25 00:10:13,131.0931,-12.3126,  46.3,21226,-64.1,-90.6,-85.8,  2,  3, 0.00,212, 2.1
2026-09-25 00:10:31,131.0931,-12.3123,  45.5,21334,-63.0,-90.5,-85.7,  2,  3, 0.00,224, 3.0
2026-09-25 00:10:51,131.0939,-12.3120,  44.7,21446,-62.5,-90.1,-85.3,  2,  3, 0.00,247, 3.6
2026-09-25 00:11:09,131.0942,-12.3118,  43.9,21552,-62.6,-89.8,-85.1,  2,  3, 0.00,210, 1.1
2026-09-25 00:11:29,131.0941,-12.3119,  43.1,21674,-62.4,-89.8,-85.1,  2,  3, 0.00, 99, 0.6
