time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:36,-135.0948,60.7419, 798.4, 1944, -3.7, -7.3, -6.5, 76, 79, 2.77,181, 2.5
2026-09-25 11:21:50,-135.0948,60.7425, 791.0, 2017, -4.3, -7.5, -6.6, 79, 82, 2.75,193, 3.2
2026-09-25 11:22:04,-135.0943,60.7427, 785.1, 2076, -4.9, -7.7, -6.9, 80, 84, 2.72,198, 4.0
2026-09-25 11:22:18,-135.0941,60.7434, 779.0, 2137, -5.4, -7.9, -7.0, 83, 87, 2.71,192, 4.2
2026-09-25 11:22:32,-135.0940,60.7438, 772.7, 2201, -5.4, -9.7, -8.6, 72, 76, 2.37,199, 3.9
2026-09-25 11:22:46,-135.0934,60.7442, 766.9, 2261, -4.6,-14.0,-12.5, 48, 50, 1.68,208, 3.8
2026-09-25 11:23:00,-135.0929,60.7447, 759.1, 2340, -3.8,-17.7,-15.9, 33, 34, 1.25,218, 3.2
2026-09-25 11:23:14,-135.0927,60.7449, 753.8, 2396, -4.3,-18.2,-16.3, 33, 34, 1.21,229, 3.9
2026-09-25 11:23:28,-135.0914,60.7453, 748.8, 2448, -4.5,-18.5,-16.6, 33, 34, 1.18,219, 5.4
2026-09-25 11:23:42,-135.0908,60.7461, 743.2, 2508, -4.8,-19.5,-17.5, 31, 32, 1.10,216, 5.3
2026-09-25 11:23:56,-135.0898,60.7464, 737.4, 2569, -5.2,-20.1,-18.0, 30, 31, 1.05,230, 4.9
2026-09-25 11:24:10,-135.0888,60.7468, 730.7, 2641, -5.4,-21.6,-19.4, 27, 28, 0.93,239, 4.7
2026-09-25 11:24:24,-135.0879,60.7470, 725.8, 2693, -5.8,-22.0,-19.8, 27, 28, 0.91,241, 5.1
2026-09-25 11:24:38,-135.0865,60.7474, 719.1, 2765, -6.3,-23.0,-20.7, 25, 27, 0.83,233, 5.5
2026-09-25 11:24:52,-135.0856,60.7478, 713.3, 2829, -6.7,-24.5,-22.1, 23, 24, 0.74,231, 4.5
2026-09-25 11:25:06,-135.0849,60.7481, 706.9, 2899, -6.9,-29.2,-26.5, 15, 16, 0.48,235, 3.2
2026-09-25 11:25:20,-135.0842,60.7483, 700.5, 2971, -7.3,-29.8,-27.0, 15, 16, 0.46,242, 3.1
2026-09-25 11:25:33,-135.0835,60.7484, 695.5, 3026, -7.8,-30.3,-27.5, 14, 16, 0.44,241, 3.5
2026-09-25 11:25:47,-135.0827,60.7487, 689.6, 3092, -8.3,-30.4,-27.5, 15, 16, 0.44,235, 4.4
2026-09-25 11:26:01,-135.0816,60.7491, 683.5, 3161, -8.8,-30.5,-27.6, 16, 17, 0.44,237, 5.2
2026-09-25 11:26:15,-135.0805,60.7495, 677.5, 3229, -9.4,-30.5,-27.6, 16, 18, 0.45,249, 5.4
2026-09-25 11:26:29,-135.0791,60.7496, 672.0, 3291,-10.0,-30.6,-27.7, 17, 19, 0.45,245, 5.4
2026-09-25 11:26:43,-135.0780,60.7500, 666.2, 3358,-10.5,-30.8,-27.9, 17, 19, 0.44,233, 5.4
2026-09-25 11:26:57,-135.0770,60.7504, 660.6, 3424,-11.0,-30.8,-27.9, 18, 20, 0.45,244, 5.8
2026-09-25 11:27:11,-135.0751,60.7506, 655.6, 3482,-11.4,-31.0,-28.1, 18, 20, 0.44,249, 6.8
2026-09-25 11:27:25,-135.0736,60.7510, 649.2, 3557,-11.8,-31.6,-28.6, 18, 20, 0.42,247, 6.8
2026-09-25 11:27:39,-135.0720,60.7514, 643.8, 3620,-12.3,-34.0,-30.9, 15, 16, 0.34,245, 5.8
2026-09-25 11:27:53,-135.0710,60.7517, 637.4, 3697,-12.9,-36.4,-33.1, 12, 14, 0.27,254, 4.9
2026-09-25 11:28:07,-135.0695,60.7517, 631.9, 3763,-13.3,-34.2,-31.1, 16, 18, 0.33,270, 5.4
2026-09-25 11:28:21,-135.0681,60.7516, 627.2, 3820,-13.8,-33.4,-30.4, 17, 20, 0.36,272, 7.1
2026-09-25 11:28:35,-135.0659,60.7516, 622.3, 3879,-14.4,-33.1,-30.1, 19, 22, 0.38,265, 7.6
2026-09-25 11:28:49,-135.0642,60.7518, 617.8, 3934,-14.7,-34.8,-31.6, 16, 19, 0.32,262, 6.6
2026-09-25 11:29:03,-135.0625,60.7518, 612.0, 4005,-15.2,-35.4,-32.2, 16, 19, 0.31,262, 6.6
2026-09-25 11:29:17,-135.0606,60.7521, 606.2, 4077,-15.5,-37.0,-33.7, 14, 16, 0.26,258, 7.5
2026-09-25 11:29:31,-135.0589,60.7523, 600.6, 4147,-16.1,-38.0,-34.7, 13, 16, 0.24,257, 8.2
2026-09-25 11:29:45,-135.0565,60.7525, 595.0, 4218,-16.8,-38.2,-34.8, 14, 16, 0.24,258, 8.6
2026-09-25 11:29:59,-135.0545,60.7527, 589.9, 4282,-17.3,-38.2,-34.8, 14, 17, 0.24,261, 8.5
2026-09-25 11:30:13,-135.0522,60.7529, 584.7, 4348,-17.9,-38.3,-34.9, 15, 18, 0.24,266, 8.6
2026-09-25 11:30:27,-135.0501,60.7528, 579.9, 4410,-18.4,-38.5,-35.1, 15, 19, 0.24,265, 9.1
2026-09-25 11:30:41,-135.0475,60.7529, 574.1, 4485,-19.1,-39.8,-36.3, 14, 17, 0.21,260, 9.5
2026-09-25 11:30:55,-135.0452,60.7532, 569.1, 4550,-19.5,-40.5,-37.0, 14, 17, 0.20,256, 9.2
2026-09-25 11:31:09,-135.0430,60.7536, 564.0, 4616,-20.0,-41.5,-37.9, 13, 16, 0.18,253, 9.8
2026-09-25 11:31:23,-135.0404,60.7539, 559.7, 4673,-20.6,-41.4,-37.8, 14, 17, 0.18,257, 9.8
2026-09-25 11:31:37,-135.0381,60.7541, 555.2, 4733,-21.1,-41.8,-38.2, 14, 17, 0.18,261, 9.7
2026-09-25 11:31:51,-135.0356,60.7543, 549.7, 4806,-21.7,-42.2,-38.6, 14, 17, 0.17,259,10.3
2026-09-25 11:32:05,-135.0331,60.7547, 544.1, 4881,-22.4,-43.7,-40.0, 13, 16, 0.15,264,10.3
2026-09-25 11:32:19,-135.0303,60.7545, 538.9, 4952,-23.0,-44.4,-40.7, 12, 16, 0.14,269, 9.9
2026-09-25 11:32:33,-135.0279,60.7547, 534.7, 5009,-23.6,-44.9,-41.2, 12, 15, 0.13,265, 9.3
2026-09-25 11:32:47,-135.0255,60.7548, 530.0, 5073,-24.0,-46.2,-42.3, 11, 14, 0.12,263, 8.5
2026-09-25 11:33:01,-135.0236,60.7549, 524.5, 5150,-24.6,-46.6,-42.8, 11, 14, 0.11,262, 8.1
2026-09-25 11:33:15,-135.0214,60.7551, 519.8, 5214,-25.0,-45.4,-41.6, 13, 17, 0.13,267, 8.5
2026-09-25 11:33:29,-135.0192,60.7551, 515.4, 5277,-25.5,-43.7,-40.0, 17, 21, 0.16,275, 9.3
2026-09-25 11:33:43,-135.0167,60.7549, 509.8, 5356,-26.1,-40.6,-37.1, 24, 31, 0.22,280,10.1
2026-09-25 11:33:57,-135.0141,60.7546, 504.9, 5426,-26.6,-40.7,-37.2, 25, 33, 0.22,282, 9.7
2026-09-25 11:34:10,-135.0119,60.7544, 499.4, 5505,-27.2,-39.7,-36.2, 30, 39, 0.24,284, 8.7
2026-09-25 11:34:24,-135.0101,60.7540, 493.7, 5586,-28.0,-39.6,-36.1, 32, 42, 0.25,285, 8.8
2026-09-25 11:34:38,-135.0076,60.7537, 488.2, 5668,-28.7,-40.2,-36.6, 32, 43, 0.24,286, 9.0
2026-09-25 11:34:52,-135.0056,60.7535, 483.1, 5743,-29.1,-40.6,-37.0, 32, 43, 0.23,288, 9.0
2026-09-25 11:35:06,-135.0032,60.7530, 477.7, 5823,-29.7,-40.1,-36.6, 36, 48, 0.24,291, 9.6
2026-09-25 11:35:20,-135.0009,60.7526, 472.1, 5907,-30.2,-40.0,-36.5, 38, 51, 0.25,294, 8.8
2026-09-25 11:35:34,-134.9991,60.7521, 467.2, 5980,-30.8,-39.6,-36.1, 42, 57, 0.26,295, 8.0
2026-09-25 11:35:48,-134.9971,60.7517, 463.3, 6040,-31.3,-40.1,-36.6, 41, 56, 0.25,290, 7.8
2026-09-25 11:36:02,-134.9952,60.7514, 459.0, 6106,-31.8,-40.5,-37.0, 42, 57, 0.24,289, 7.5
2026-09-25 11:36:16,-134.9935,60.7512, 453.9, 6184,-32.3,-41.6,-38.0, 39, 54, 0.22,295, 6.9
2026-09-25 11:36:30,-134.9921,60.7508, 449.2, 6259,-32.7,-42.4,-38.7, 38, 52, 0.21,306, 7.0
2026-09-25 11:36:44,-134.9905,60.7501, 444.2, 6337,-33.2,-42.8,-39.1, 38, 52, 0.20,308, 7.2
2026-09-25 11:36:58,-134.9891,60.7496, 439.2, 6416,-33.6,-44.3,-40.6, 33, 46, 0.17,306, 6.7
2026-09-25 11:37:12,-134.9879,60.7492, 434.2, 6496,-33.7,-46.8,-42.9, 26, 36, 0.13,300, 6.9
2026-09-25 11:37:26,-134.9861,60.7487, 429.6, 6571,-34.3,-44.3,-40.6, 36, 50, 0.17,299, 7.8
2026-09-25 11:37:40,-134.9844,60.7482, 425.2, 6644,-34.8,-44.4,-40.7, 37, 52, 0.17,300, 7.7
2026-09-25 11:37:54,-134.9827,60.7477, 420.1, 6728,-34.6,-47.0,-43.2, 27, 38, 0.13,304, 7.9
2026-09-25 11:38:08,-134.9810,60.7471, 415.5, 6803,-34.8,-46.8,-42.9, 29, 40, 0.14,307, 8.3
2026-09-25 11:38:22,-134.9792,60.7465, 410.9, 6882,-35.4,-47.4,-43.5, 28, 40, 0.13,309, 8.1
2026-09-25 11:38:36,-134.9779,60.7458, 406.1, 6963,-35.9,-47.4,-43.5, 30, 43, 0.13,310, 7.7
2026-09-25 11:38:50,-134.9763,60.7452, 401.4, 7044,-36.6,-48.1,-44.2, 29, 42, 0.12,312, 7.6
2026-09-25 11:39:03,-134.9750,60.7445, 397.1, 7119,-37.1,-48.2,-44.3, 31, 44, 0.12,314, 7.3
2026-09-25 11:39:17,-134.9736,60.7440, 393.2, 7187,-37.7,-48.4,-44.5, 32, 46, 0.12,314, 6.6
2026-09-25 11:39:31,-134.9725,60.7434, 389.5, 7251,-38.1,-49.1,-45.2, 31, 44, 0.11,315, 6.4
2026-09-25 11:39:45,-134.9714,60.7429, 385.5, 7322,-38.7,-49.5,-45.5, 31, 45, 0.11,314, 6.4
2026-09-25 11:39:59,-134.9702,60.7423, 381.0, 7404,-39.1,-49.9,-45.9, 31, 46, 0.11,316, 6.4
2026-09-25 11:40:13,-134.9692,60.7417, 376.8, 7478,-39.6,-50.4,-46.4, 31, 46, 0.10,321, 6.6
2026-09-25 11:40:27,-134.9680,60.7410, 372.7, 7553,-40.1,-51.3,-47.3, 29, 44, 0.09,324, 6.7
2026-09-25 11:40:41,-134.9671,60.7404, 368.8, 7626,-40.8,-51.1,-47.0, 32, 48, 0.10,323, 6.7
2026-09-25 11:40:55,-134.9659,60.7397, 365.2, 7693,-41.4,-50.8,-46.8, 36, 53, 0.10,321, 7.0
2026-09-25 11:41:09,-134.9649,60.7390, 361.2, 7768,-42.1,-51.1,-47.0, 37, 56, 0.10,323, 6.9
2026-09-25 11:41:23,-134.9638,60.7383, 357.1, 7845,-42.7,-51.6,-47.5, 37, 57, 0.09,321, 6.7
2026-09-25 11:41:37,-134.9627,60.7376, 353.4, 7914,-43.1,-52.4,-48.3, 35, 54, 0.09,315, 6.6
2026-09-25 11:41:51,-134.9614,60.7371, 350.3, 7974,-43.5,-52.8,-48.7, 35, 54, 0.08,313, 6.8
2026-09-25 11:42:05,-134.9602,60.7365, 346.9, 8040,-43.9,-53.7,-49.5, 33, 51, 0.08,315, 7.2
2026-09-25 11:42:19,-134.9589,60.7358, 343.4, 8107,-44.3,-54.6,-50.4, 31, 48, 0.07,315, 7.4
2026-09-25 11:42:33,-134.9574,60.7352, 339.8, 8177,-44.8,-54.9,-50.7, 32, 49, 0.07,316, 7.7
2026-09-25 11:42:47,-134.9560,60.7344, 336.3, 8246,-45.4,-55.0,-50.8, 33, 52, 0.07,318, 7.8
2026-09-25 11:43:01,-134.9548,60.7337, 332.9, 8314,-45.9,-55.6,-51.4, 33, 51, 0.06,319, 7.3
2026-09-25 11:43:15,-134.9536,60.7330, 330.1, 8369,-46.3,-55.7,-51.5, 34, 53, 0.06,319, 7.1
2026-09-25 11:43:29,-134.9524,60.7324, 327.4, 8426,-46.7,-56.1,-51.8, 34, 54, 0.06,318, 7.4
2026-09-25 11:43:43,-134.9511,60.7317, 324.6, 8482,-47.1,-56.3,-52.0, 35, 55, 0.06,316, 7.6
2026-09-25 11:43:57,-134.9497,60.7310, 321.9, 8537,-47.5,-56.7,-52.4, 34, 55, 0.06,315, 7.6
2026-09-25 11:44:11,-134.9483,60.7303, 319.4, 8589,-47.9,-56.5,-52.2, 37, 59, 0.06,314, 7.8
2026-09-25 11:44:25,-134.9469,60.7296, 316.7, 8645,-48.3,-56.7,-52.4, 38, 60, 0.06,314, 7.9
2026-09-25 11:44:39,-134.9454,60.7289, 314.2, 8696,-48.7,-57.0,-52.8, 38, 61, 0.06,314, 7.9
2026-09-25 11:44:53,-134.9440,60.7283, 311.6, 8750,-49.1,-58.4,-54.1, 33, 54, 0.05,312, 7.8
2026-09-25 11:45:07,-134.9424,60.7276, 309.0, 8805,-49.3,-59.1,-54.7, 31, 51, 0.04,313, 8.0
2026-09-25 11:45:21,-134.9410,60.7269, 306.6, 8858,-49.8,-59.3,-54.9, 32, 52, 0.04,314, 7.9
2026-09-25 11:45:35,-134.9395,60.7262, 304.0, 8913,-50.2,-60.4,-56.0, 29, 48, 0.04,315, 8.1
2026-09-25 11:45:49,-134.9381,60.7255, 301.5, 8967,-50.5,-60.7,-56.3, 29, 48, 0.04,316, 8.7
2026-09-25 11:46:02,-134.9366,60.7247, 299.2, 9015,-50.9,-59.9,-55.5, 34, 56, 0.04,317, 9.1
2026-09-25 11:46:16,-134.9350,60.7239, 296.9, 9067,-51.1,-62.7,-58.2, 24, 40, 0.03,317, 9.0
2026-09-25 11:46:30,-134.9334,60.7230, 294.5, 9119,-51.4,-62.4,-58.0, 26, 43, 0.03,319, 9.2
2026-09-25 11:46:44,-134.9319,60.7221, 292.0, 9174,-51.9,-61.7,-57.3, 30, 50, 0.03,322, 9.4
2026-09-25 11:46:58,-134.9304,60.7212, 289.8, 9224,-52.3,-61.6,-57.2, 32, 53, 0.03,321, 9.4
2026-09-25 11:47:12,-134.9289,60.7203, 287.5, 9274,-52.5,-61.4,-57.0, 34, 56, 0.04,319, 9.8
2026-09-25 11:47:26,-134.9272,60.7193, 285.2, 9326,-52.9,-62.2,-57.8, 32, 53, 0.03,319,10.5
2026-09-25 11:47:40,-134.9254,60.7183, 282.8, 9381,-53.3,-62.3,-57.9, 33, 55, 0.03,320,10.5
2026-09-25 11:47:54,-134.9237,60.7173, 280.4, 9436,-53.6,-62.6,-58.1, 33, 56, 0.03,322,10.5
2026-09-25 11:48:08,-134.9220,60.7162, 278.1, 9489,-54.0,-62.6,-58.2, 34, 58, 0.03,323,10.3
2026-09-25 11:48:22,-134.9205,60.7152, 275.6, 9545,-54.3,-63.2,-58.7, 33, 56, 0.03,325,10.0
2026-09-25 11:48:36,-134.9191,60.7142, 273.4, 9599,-54.8,-63.3,-58.8, 34, 58, 0.03,325, 9.9
2026-09-25 11:48:50,-134.9177,60.7131, 271.0, 9655,-55.1,-63.6,-59.1, 35, 59, 0.03,325,10.0
2026-09-25 11:49:04,-134.9162,60.7121, 268.6, 9710,-55.5,-64.1,-59.6, 34, 58, 0.03,325,10.1
2026-09-25 11:49:18,-134.9147,60.7110, 266.3, 9765,-55.8,-64.8,-60.3, 32, 55, 0.02,322,10.5
2026-09-25 11:49:32,-134.9129,60.7100, 264.1, 9819,-56.0,-65.0,-60.5, 32, 56, 0.02,319,10.6
2026-09-25 11:49:46,-134.9111,60.7090, 261.8, 9875,-56.4,-65.2,-60.7, 33, 56, 0.02,317,10.4
2026-09-25 11:50:00,-134.9092,60.7082, 259.5, 9930,-56.8,-65.2,-60.7, 34, 59, 0.02,315,10.0
2026-09-25 11:50:14,-134.9075,60.7073, 257.2, 9987,-57.2,-65.1,-60.6, 36, 63, 0.02,314, 9.2
2026-09-25 11:50:28,-134.9058,60.7065, 254.9,10044,-57.5,-65.8,-61.2, 35, 61, 0.02,313, 8.8
2026-09-25 11:50:42,-134.9042,60.7058, 252.6,10101,-57.8,-65.8,-61.2, 36, 63, 0.02,312, 9.3
2026-09-25 11:50:56,-134.9023,60.7050, 250.5,10153,-58.0,-66.2,-61.6, 35, 61, 0.02,311,10.1
2026-09-25 11:51:09,-134.9004,60.7042, 248.4,10206,-58.4,-66.2,-61.7, 36, 64, 0.02,309,10.3
2026-09-25 11:51:23,-134.8983,60.7034, 246.3,10260,-58.6,-66.4,-61.9, 36, 64, 0.02,307,10.5
2026-09-25 11:51:37,-134.8961,60.7026, 244.2,10314,-58.6,-66.5,-61.9, 36, 64, 0.02,307,11.2
2026-09-25 11:51:51,-134.8937,60.7017, 241.9,10371,-58.6,-65.6,-61.1, 41, 72, 0.02,311,11.5
2026-09-25 11:52:05,-134.8917,60.7007, 239.7,10429,-58.3,-65.9,-61.4, 37, 66, 0.02,316,10.5
2026-09-25 11:52:19,-134.8902,60.6997, 237.7,10484,-57.9,-67.9,-63.3, 27, 48, 0.02,315,10.6
2026-09-25 11:52:33,-134.8878,60.6988, 235.7,10537,-56.9,-71.7,-67.0, 14, 25, 0.01,311,12.5
2026-09-25 11:52:47,-134.8853,60.6977, 233.8,10588,-55.9,-74.4,-69.7,  8, 15, 0.01,313,14.0
2026-09-25 11:53:01,-134.8826,60.6964, 232.0,10637,-55.3,-73.5,-68.8,  9, 16, 0.01,316,14.2
2026-09-25 11:53:15,-134.8801,60.6951, 230.0,10691,-55.4,-72.5,-67.8, 11, 18, 0.01,317,13.3
2026-09-25 11:53:29,-134.8780,60.6940, 228.1,10744,-54.6,-73.0,-68.3,  9, 15, 0.01,319,12.6
2026-09-25 11:53:43,-134.8760,60.6927, 226.2,10798,-53.9,-74.1,-69.4,  7, 12, 0.01,320,12.9
2026-09-25 11:53:57,-134.8736,60.6915, 224.4,10849,-53.4,-74.7,-70.0,  6, 10, 0.01,321,12.7
2026-09-25 11:54:11,-134.8719,60.6902, 222.6,10901,-53.3,-75.1,-70.4,  6,  9, 0.01,325,11.6
2026-09-25 11:54:25,-134.8703,60.6891, 220.8,10953,-52.9,-75.7,-70.9,  5,  8, 0.01,325,10.4
2026-09-25 11:54:39,-134.8688,60.6881, 219.0,11008,-52.6,-76.3,-71.6,  4,  7, 0.01,321, 9.7
2026-09-25 11:54:53,-134.8671,60.6872, 217.1,11063,-51.9,-76.9,-72.2,  4,  6, 0.01,320, 8.6
2026-09-25 11:55:07,-134.8660,60.6865, 215.3,11118,-51.7,-77.3,-72.6,  3,  6, 0.01,319, 8.1
2026-09-25 11:55:21,-134.8645,60.6857, 213.5,11172,-51.2,-77.7,-72.9,  3,  5, 0.00,315, 9.3
2026-09-25 11:55:35,-134.8626,60.6848, 211.8,11224,-51.4,-77.8,-73.0,  3,  5, 0.00,311,10.1
2026-09-25 11:55:49,-134.8605,60.6840, 210.0,11277,-51.3,-77.9,-73.1,  3,  5, 0.00,305,10.3
2026-09-25 11:56:03,-134.8582,60.6833, 208.4,11328,-51.0,-78.2,-73.5,  3,  4, 0.00,300,10.5
2026-09-25 11:56:17,-134.8558,60.6827, 206.7,11380,-51.0,-78.5,-73.7,  3,  4, 0.00,297,10.9
2026-09-25 11:56:31,-134.8532,60.6821, 205.1,11431,-51.0,-78.7,-74.0,  3,  4, 0.00,295,11.1
2026-09-25 11:56:45,-134.8506,60.6815, 203.6,11480,-50.9,-78.9,-74.2,  2,  4, 0.00,297,11.4
2026-09-25 11:56:59,-134.8480,60.6808, 202.0,11531,-50.7,-79.0,-74.2,  2,  4, 0.00,299,11.4
2026-09-25 11:57:13,-134.8455,60.6801, 200.4,11584,-50.9,-79.0,-74.3,  2,  4, 0.00,301,11.3
2026-09-25 11:57:26,-134.8432,60.6794, 198.9,11633,-51.0,-79.2,-74.5,  2,  4, 0.00,305,11.4
2026-09-25 11:57:40,-134.8408,60.6785, 197.2,11688,-50.9,-79.4,-74.7,  2,  4, 0.00,307,11.1
2026-09-25 11:57:54,-134.8387,60.6777, 195.5,11743,-50.9,-79.6,-74.9,  2,  4, 0.00,307,10.4
2026-09-25 11:58:08,-134.8367,60.6770, 193.9,11798,-51.0,-79.7,-75.0,  2,  4, 0.00,301, 9.6
2026-09-25 11:58:22,-134.8346,60.6765, 192.2,11856,-51.3,-79.8,-75.1,  2,  4, 0.00,293, 9.2
2026-09-25 11:58:36,-134.8323,60.6761, 190.4,11915,-51.6,-79.9,-75.1,  2,  4, 0.00,291, 9.6
2026-09-25 11:58:50,-134.8299,60.6756, 188.7,11975,-51.6,-80.0,-75.3,  2,  4, 0.00,295,10.3
2026-09-25 11:59:04,-134.8275,60.6750, 186.9,12036,-51.8,-80.2,-75.5,  2,  4, 0.00,297,11.0
2026-09-25 11:59:18,-134.8249,60.6743, 185.1,12098,-51.9,-80.3,-75.6,  2,  4, 0.00,298,10.9
2026-09-25 11:59:32,-134.8225,60.6737, 183.4,12158,-51.9,-80.5,-75.7,  2,  3, 0.00,298,10.0
2026-09-25 11:59:46,-134.8205,60.6731, 181.8,12216,-52.0,-80.7,-76.0,  2,  3, 0.00,298, 9.9
2026-09-25 12:00:00,-134.8181,60.6725, 180.2,12273,-52.0,-80.8,-76.0,  2,  3, 0.00,293,10.4
2026-09-25 12:00:14,-134.8155,60.6721, 178.6,12330,-52.1,-81.0,-76.2,  2,  3, 0.00,290,10.7
2026-09-25 12:00:28,-134.8130,60.6716, 177.0,12388,-52.0,-81.0,-76.2,  2,  3, 0.00,294,10.6
2026-09-25 12:00:42,-134.8106,60.6710, 175.4,12445,-52.2,-81.2,-76.4,  2,  3, 0.00,296,11.1
2026-09-25 12:00:56,-134.8079,60.6704, 173.8,12506,-52.1,-81.2,-76.4,  2,  3, 0.00,296,12.6
2026-09-25 12:01:10,-134.8048,60.6696, 172.3,12561,-52.2,-81.3,-76.5,  2,  3, 0.00,298,13.9
2026-09-25 12:01:24,-134.8016,60.6687, 170.9,12614,-52.4,-81.4,-76.6,  2,  3, 0.00,302,14.6
2026-09-25 12:01:38,-134.7984,60.6677, 169.6,12665,-52.5,-81.5,-76.7,  2,  3, 0.00,306,14.4
2026-09-25 12:01:52,-134.7956,60.6666, 168.2,12718,-52.4,-81.5,-76.8,  2,  3, 0.00,307,14.0
2026-09-25 12:02:06,-134.7928,60.6655, 166.8,12772,-52.2,-81.5,-76.8,  2,  3, 0.00,306,14.2
2026-09-25 12:02:20,-134.7898,60.6645, 165.5,12824,-52.2,-81.6,-76.8,  2,  3, 0.00,302,14.7
2026-09-25 12:02:34,-134.7865,60.6636, 164.1,12876,-52.3,-81.6,-76.9,  2,  3, 0.00,301,14.9
2026-09-25 12:02:48,-134.7832,60.6626, 162.7,12932,-52.2,-81.6,-76.8,  2,  3, 0.00,301,14.6
2026-09-25 12:03:02,-134.7801,60.6617, 161.4,12986,-52.1,-81.6,-76.8,  2,  3, 0.00,300,14.4
2026-09-25 12:03:16,-134.7768,60.6608, 160.1,13038,-52.0,-81.5,-76.8,  2,  3, 0.00,300,14.1
2026-09-25 12:03:30,-134.7738,60.6599, 158.8,13092,-51.8,-81.7,-77.0,  2,  3, 0.00,298,13.3
2026-09-25 12:03:44,-134.7709,60.6592, 157.4,13147,-51.4,-81.9,-77.1,  2,  3, 0.00,294,13.2
2026-09-25 12:03:58,-134.7677,60.6586, 156.1,13201,-51.0,-81.9,-77.1,  2,  3, 0.00,293,14.0
2026-09-25 12:04:12,-134.7643,60.6578, 154.9,13253,-51.0,-81.8,-77.0,  2,  3, 0.00,296,14.3
2026-09-25 12:04:26,-134.7610,60.6570, 153.5,13310,-50.7,-81.7,-76.9,  2,  2, 0.00,298,13.1
2026-09-25 12:04:40,-134.7584,60.6563, 152.2,13365,-50.7,-81.8,-77.0,  1,  2, 0.00,295,11.7
2026-09-25 12:04:54,-134.7556,60.6558, 151.0,13417,-50.3,-81.8,-77.0,  1,  2, 0.00,291,11.3
2026-09-25 12:05:08,-134.7530,60.6553, 149.7,13472,-49.8,-81.6,-76.8,  1,  2, 0.00,289,11.6
2026-09-25 12:05:22,-134.7500,60.6548, 148.5,13528,-49.7,-81.5,-76.8,  1,  2, 0.00,289,11.3
2026-09-25 12:05:36,-134.7476,60.6544, 147.2,13585,-49.8,-81.4,-76.6,  1,  2, 0.00,292,10.4
2026-09-25 12:05:50,-134.7452,60.6538, 145.9,13644,-50.0,-81.4,-76.7,  1,  2, 0.00,293, 9.6
2026-09-25 12:06:04,-134.7431,60.6534, 144.5,13704,-50.2,-81.6,-76.8,  1,  2, 0.00,285, 9.4
2026-09-25 12:06:18,-134.7406,60.6532, 143.2,13765,-50.3,-81.6,-76.9,  1,  2, 0.00,276,10.3
