time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:10:53,138.0867, 9.4971, 874.5, 1301, 22.1,  9.4,  9.4, 44, 44, 8.49,355, 3.5
2026-09-06 11:11:07,138.0869, 9.4967, 865.5, 1391, 21.5, 10.5, 10.5, 50, 50, 9.25,347, 4.1
2026-09-06 11:11:21,138.0870, 9.4962, 857.8, 1468, 20.8, 10.3, 10.3, 51, 51, 9.21,347, 4.4
2026-09-06 11:11:35,138.0871, 9.4957, 851.3, 1534, 20.3, 10.6, 10.6, 54, 54, 9.49,346, 4.7
2026-09-06 11:11:48,138.0873, 9.4951, 844.0, 1609, 19.7, 12.8, 12.8, 65, 65,11.10,346, 5.0
2026-09-06 11:12:02,138.0874, 9.4944, 835.7, 1693, 19.0, 13.0, 13.0, 68, 68,11.30,349, 5.6
2026-09-06 11:12:16,138.0875, 9.4937, 826.6, 1788, 18.3, 12.9, 12.9, 71, 71,11.36,352, 6.0
2026-09-06 11:12:30,138.0877, 9.4929, 818.4, 1873, 17.5, 12.7, 12.7, 73, 73,11.35,350, 6.5
2026-09-06 11:12:44,138.0878, 9.4921, 812.1, 1940, 16.8, 12.1, 12.1, 74, 74,11.02,347, 6.5
2026-09-06 11:12:58,138.0880, 9.4913, 804.4, 2021, 16.1, 12.5, 12.5, 79, 79,11.40,345, 5.8
2026-09-06 11:13:12,138.0882, 9.4907, 796.2, 2107, 15.6, 11.7, 11.7, 78, 78,10.92,347, 5.1
2026-09-06 11:13:26,138.0883, 9.4902, 786.9, 2207, 15.1, 10.1, 10.1, 72, 72, 9.92,350, 4.2
2026-09-06 11:13:40,138.0883, 9.4898, 779.6, 2287, 15.3,  5.6,  5.6, 52, 52, 7.32,347, 3.3
2026-09-06 11:13:54,138.0884, 9.4894, 772.6, 2363, 14.9,  7.2,  7.2, 60, 60, 8.28,345, 3.6
2026-09-06 11:14:08,138.0886, 9.4888, 764.8, 2449, 14.4,  7.0,  7.0, 61, 61, 8.25,345, 4.0
2026-09-06 11:14:22,138.0888, 9.4884, 755.8, 2550, 14.1,  5.3,  5.3, 55, 55, 7.42,347, 4.4
2026-09-06 11:14:36,138.0889, 9.4878, 748.0, 2636, 13.9,  2.5,  2.5, 46, 46, 6.12,352, 4.9
2026-09-06 11:14:50,138.0889, 9.4872, 741.2, 2713, 13.6,  1.8,  1.8, 45, 45, 5.88,358, 4.5
2026-09-06 11:15:04,138.0889, 9.4867, 734.4, 2791, 13.2,  0.8,  0.8, 43, 43, 5.53,360, 3.8
2026-09-06 11:15:18,138.0889, 9.4862, 727.3, 2873, 12.7,  1.4,  1.4, 46, 46, 5.84,352, 3.8
2026-09-06 11:15:32,138.0891, 9.4857, 718.9, 2971, 12.2,  0.8,  0.8, 45, 45, 5.63,343, 4.0
2026-09-06 11:15:46,138.0893, 9.4852, 711.3, 3059, 11.9, -3.2, -2.9, 35, 35, 4.24,346, 4.6
2026-09-06 11:16:00,138.0894, 9.4847, 705.5, 3128, 11.2, -0.4, -0.4, 44, 44, 5.27,356, 4.8
2026-09-06 11:16:13,138.0894, 9.4841, 699.5, 3199, 10.7, -0.8, -0.7, 45, 45, 5.16,355, 4.6
2026-09-06 11:16:27,138.0895, 9.4835, 692.5, 3283, 10.2, -0.4, -0.3, 48, 48, 5.38,342, 4.7
2026-09-06 11:16:41,138.0898, 9.4830, 684.3, 3382,  9.6, -0.5, -0.5, 49, 49, 5.39,339, 4.9
2026-09-06 11:16:55,138.0900, 9.4824, 677.6, 3463,  9.1, -1.2, -1.1, 48, 48, 5.16,344, 4.6
2026-09-06 11:17:09,138.0901, 9.4820, 672.5, 3526,  8.5, -1.6, -1.5, 49, 49, 5.05,345, 4.5
2026-09-06 11:17:23,138.0903, 9.4814, 665.6, 3611,  8.0, -2.9, -2.5, 46, 46, 4.66,344, 4.2
2026-09-06 11:17:37,138.0904, 9.4810, 658.5, 3699,  7.5, -2.9, -2.6, 48, 48, 4.68,348, 3.5
2026-09-06 11:17:51,138.0904, 9.4806, 651.3, 3790,  7.0, -3.2, -2.8, 48, 48, 4.64,344, 3.4
2026-09-06 11:18:05,138.0906, 9.4802, 644.8, 3872,  6.6, -5.4, -4.8, 42, 42, 3.95,328, 3.8
2026-09-06 11:18:19,138.0909, 9.4798, 638.6, 3951,  6.2, -5.7, -5.0, 42, 42, 3.93,323, 4.2
2026-09-06 11:18:33,138.0913, 9.4793, 632.1, 4036,  5.8, -5.6, -5.0, 44, 44, 3.98,325, 5.1
2026-09-06 11:18:47,138.0917, 9.4788, 625.1, 4126,  5.2, -4.4, -3.9, 50, 50, 4.43,331, 6.2
2026-09-06 11:19:01,138.0921, 9.4780, 618.8, 4210,  4.9, -8.7, -7.7, 37, 37, 3.21,338, 7.3
2026-09-06 11:19:15,138.0924, 9.4770, 612.6, 4291,  4.4, -8.4, -7.5, 39, 39, 3.32,340, 7.9
2026-09-06 11:19:29,138.0928, 9.4761, 606.3, 4375,  3.9, -9.3, -8.3, 38, 38, 3.12,340, 7.7
2026-09-06 11:19:43,138.0931, 9.4753, 599.0, 4474,  3.3, -8.7, -7.7, 41, 41, 3.31,340, 6.4
2026-09-06 11:19:57,138.0934, 9.4746, 593.7, 4545,  2.8, -8.2, -7.3, 44, 44, 3.47,330, 5.4
2026-09-06 11:20:11,138.0938, 9.4740, 587.8, 4627,  2.1, -5.2, -4.6, 58, 58, 4.41,322, 4.8
2026-09-06 11:20:25,138.0941, 9.4737, 581.3, 4717,  1.6, -5.8, -5.2, 58, 58, 4.27,330, 4.1
2026-09-06 11:20:39,138.0943, 9.4732, 574.4, 4812,  1.0, -6.6, -5.9, 57, 57, 4.07,341, 4.3
2026-09-06 11:20:53,138.0945, 9.4727, 568.5, 4896,  0.5, -8.2, -7.3, 52, 52, 3.61,350, 4.2
2026-09-06 11:21:07,138.0944, 9.4723, 562.3, 4983, -0.1, -8.4, -7.5, 53, 53, 3.60,  5, 3.0
2026-09-06 11:21:21,138.0943, 9.4720, 557.1, 5057, -0.6, -8.3, -7.4, 56, 56, 3.67, 32, 2.1
2026-09-06 11:21:35,138.0941, 9.4718, 551.5, 5138, -1.1, -8.9, -7.9, 56, 56, 3.54, 57, 2.4
2026-09-06 11:21:49,138.0938, 9.4717, 545.6, 5224, -1.7, -8.1, -7.2, 62, 63, 3.82, 55, 3.5
2026-09-06 11:22:03,138.0933, 9.4712, 540.1, 5304, -2.2, -8.2, -7.3, 64, 65, 3.83, 50, 4.3
2026-09-06 11:22:17,138.0930, 9.4710, 534.2, 5392, -2.8, -9.1, -8.1, 61, 63, 3.59, 43, 4.6
2026-09-06 11:22:31,138.0926, 9.4705, 527.7, 5489, -3.4, -9.2, -8.2, 64, 66, 3.62, 44, 5.1
2026-09-06 11:22:45,138.0919, 9.4701, 522.1, 5573, -3.7, -9.9, -8.9, 62, 64, 3.44, 52, 5.4
2026-09-06 11:22:59,138.0915, 9.4697, 516.9, 5653, -4.0,-10.1, -9.0, 62, 65, 3.42, 46, 5.3
2026-09-06 11:23:13,138.0910, 9.4691, 510.8, 5746, -4.4,-10.6, -9.5, 62, 65, 3.34, 33, 5.3
2026-09-06 11:23:27,138.0906, 9.4685, 504.6, 5842, -4.7,-12.3,-11.0, 55, 58, 2.94, 29, 5.5
2026-09-06 11:23:41,138.0902, 9.4680, 499.7, 5919, -4.9,-14.0,-12.5, 49, 51, 2.60, 26, 6.3
2026-09-06 11:23:55,138.0899, 9.4670, 494.0, 6009, -5.2,-14.5,-12.9, 48, 51, 2.53, 22, 7.0
2026-09-06 11:24:09,138.0896, 9.4664, 488.4, 6098, -5.9,-14.7,-13.1, 50, 53, 2.51, 30, 6.3
2026-09-06 11:24:23,138.0891, 9.4658, 483.6, 6176, -6.6,-15.1,-13.5, 51, 54, 2.46, 44, 5.7
2026-09-06 11:24:37,138.0885, 9.4654, 477.6, 6273, -6.8,-15.6,-14.0, 49, 53, 2.37, 55, 5.8
2026-09-06 11:24:51,138.0878, 9.4650, 473.0, 6350, -7.1,-16.7,-14.9, 46, 50, 2.20, 61, 6.5
2026-09-06 11:25:05,138.0871, 9.4646, 467.5, 6440, -7.4,-19.9,-17.9, 36, 39, 1.69, 55, 7.2
2026-09-06 11:25:19,138.0864, 9.4640, 462.9, 6517, -7.8,-22.8,-20.5, 29, 31, 1.32, 44, 7.0
2026-09-06 11:25:33,138.0858, 9.4633, 457.4, 6611, -8.4,-23.1,-20.8, 30, 32, 1.30, 32, 6.4
2026-09-06 11:25:47,138.0855, 9.4628, 452.2, 6699, -8.8,-23.8,-21.4, 29, 31, 1.24, 21, 6.0
2026-09-06 11:26:01,138.0850, 9.4619, 447.3, 6783, -9.3,-24.8,-22.3, 27, 30, 1.15, 21, 6.3
2026-09-06 11:26:15,138.0848, 9.4612, 442.7, 6862, -9.8,-25.7,-23.1, 26, 29, 1.07, 28, 7.1
2026-09-06 11:26:29,138.0842, 9.4604, 437.7, 6950,-10.3,-26.8,-24.2, 25, 27, 0.98, 38, 7.3
2026-09-06 11:26:43,138.0835, 9.4598, 432.4, 7043,-10.9,-24.4,-22.0, 32, 36, 1.23, 48, 6.8
2026-09-06 11:26:57,138.0830, 9.4594, 427.2, 7137,-11.7,-24.2,-21.8, 35, 39, 1.27, 59, 6.4
2026-09-06 11:27:11,138.0822, 9.4590, 422.4, 7224,-12.4,-22.7,-20.5, 42, 47, 1.46, 66, 5.9
2026-09-06 11:27:25,138.0816, 9.4588, 417.6, 7310,-13.2,-20.9,-18.8, 53, 60, 1.74, 74, 5.7
2026-09-06 11:27:39,138.0809, 9.4586, 412.4, 7406,-14.2,-19.3,-17.3, 65, 75, 2.02, 83, 6.3
2026-09-06 11:27:53,138.0800, 9.4586, 407.4, 7498,-14.9,-18.8,-16.9, 72, 83, 2.12, 83, 6.4
2026-09-06 11:28:07,138.0791, 9.4584, 402.1, 7597,-15.5,-20.1,-18.0, 68, 79, 1.93, 85, 6.1
2026-09-06 11:28:20,138.0785, 9.4585, 398.1, 7672,-16.1,-20.7,-18.6, 68, 79, 1.85, 93, 6.5
2026-09-06 11:28:34,138.0775, 9.4585, 393.2, 7765,-16.7,-21.5,-19.4, 66, 78, 1.74,100, 6.5
2026-09-06 11:28:48,138.0769, 9.4588, 388.6, 7854,-17.2,-20.9,-18.8, 73, 87, 1.87, 99, 7.0
2026-09-06 11:29:02,138.0758, 9.4589, 383.7, 7949,-17.7,-22.7,-20.5, 64, 77, 1.60, 91, 9.0
2026-09-06 11:29:16,138.0745, 9.4588, 379.2, 8037,-18.4,-22.8,-20.5, 69, 82, 1.62, 83,10.3
2026-09-06 11:29:30,138.0731, 9.4586, 374.3, 8134,-19.2,-22.1,-19.9, 77, 93, 1.73, 81,10.8
2026-09-06 11:29:44,138.0718, 9.4584, 369.5, 8230,-19.9,-23.3,-20.9, 75, 91, 1.59, 79,10.3
2026-09-06 11:29:58,138.0706, 9.4582, 364.8, 8324,-20.5,-24.5,-22.1, 70, 86, 1.44, 74, 8.9
2026-09-06 11:30:12,138.0696, 9.4578, 359.6, 8430,-21.0,-27.4,-24.8, 56, 69, 1.12, 74, 7.4
2026-09-06 11:30:26,138.0688, 9.4576, 355.5, 8516,-21.3,-30.6,-27.8, 43, 53, 0.84, 85, 7.8
2026-09-06 11:30:40,138.0676, 9.4577, 350.5, 8620,-22.0,-29.3,-26.5, 52, 64, 0.97, 97, 9.9
2026-09-06 11:30:54,138.0663, 9.4580, 345.9, 8717,-22.7,-29.4,-26.6, 54, 68, 0.97, 99,11.6
2026-09-06 11:31:08,138.0646, 9.4581, 341.1, 8820,-23.2,-35.1,-31.9, 33, 41, 0.57, 98,12.3
2026-09-06 11:31:22,138.0632, 9.4584, 336.6, 8916,-23.3,-33.9,-30.7, 37, 47, 0.65, 96,12.7
2026-09-06 11:31:36,138.0614, 9.4584, 332.5, 9006,-23.9,-36.5,-33.2, 30, 38, 0.51, 93,12.7
2026-09-06 11:31:50,138.0599, 9.4587, 328.1, 9103,-24.7,-36.0,-32.7, 34, 44, 0.54, 96,12.2
2026-09-06 11:32:04,138.0583, 9.4588, 324.3, 9188,-25.4,-36.2,-32.9, 36, 46, 0.54, 98,12.6
2026-09-06 11:32:18,138.0567, 9.4590, 320.0, 9285,-26.1,-37.6,-34.2, 33, 43, 0.47, 96,12.2
2026-09-06 11:32:32,138.0552, 9.4592, 316.1, 9373,-26.6,-38.7,-35.3, 31, 40, 0.43, 96,12.8
2026-09-06 11:32:46,138.0535, 9.4593, 311.7, 9474,-27.3,-36.2,-32.9, 43, 56, 0.56, 96,15.5
2026-09-06 11:33:00,138.0512, 9.4596, 307.8, 9565,-27.8,-34.8,-31.6, 52, 68, 0.65, 95,18.3
2026-09-06 11:33:14,138.0488, 9.4598, 303.9, 9655,-28.7,-33.8,-30.7, 62, 82, 0.73, 93,19.4
2026-09-06 11:33:27,138.0466, 9.4599, 299.7, 9756,-29.5,-32.6,-29.6, 74, 99, 0.82, 94,20.0
2026-09-06 11:33:41,138.0440, 9.4602, 295.7, 9852,-30.2,-33.0,-30.0, 76,102, 0.80, 93,21.3
2026-09-06 11:33:55,138.0411, 9.4603, 292.0, 9940,-30.8,-35.4,-32.2, 64, 86, 0.64, 92,22.3
2026-09-06 11:34:09,138.0383, 9.4605, 288.6,10023,-31.6,-35.3,-32.1, 70, 95, 0.66, 95,22.4
2026-09-06 11:34:23,138.0354, 9.4608, 285.3,10106,-32.1,-39.2,-35.7, 50, 68, 0.45, 94,21.3
2026-09-06 11:34:37,138.0329, 9.4609, 281.6,10197,-32.7,-38.4,-35.0, 57, 78, 0.49, 90,20.8
2026-09-06 11:34:51,138.0300, 9.4608, 277.9,10290,-33.4,-37.7,-34.4, 65, 90, 0.54, 87,20.0
2026-09-06 11:35:05,138.0278, 9.4606, 274.1,10387,-34.2,-38.4,-35.0, 65, 91, 0.51, 88,18.3
2026-09-06 11:35:19,138.0255, 9.4606, 271.4,10456,-34.7,-39.1,-35.6, 65, 91, 0.48, 87,17.9
2026-09-06 11:35:33,138.0232, 9.4604, 268.2,10539,-35.4,-40.3,-36.8, 60, 85, 0.43, 82,17.5
2026-09-06 11:35:47,138.0210, 9.4601, 264.7,10629,-35.8,-42.4,-38.8, 51, 72, 0.35, 81,17.6
2026-09-06 11:36:01,138.0188, 9.4598, 260.9,10730,-36.6,-44.0,-40.3, 46, 66, 0.30, 80,18.6
2026-09-06 11:36:15,138.0163, 9.4593, 257.7,10816,-37.2,-46.8,-43.0, 36, 52, 0.22, 78,19.8
2026-09-06 11:36:29,138.0139, 9.4586, 254.2,10911,-37.4,-53.7,-49.6, 17, 24, 0.10, 73,20.6
2026-09-06 11:36:43,138.0115, 9.4578, 250.6,11009,-38.0,-51.9,-47.8, 22, 32, 0.13, 69,21.8
2026-09-06 11:36:56,138.0088, 9.4567, 247.5,11094,-38.8,-49.8,-45.8, 30, 44, 0.16, 68,23.0
2026-09-06 11:37:10,138.0062, 9.4557, 244.4,11179,-39.4,-50.4,-46.4, 30, 44, 0.16, 70,23.8
2026-09-06 11:37:24,138.0032, 9.4547, 241.3,11269,-40.1,-52.0,-47.9, 27, 40, 0.13, 72,25.1
2026-09-06 11:37:38,138.0001, 9.4536, 238.2,11357,-40.9,-54.6,-50.4, 22, 32, 0.10, 72,25.9
2026-09-06 11:37:52,137.9969, 9.4526, 234.9,11449,-41.7,-56.2,-51.9, 19, 29, 0.08, 72,26.0
2026-09-06 11:38:06,137.9937, 9.4515, 231.4,11551,-42.7,-55.3,-51.1, 24, 36, 0.09, 71,25.3
2026-09-06 11:38:20,137.9908, 9.4505, 227.7,11660,-43.7,-56.6,-52.4, 23, 35, 0.08, 69,25.2
2026-09-06 11:38:34,137.9878, 9.4492, 224.4,11758,-44.5,-55.5,-51.3, 28, 44, 0.09, 67,25.5
2026-09-06 11:38:49,137.9845, 9.4480, 220.9,11863,-45.4,-54.4,-50.2, 36, 56, 0.11, 66,24.9
2026-09-06 11:39:03,137.9817, 9.4467, 217.7,11959,-46.3,-56.1,-51.9, 32, 51, 0.09, 65,24.5
2026-09-06 11:39:17,137.9789, 9.4454, 214.5,12057,-47.2,-59.7,-55.3, 23, 36, 0.06, 65,24.4
2026-09-06 11:39:31,137.9761, 9.4441, 211.4,12154,-47.8,-58.1,-53.7, 30, 48, 0.07, 63,24.5
2026-09-06 11:39:45,137.9733, 9.4426, 208.3,12251,-48.7,-58.5,-54.2, 31, 51, 0.07, 62,24.9
2026-09-06 11:39:59,137.9705, 9.4411, 205.4,12344,-49.6,-58.8,-54.5, 34, 55, 0.07, 62,24.7
2026-09-06 11:40:13,137.9678, 9.4397, 203.2,12413,-50.3,-60.0,-55.6, 31, 51, 0.06, 60,24.7
2026-09-06 11:40:27,137.9651, 9.4381, 200.5,12500,-51.1,-56.4,-52.1, 53, 88, 0.09, 61,24.9
2026-09-06 11:40:41,137.9622, 9.4367, 197.4,12601,-51.9,-60.8,-56.4, 34, 56, 0.05, 64,24.8
2026-09-06 11:40:55,137.9594, 9.4354, 195.2,12676,-52.6,-61.0,-56.6, 36, 60, 0.05, 65,24.5
2026-09-06 11:41:09,137.9566, 9.4341, 192.6,12761,-53.4,-60.5,-56.1, 42, 70, 0.06, 65,24.3
2026-09-06 11:41:24,137.9536, 9.4327, 190.7,12826,-54.0,-61.1,-56.7, 42, 71, 0.06, 67,25.0
2026-09-06 11:41:38,137.9505, 9.4315, 188.3,12907,-54.6,-61.3,-56.9, 44, 74, 0.05, 68,26.0
2026-09-06 11:41:52,137.9473, 9.4303, 185.8,12991,-55.3,-62.0,-57.6, 44, 75, 0.05, 68,26.3
2026-09-06 11:42:06,137.9443, 9.4288, 183.2,13082,-56.2,-62.2,-57.7, 47, 82, 0.05, 70,25.1
2026-09-06 11:42:20,137.9413, 9.4281, 180.8,13165,-56.9,-65.6,-61.0, 33, 58, 0.03, 75,23.9
2026-09-06 11:42:34,137.9384, 9.4274, 178.5,13244,-57.6,-66.6,-62.1, 31, 55, 0.03, 75,23.9
2026-09-06 11:42:48,137.9354, 9.4266, 176.0,13334,-58.5,-66.9,-62.4, 33, 59, 0.03, 75,24.0
2026-09-06 11:43:02,137.9325, 9.4259, 173.9,13411,-59.2,-68.3,-63.7, 30, 54, 0.02, 76,23.2
2026-09-06 11:43:16,137.9297, 9.4252, 171.8,13486,-59.9,-69.2,-64.6, 29, 53, 0.02, 77,22.5
2026-09-06 11:43:30,137.9270, 9.4246, 169.7,13561,-60.6,-70.4,-65.8, 27, 48, 0.02, 78,21.9
2026-09-06 11:43:44,137.9242, 9.4241, 167.8,13634,-61.1,-70.5,-65.9, 28, 51, 0.02, 77,21.2
2026-09-06 11:43:58,137.9217, 9.4235, 166.0,13699,-61.7,-70.5,-65.8, 31, 56, 0.02, 75,20.5
2026-09-06 11:44:12,137.9192, 9.4229, 163.8,13781,-62.4,-69.9,-65.3, 36, 67, 0.02, 76,20.1
2026-09-06 11:44:26,137.9168, 9.4222, 161.1,13882,-63.2,-70.8,-66.1, 36, 67, 0.02, 75,19.8
2026-09-06 11:44:40,137.9142, 9.4215, 158.7,13976,-64.1,-71.9,-67.2, 34, 64, 0.02, 75,19.2
2026-09-06 11:44:54,137.9119, 9.4208, 155.8,14089,-65.0,-72.6,-67.9, 35, 66, 0.01, 74,18.7
2026-09-06 11:45:08,137.9096, 9.4201, 153.0,14199,-65.9,-72.5,-67.8, 40, 75, 0.01, 74,18.7
2026-09-06 11:45:22,137.9073, 9.4194, 150.4,14304,-66.7,-72.6,-67.9, 44, 83, 0.01, 76,18.8
2026-09-06 11:45:36,137.9050, 9.4188, 147.9,14403,-67.6,-73.8,-69.1, 42, 80, 0.01, 78,18.4
2026-09-06 11:45:50,137.9027, 9.4184, 145.5,14502,-68.5,-74.4,-69.7, 43, 83, 0.01, 78,17.5
2026-09-06 11:46:04,137.9006, 9.4179, 143.0,14607,-69.4,-75.1,-70.4, 44, 87, 0.01, 77,17.1
2026-09-06 11:46:18,137.8985, 9.4173, 140.6,14708,-70.3,-75.4,-70.7, 48, 95, 0.01, 74,16.3
2026-09-06 11:46:32,137.8966, 9.4168, 138.4,14800,-71.2,-75.9,-71.2, 50,100, 0.01, 75,15.4
2026-09-06 11:46:46,137.8947, 9.4164, 136.1,14900,-72.0,-76.2,-71.5, 54,108, 0.01, 75,15.9
2026-09-06 11:47:00,137.8927, 9.4158, 133.5,15011,-72.5,-76.9,-72.1, 53,106, 0.01, 74,16.0
2026-09-06 11:47:14,137.8909, 9.4154, 131.1,15119,-73.3,-77.3,-72.6, 56,112, 0.01, 74,15.1
2026-09-06 11:47:28,137.8890, 9.4149, 129.1,15206,-74.1,-77.8,-73.1, 57,116, 0.01, 75,14.3
2026-09-06 11:47:42,137.8873, 9.4145, 127.0,15305,-74.7,-78.2,-73.5, 59,121, 0.01, 74,14.2
2026-09-06 11:47:57,137.8854, 9.4138, 124.8,15403,-75.4,-78.8,-74.0, 60,125, 0.01, 73,14.3
2026-09-06 11:48:11,137.8837, 9.4133, 122.9,15493,-75.2,-79.4,-74.7, 52,108, 0.01, 74,15.2
2026-09-06 11:48:25,137.8817, 9.4127, 120.8,15594,-75.2,-80.5,-75.7, 45, 92, 0.01, 76,16.8
2026-09-06 11:48:39,137.8795, 9.4122, 118.7,15694,-74.2,-81.1,-76.3, 35, 72, 0.01, 78,17.8
2026-09-06 11:48:53,137.8775, 9.4118, 116.8,15790,-74.4,-82.0,-77.2, 31, 64, 0.00, 78,16.8
2026-09-06 11:49:07,137.8755, 9.4113, 114.9,15883,-74.4,-82.6,-77.9, 28, 58, 0.00, 77,15.6
2026-09-06 11:49:21,137.8734, 9.4109, 113.1,15974,-74.9,-83.0,-78.3, 28, 58, 0.00, 77,14.9
2026-09-06 11:49:35,137.8716, 9.4106, 111.3,16071,-75.4,-83.7,-79.0, 28, 57, 0.00, 73,13.7
2026-09-06 11:49:49,137.8700, 9.4099, 109.4,16167,-75.0,-84.1,-79.3, 25, 50, 0.00, 66,13.3
2026-09-06 11:50:03,137.8684, 9.4091, 107.8,16256,-74.7,-84.0,-79.3, 24, 48, 0.00, 59,13.8
2026-09-06 11:50:17,137.8669, 9.4081, 106.1,16348,-75.4,-84.3,-79.6, 25, 51, 0.00, 55,14.0
2026-09-06 11:50:31,137.8655, 9.4071, 104.5,16436,-76.0,-84.3,-79.6, 27, 57, 0.00, 55,13.5
2026-09-06 11:50:45,137.8640, 9.4061, 102.8,16529,-76.8,-85.1,-80.3, 27, 56, 0.00, 55,12.5
2026-09-06 11:50:59,137.8626, 9.4052, 101.0,16629,-75.9,-84.6,-79.8, 26, 53, 0.00, 54,11.2
2026-09-06 11:51:13,137.8615, 9.4044,  99.5,16717,-75.9,-84.5,-79.8, 26, 53, 0.00, 54,10.6
2026-09-06 11:51:27,137.8603, 9.4036,  97.8,16814,-76.6,-84.7,-79.9, 28, 59, 0.00, 55,11.7
2026-09-06 11:51:41,137.8590, 9.4028,  96.4,16901,-77.0,-85.2,-80.4, 27, 57, 0.00, 60,13.7
2026-09-06 11:51:55,137.8573, 9.4019,  94.8,16993,-77.5,-85.6,-80.8, 27, 58, 0.00, 68,14.6
2026-09-06 11:52:10,137.8555, 9.4014,  93.2,17094,-75.9,-85.1,-80.3, 24, 49, 0.00, 77,13.8
2026-09-06 11:52:25,137.8538, 9.4012,  91.8,17178,-75.9,-85.5,-80.7, 22, 46, 0.00, 86,12.6
2026-09-06 11:52:43,137.8517, 9.4011,  90.4,17271,-74.9,-85.5,-80.7, 19, 39, 0.00, 89,11.7
2026-09-06 11:53:01,137.8499, 9.4010,  89.0,17359,-74.8,-85.7,-80.9, 18, 37, 0.00, 85,10.1
2026-09-06 11:53:19,137.8484, 9.4008,  87.6,17451,-74.6,-85.8,-81.1, 17, 35, 0.00, 80, 9.3
2026-09-06 11:53:38,137.8469, 9.4004,  86.2,17546,-74.7,-86.2,-81.5, 16, 34, 0.00, 69, 9.3
2026-09-06 11:53:55,137.8456, 9.3998,  84.8,17638,-73.5,-86.5,-81.7, 13, 27, 0.00, 62,10.9
2026-09-06 11:54:15,137.8435, 9.3987,  83.4,17739,-71.9,-86.5,-81.8, 10, 21, 0.00, 71,14.2
2026-09-06 11:54:35,137.8407, 9.3983,  82.0,17839,-71.8,-87.5,-82.7,  9, 17, 0.00, 87,16.2
2026-09-06 11:54:55,137.8378, 9.3983,  80.6,17940,-70.2,-87.4,-82.6,  7, 14, 0.00, 90,15.3
2026-09-06 11:55:15,137.8351, 9.3982,  79.2,18042,-69.8,-87.5,-82.7,  7, 13, 0.00, 84,15.1
2026-09-06 11:55:35,137.8323, 9.3978,  77.8,18150,-69.9,-87.8,-83.1,  6, 12, 0.00, 83,15.0
2026-09-06 11:55:56,137.8297, 9.3976,  76.4,18256,-69.3,-87.8,-83.0,  6, 11, 0.00, 86,13.2
2026-09-06 11:56:18,137.8272, 9.3977,  75.0,18366,-69.6,-88.0,-83.2,  6, 12, 0.00, 96,11.4
2026-09-06 11:56:39,137.8253, 9.3981,  73.6,18479,-70.0,-88.6,-83.8,  6, 11, 0.00,102,10.4
2026-09-06 11:57:01,137.8232, 9.3983,  72.2,18594,-68.9,-88.3,-83.6,  5, 10, 0.00, 86,11.1
2026-09-06 11:57:22,137.8209, 9.3978,  70.8,18709,-69.5,-88.6,-83.8,  5, 10, 0.00, 76,13.1
