time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:29:48,110.1805,20.0047, 510.1, 5802, -2.3,-24.7,-22.2, 16, 17, 1.02, 97,10.6
2026-09-19 11:29:52,110.1802,20.0047, 508.5, 5830, -2.4,-22.6,-20.3, 20, 20, 1.23, 96,10.3
2026-09-19 11:30:08,110.1789,20.0049, 501.8, 5933, -2.8,-25.7,-23.1, 15, 16, 0.94, 98, 9.6
2026-09-19 11:30:12,110.1733,20.0058, 500.0, 5964, -3.1,-25.3,-22.8, 16, 17, 0.98, 98, 9.6
2026-09-19 11:31:33,110.1720,20.0057, 466.7, 6503, -6.5,-25.4,-22.9, 21, 22, 1.04, 96, 6.9
2026-09-19 11:31:39,110.1716,20.0058, 464.2, 6545, -6.7,-30.1,-27.2, 14, 15, 0.68, 98, 7.2
2026-09-19 11:31:48,110.1710,20.0058, 460.3, 6610, -7.1,-30.9,-28.0, 13, 14, 0.63,100, 8.0
2026-09-19 11:32:03,110.1697,20.0062, 454.0, 6717, -7.5,-31.1,-28.1, 13, 14, 0.63,103, 8.9
2026-09-19 11:32:10,110.1691,20.0061, 451.1, 6767, -8.0,-28.1,-25.4, 18, 20, 0.84,103, 8.9
2026-09-19 11:32:33,110.1674,20.0066, 441.9, 6927, -9.0,-32.5,-29.5, 13, 14, 0.57,102, 7.3
2026-09-19 11:32:48,110.1665,20.0068, 435.7, 7034, -9.8,-28.7,-25.9, 20, 22, 0.82,101, 7.2
2026-09-19 11:33:02,110.1655,20.0069, 429.9, 7138,-10.4,-33.2,-30.1, 14, 15, 0.54, 96, 8.0
2026-09-19 11:33:10,110.1647,20.0069, 426.5, 7198,-10.8,-29.8,-27.0, 19, 21, 0.76, 95, 8.1
2026-09-19 11:33:23,110.1638,20.0070, 421.1, 7295,-11.2,-33.3,-30.2, 14, 16, 0.55,102, 7.5
2026-09-19 11:33:48,110.1623,20.0078, 411.8, 7466,-12.4,-32.2,-29.2, 17, 20, 0.62,116, 6.7
2026-09-19 11:33:53,110.1619,20.0079, 409.7, 7504,-12.7,-28.2,-25.5, 26, 30, 0.92,116, 6.6
2026-09-19 11:34:00,110.1617,20.0079, 407.1, 7554,-13.0,-32.2,-29.2, 18, 21, 0.63,113, 6.7
2026-09-19 11:34:14,110.1607,20.0084, 401.7, 7655,-13.7,-22.7,-20.4, 47, 53, 1.54,109, 7.5
2026-09-19 11:34:17,110.1606,20.0083, 400.6, 7675,-13.7,-24.0,-21.6, 42, 48, 1.38,109, 7.6
2026-09-19 11:34:18,110.1633,20.0058, 400.0, 7687,-13.8,-23.3,-21.0, 45, 51, 1.47,108, 7.7
2026-09-19 11:34:20,110.1603,20.0083, 399.6, 7695,-13.8,-22.7,-20.5, 47, 54, 1.54,108, 7.7
2026-09-19 11:34:23,110.1602,20.0084, 398.5, 7715,-13.9,-18.9,-17.0, 66, 76, 2.16,107, 7.6
2026-09-19 11:34:26,110.1601,20.0086, 397.5, 7735,-14.1,-17.6,-15.8, 75, 86, 2.42,106, 7.6
2026-09-19 11:34:39,110.1591,20.0088, 392.7, 7826,-14.9,-17.3,-15.5, 82, 94, 2.50,107, 6.9
2026-09-19 11:34:41,110.1590,20.0088, 392.0, 7840,-14.9,-17.2,-15.4, 83, 95, 2.53,108, 6.8
2026-09-19 11:34:43,110.1589,20.0088, 391.3, 7854,-14.9,-18.3,-16.4, 75, 87, 2.31,108, 6.6
2026-09-19 11:34:48,110.1585,20.0088, 389.4, 7889,-15.0,-17.9,-16.1, 79, 91, 2.40,110, 6.3
2026-09-19 11:34:50,110.1584,20.0090, 388.7, 7904,-15.1,-17.9,-16.0, 79, 92, 2.41,110, 6.2
2026-09-19 11:34:55,110.1582,20.0090, 386.9, 7939,-15.2,-19.3,-17.3, 71, 82, 2.14,110, 6.2
2026-09-19 11:34:59,110.1580,20.0093, 385.7, 7962,-15.2,-22.0,-19.8, 56, 65, 1.70,108, 6.4
2026-09-19 11:35:01,110.1580,20.0094, 385.0, 7975,-15.2,-22.0,-19.8, 56, 65, 1.71,107, 6.5
2026-09-19 11:35:16,110.1569,20.0094, 379.6, 8081,-16.1,-20.6,-18.5, 68, 80, 1.95, 95, 8.2
2026-09-19 11:35:48,110.1543,20.0093, 368.6, 8302,-17.6,-21.8,-19.6, 70, 83, 1.82, 92, 8.0
2026-09-19 11:35:54,110.1538,20.0095, 366.6, 8342,-17.9,-22.2,-19.9, 69, 83, 1.77, 93, 7.7
2026-09-19 11:36:00,110.1532,20.0096, 364.5, 8385,-18.2,-24.1,-21.7, 60, 72, 1.50, 95, 7.6
2026-09-19 11:36:11,110.1527,20.0095, 360.8, 8459,-18.9,-23.5,-21.2, 67, 80, 1.59, 93, 7.5
2026-09-19 11:37:17,110.1488,20.0100, 339.8, 8903,-22.3,-26.2,-23.6, 71, 88, 1.33,102, 4.8
2026-09-19 11:37:18,110.1488,20.0101, 339.5, 8909,-22.3,-26.2,-23.6, 71, 88, 1.33,102, 4.7
2026-09-19 11:38:18,110.1463,20.0101, 321.1, 9314,-25.7,-26.2,-23.7, 95,122, 1.40, 95, 4.4
2026-09-19 11:38:19,110.1463,20.0102, 320.8, 9321,-25.7,-26.3,-23.7, 95,122, 1.40, 95, 4.4
2026-09-19 11:38:32,110.1460,20.0103, 316.7, 9413,-26.3,-26.5,-24.0, 97,126, 1.38, 84, 3.8
2026-09-19 11:38:39,110.1457,20.0103, 314.4, 9467,-26.4,-28.2,-25.5, 85,110, 1.20, 77, 3.6
2026-09-19 11:38:53,110.1452,20.0099, 310.1, 9566,-26.3,-29.6,-26.7, 74, 96, 1.07, 70, 3.2
2026-09-19 11:39:18,110.1445,20.0100, 302.3, 9749,-27.7,-31.2,-28.3, 72, 95, 0.94, 75, 2.7
2026-09-19 11:39:25,110.1433,20.0058, 300.0, 9803,-28.1,-31.5,-28.6, 72, 95, 0.92, 69, 2.8
2026-09-19 11:39:43,110.1439,20.0095, 295.1, 9921,-29.0,-32.4,-29.4, 72, 96, 0.85, 80, 3.0
2026-09-19 11:40:18,110.1430,20.0099, 285.3,10159,-31.0,-33.3,-30.3, 80,108, 0.81,104, 2.7
2026-09-19 11:40:57,110.1424,20.0101, 274.1,10442,-33.3,-35.0,-31.8, 85,118, 0.71, 35, 0.7
2026-09-19 11:41:18,110.1422,20.0099, 268.7,10581,-34.4,-36.6,-33.3, 80,112, 0.62, 68, 1.9
2026-09-19 11:42:06,110.1413,20.0104, 256.5,10903,-36.9,-39.6,-36.1, 76,109, 0.48,146, 3.7
2026-09-19 11:42:18,110.1411,20.0106, 253.2,10992,-37.7,-40.3,-36.8, 77,111, 0.45,144, 3.7
2026-09-19 11:42:30,110.1433,20.0158, 250.0,11078,-38.4,-40.8,-37.3, 78,114, 0.43,139, 3.3
2026-09-19 11:43:16,110.1403,20.0117, 237.6,11423,-41.2,-43.0,-39.4, 82,123, 0.36,216, 2.1
2026-09-19 11:43:18,110.1403,20.0117, 237.1,11439,-41.3,-43.2,-39.5, 82,123, 0.36,221, 2.3
2026-09-19 11:44:18,110.1423,20.0120, 222.8,11856,-44.5,-47.1,-43.3, 75,116, 0.25,257, 2.6
2026-09-19 11:45:18,110.1434,20.0116, 209.3,12270,-48.1,-51.1,-47.0, 72,114, 0.17,296, 3.7
2026-09-19 11:45:43,110.1443,20.0116, 203.3,12460,-49.5,-52.6,-48.5, 70,113, 0.15,279, 3.5
2026-09-19 11:45:58,110.1433,20.0158, 200.0,12567,-50.4,-53.7,-49.5, 69,112, 0.13,277, 3.1
2026-09-19 11:46:18,110.1452,20.0116, 195.6,12711,-51.8,-55.1,-50.9, 68,112, 0.11,269, 2.7
2026-09-19 11:47:18,110.1466,20.0125, 183.3,13127,-55.5,-59.0,-54.7, 65,112, 0.07,214, 4.2
2026-09-19 11:47:44,110.1470,20.0135, 177.9,13315,-57.3,-61.5,-57.0, 60,104, 0.06,223, 4.5
2026-09-19 11:48:18,110.1482,20.0139, 171.1,13558,-59.3,-64.5,-60.0, 51, 91, 0.04,267, 2.5
2026-09-19 11:48:29,110.1482,20.0138, 168.9,13640,-59.9,-65.3,-60.8, 50, 89, 0.04,261, 2.9
2026-09-19 11:49:09,110.1495,20.0142, 160.3,13963,-61.7,-67.4,-62.8, 47, 86, 0.03,283, 4.5
2026-09-19 11:49:18,110.1499,20.0138, 158.2,14043,-62.3,-68.0,-63.5, 47, 85, 0.03,285, 5.7
2026-09-19 11:49:54,110.1533,20.0158, 150.0,14370,-65.2,-70.9,-66.2, 46, 87, 0.02,311, 8.6
2026-09-19 11:49:59,110.1527,20.0129, 149.2,14403,-65.6,-71.3,-66.7, 45, 86, 0.02,315, 8.6
2026-09-19 11:50:18,110.1537,20.0116, 145.8,14540,-66.7,-72.5,-67.8, 45, 85, 0.02,314, 8.7
2026-09-19 11:51:18,110.1568,20.0090, 133.1,15086,-70.7,-76.4,-71.7, 44, 86, 0.01,310, 7.1
2026-09-19 11:51:42,110.1574,20.0076, 128.9,15276,-71.2,-77.0,-72.3, 43, 86, 0.01,  2, 8.2
2026-09-19 11:52:03,110.1572,20.0060, 125.4,15435,-72.5,-78.2,-73.5, 43, 85, 0.01, 32, 6.2
2026-09-19 11:52:18,110.1567,20.0056, 122.3,15583,-72.4,-78.3,-73.5, 42, 85, 0.01, 93, 6.6
2026-09-19 11:52:30,110.1555,20.0059, 119.9,15698,-72.2,-78.0,-73.3, 42, 85, 0.01,109, 8.9
2026-09-19 11:52:46,110.1542,20.0064, 117.3,15826,-72.5,-78.4,-73.6, 42, 84, 0.01,125, 9.4
2026-09-19 11:53:16,110.1527,20.0086, 112.6,16064,-74.2,-80.0,-75.2, 42, 85, 0.01,148, 8.2
2026-09-19 11:53:18,110.1526,20.0088, 112.4,16075,-74.3,-80.1,-75.3, 41, 85, 0.01,148, 8.1
2026-09-19 11:54:10,110.1503,20.0093, 105.1,16464,-76.1,-81.9,-77.1, 41, 85, 0.01, 62, 7.4
2026-09-19 11:54:18,110.1497,20.0091, 103.9,16528,-75.9,-81.7,-77.0, 41, 85, 0.01, 63, 9.3
2026-09-19 11:54:29,110.1487,20.0085, 102.6,16601,-75.4,-81.2,-76.4, 41, 85, 0.01, 65,11.5
2026-09-19 11:54:50,110.1463,20.0076, 100.1,16743,-75.8,-81.6,-76.8, 41, 85, 0.01, 68,13.1
