time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:46:57,149.8874,86.0327,  70.0,18379,-47.9,-82.9,-78.1,  1,  1, 0.01,290, 4.5
2026-09-10 05:47:13,149.8967,86.0324,  69.1,18463,-48.1,-82.9,-78.2,  1,  1, 0.01,297, 4.8
2026-09-10 05:47:30,149.9061,86.0321,  68.2,18554,-48.5,-83.2,-78.4,  1,  1, 0.01,300, 4.0
2026-09-10 05:47:47,149.9119,86.0318,  67.3,18640,-48.4,-83.2,-78.4,  1,  1, 0.01,287, 2.8
2026-09-10 05:48:04,149.9175,86.0318,  66.3,18734,-48.9,-83.3,-78.6,  1,  2, 0.01,258, 3.1
2026-09-10 05:48:21,149.9256,86.0320,  65.4,18826,-49.0,-83.5,-78.7,  1,  2, 0.01,260, 4.5
2026-09-10 05:48:38,149.9369,86.0320,  64.5,18917,-49.0,-83.4,-78.6,  1,  2, 0.01,275, 6.0
2026-09-10 05:48:55,149.9526,86.0319,  63.6,19008,-49.5,-83.5,-78.8,  1,  2, 0.01,282, 7.4
2026-09-10 05:49:12,149.9692,86.0315,  62.7,19099,-50.0,-83.8,-79.1,  1,  2, 0.01,293, 7.8
2026-09-10 05:49:29,149.9836,86.0309,  61.9,19191,-50.1,-83.9,-79.2,  1,  2, 0.01,303, 6.6
2026-09-10 05:49:46,149.9926,86.0304,  61.0,19285,-50.3,-84.0,-79.3,  1,  2, 0.01,303, 4.9
2026-09-10 05:50:03,150.0014,86.0301,  60.1,19378,-50.3,-84.1,-79.4,  1,  2, 0.01,292, 4.0
2026-09-10 05:50:20,150.0097,86.0300,  59.2,19473,-50.3,-84.1,-79.3,  1,  2, 0.01,277, 4.5
2026-09-10 05:50:37,150.0214,86.0299,  58.4,19563,-50.5,-84.2,-79.4,  1,  2, 0.01,276, 5.6
2026-09-10 05:50:54,150.0340,86.0298,  57.6,19655,-50.6,-84.3,-79.6,  1,  2, 0.01,281, 6.1
2026-09-10 05:51:11,150.0477,86.0295,  56.8,19746,-50.3,-84.2,-79.5,  1,  2, 0.01,286, 5.8
2026-09-10 05:51:28,150.0582,86.0293,  56.0,19834,-50.2,-84.3,-79.5,  1,  2, 0.01,280, 4.8
2026-09-10 05:51:45,150.0689,86.0293,  55.3,19924,-50.0,-84.3,-79.5,  1,  1, 0.01,280, 5.0
2026-09-10 05:52:02,150.0804,86.0291,  54.5,20014,-49.8,-84.2,-79.4,  1,  1, 0.01,278, 5.1
2026-09-10 05:52:19,150.0906,86.0291,  53.8,20103,-49.5,-83.9,-79.2,  1,  1, 0.01,274, 3.9
2026-09-10 05:52:36,150.0979,86.0290,  53.0,20193,-50.0,-84.1,-79.3,  1,  2, 0.01,258, 3.1
2026-09-10 05:52:53,150.1035,86.0293,  52.3,20285,-50.0,-84.2,-79.5,  1,  2, 0.01,230, 4.6
2026-09-10 05:53:10,150.1130,86.0299,  51.6,20375,-50.0,-84.3,-79.5,  1,  2, 0.01,233, 6.6
2026-09-10 05:53:27,150.1269,86.0305,  50.9,20466,-49.9,-84.2,-79.4,  1,  1, 0.01,249, 7.2
2026-09-10 05:53:44,150.1428,86.0307,  50.1,20560,-49.7,-84.2,-79.4,  1,  1, 0.01,272, 6.9
2026-09-10 05:54:00,150.1569,86.0304,  49.5,20649,-50.0,-84.3,-79.5,  1,  2, 0.01,290, 6.3
2026-09-10 05:54:17,150.1672,86.0300,  48.8,20743,-50.0,-84.2,-79.4,  1,  2, 0.01,296, 5.2
2026-09-10 05:54:34,150.1763,86.0298,  48.1,20836,-50.2,-84.2,-79.5,  1,  2, 0.01,284, 4.0
2026-09-10 05:54:51,150.1837,86.0297,  47.4,20930,-50.6,-84.4,-79.7,  1,  2, 0.01,273, 4.6
2026-09-10 05:55:08,150.1967,86.0297,  46.7,21026,-50.7,-84.5,-79.7,  1,  2, 0.01,269, 6.8
2026-09-10 05:55:25,150.2150,86.0297,  46.0,21120,-51.0,-84.6,-79.8,  1,  2, 0.01,274, 8.4
2026-09-10 05:55:42,150.2335,86.0295,  45.4,21214,-51.1,-84.7,-79.9,  1,  2, 0.01,285, 8.5
2026-09-10 05:55:59,150.2502,86.0290,  44.7,21308,-51.3,-84.9,-80.1,  1,  2, 0.01,301, 8.3
2026-09-10 05:56:16,150.2643,86.0282,  44.1,21402,-51.2,-84.8,-80.0,  1,  2, 0.01,314, 7.4
2026-09-10 05:56:33,150.2734,86.0275,  43.5,21494,-51.5,-84.9,-80.1,  1,  2, 0.01,329, 6.3
2026-09-10 05:56:50,150.2788,86.0266,  42.8,21587,-51.6,-85.0,-80.2,  1,  2, 0.01,336, 5.5
2026-09-10 05:57:07,150.2827,86.0260,  42.2,21682,-51.7,-85.1,-80.3,  1,  2, 0.01,317, 3.4
2026-09-10 05:57:24,150.2897,86.0258,  41.6,21774,-51.8,-85.2,-80.4,  1,  2, 0.01,278, 3.4
2026-09-10 05:57:41,150.2975,86.0259,  41.0,21866,-51.7,-85.2,-80.5,  1,  2, 0.01,254, 4.6
2026-09-10 05:57:58,150.3091,86.0262,  40.4,21959,-51.7,-85.2,-80.5,  1,  2, 0.01,245, 5.7
2026-09-10 05:58:15,150.3208,86.0266,  39.9,22051,-51.7,-85.2,-80.4,  1,  2, 0.01,241, 5.8
2026-09-10 05:58:32,150.3321,86.0270,  39.3,22146,-51.5,-85.2,-80.4,  1,  2, 0.01,247, 6.6
2026-09-10 05:58:42,150.3410,86.0272,  39.0,22198,-51.6,-85.4,-80.6,  1,  2, 0.01,250, 6.6
