time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:54,109.4640,29.9992, 526.4, 5523, -1.9, -3.8, -3.4, 87, 88, 5.50,359, 8.6
2026-09-09 23:29:14,109.4643,29.9976, 518.7, 5639, -2.0, -4.3, -3.8, 85, 86, 5.39,358, 8.9
2026-09-09 23:29:30,109.4643,29.9964, 513.0, 5728, -1.1, -4.1, -3.7, 80, 81, 5.50,  1, 9.0
2026-09-09 23:29:58,109.4646,29.9940, 501.9, 5901, -1.5, -6.0, -5.4, 71, 72, 4.86,355, 8.8
2026-09-09 23:30:03,109.4647,29.9914, 500.0, 5931, -1.7, -6.5, -5.8, 70, 71, 4.71,356, 8.4
2026-09-09 23:30:25,109.4646,29.9919, 492.1, 6058, -2.6, -8.0, -7.1, 67, 68, 4.27,  5, 7.9
2026-09-09 23:30:54,109.4643,29.9898, 481.4, 6232, -3.9, -8.8, -7.8, 69, 72, 4.09,  3, 8.6
2026-09-09 23:31:10,109.4642,29.9887, 475.8, 6323, -4.8, -9.3, -8.2, 71, 74, 3.99,357, 6.7
2026-09-09 23:31:35,109.4641,29.9876, 466.5, 6478, -5.3,-10.7, -9.5, 66, 69, 3.64, 35, 3.4
2026-09-09 23:31:39,109.4640,29.9876, 465.0, 6502, -5.2,-12.2,-10.9, 58, 61, 3.22, 42, 3.4
2026-09-09 23:31:48,109.4637,29.9874, 462.0, 6554, -5.6,-11.6,-10.3, 63, 66, 3.41, 44, 3.2
2026-09-09 23:31:54,109.4637,29.9874, 459.7, 6592, -5.9,-12.0,-10.7, 62, 66, 3.33, 38, 3.0
2026-09-09 23:32:54,109.4618,29.9865, 440.2, 6928, -9.1,-13.6,-12.1, 70, 77, 3.05, 43, 3.0
2026-09-09 23:33:23,109.4612,29.9858, 430.3, 7104,-10.8,-14.3,-12.8, 75, 84, 2.93, 66, 4.7
2026-09-09 23:33:54,109.4597,29.9853, 420.2, 7285,-11.8,-15.5,-13.9, 74, 83, 2.72, 55, 4.6
2026-09-09 23:33:57,109.4597,29.9851, 419.3, 7302,-11.9,-15.6,-14.0, 74, 83, 2.71, 55, 4.7
2026-09-09 23:34:06,109.4594,29.9849, 416.2, 7358,-12.1,-17.4,-15.6, 65, 73, 2.34, 56, 5.3
2026-09-09 23:34:25,109.4582,29.9844, 410.6, 7461,-13.1,-18.4,-16.5, 64, 73, 2.18, 40, 5.2
2026-09-09 23:34:34,109.4581,29.9840, 407.7, 7515,-13.2,-20.1,-18.0, 56, 64, 1.91, 19, 5.3
2026-09-09 23:34:43,109.4583,29.9834, 405.4, 7559,-12.0,-27.0,-24.4, 28, 31, 1.03,358, 6.4
2026-09-09 23:34:54,109.4583,29.9827, 401.7, 7628,-12.2,-29.4,-26.6, 22, 25, 0.84,348, 8.3
2026-09-09 23:34:59,109.4547,29.9814, 400.0, 7660,-11.9,-34.7,-31.5, 13, 15, 0.50,344, 9.0
2026-09-09 23:35:04,109.4584,29.9819, 398.7, 7685,-11.9,-38.9,-35.4,  9, 10, 0.33,341, 9.4
2026-09-09 23:35:41,109.4604,29.9790, 388.1, 7889,-12.8,-43.2,-39.5,  6,  7, 0.22,327, 9.3
2026-09-09 23:35:54,109.4609,29.9781, 384.5, 7961,-13.4,-43.6,-39.9,  6,  7, 0.21,324, 9.0
2026-09-09 23:36:24,109.4628,29.9764, 376.8, 8114,-14.8,-43.4,-39.8,  7,  8, 0.22,308, 8.2
2026-09-09 23:37:24,109.4664,29.9731, 360.3, 8448,-17.1,-40.0,-36.5, 12, 14, 0.33,317, 7.9
2026-09-09 23:38:07,109.4685,29.9710, 349.1, 8684,-19.3,-37.3,-33.9, 19, 23, 0.45,315, 7.2
2026-09-09 23:38:24,109.4693,29.9704, 345.0, 8771,-19.8,-38.0,-34.6, 18, 22, 0.42,322, 7.1
2026-09-09 23:39:24,109.4726,29.9672, 330.1, 9095,-22.1,-44.1,-40.3, 12, 15, 0.23,312, 7.4
2026-09-09 23:39:42,109.4735,29.9667, 325.4, 9201,-22.8,-51.9,-47.8,  5,  7, 0.10,305, 5.9
2026-09-09 23:40:15,109.4755,29.9657, 317.1, 9389,-24.1,-45.7,-41.9, 12, 15, 0.20,281, 6.4
2026-09-09 23:40:24,109.4760,29.9658, 314.6, 9446,-24.5,-47.5,-43.6, 10, 13, 0.17,267, 6.0
2026-09-09 23:41:24,109.4795,29.9658, 300.4, 9779,-26.5,-56.6,-52.3,  4,  5, 0.06,291, 5.4
2026-09-09 23:41:25,109.4747,29.9614, 300.0, 9789,-26.6,-56.3,-52.1,  4,  6, 0.06,292, 5.4
2026-09-09 23:41:51,109.4809,29.9652, 294.2, 9930,-27.5,-56.4,-52.1,  5,  6, 0.06,275, 5.0
2026-09-09 23:42:24,109.4824,29.9651, 286.8,10111,-29.3,-56.1,-51.8,  6,  8, 0.07,279, 4.3
2026-09-09 23:42:50,109.4834,29.9652, 281.0,10257,-30.7,-55.4,-51.2,  7, 10, 0.08,265, 3.4
2026-09-09 23:43:06,109.4840,29.9652, 277.2,10351,-31.6,-50.7,-46.7, 13, 18, 0.13,240, 3.5
2026-09-09 23:43:24,109.4845,29.9657, 273.6,10444,-32.2,-50.4,-46.3, 15, 20, 0.14,258, 3.5
2026-09-09 23:44:24,109.4871,29.9644, 261.3,10766,-34.8,-58.3,-54.0,  7, 10, 0.06,322, 7.1
2026-09-09 23:44:37,109.4877,29.9637, 258.7,10835,-35.1,-60.6,-56.2,  6,  8, 0.04,326, 7.7
2026-09-09 23:45:24,109.4895,29.9607, 250.2,11066,-36.9,-60.0,-55.6,  7, 11, 0.05,336, 8.9
2026-09-09 23:45:24,109.4847,29.9614, 250.0,11071,-37.0,-59.7,-55.3,  8, 11, 0.05,336, 8.8
2026-09-09 23:45:43,109.4901,29.9593, 246.6,11164,-37.6,-60.1,-55.7,  8, 11, 0.05,337, 8.0
2026-09-09 23:46:24,109.4913,29.9567, 238.9,11381,-39.6,-60.3,-55.9,  9, 14, 0.05,341, 6.4
2026-09-09 23:47:23,109.4925,29.9546, 227.8,11703,-42.4,-60.7,-56.3, 12, 18, 0.05,328, 2.8
2026-09-09 23:47:24,109.4925,29.9546, 227.7,11709,-42.5,-60.7,-56.3, 12, 18, 0.05,329, 2.8
2026-09-09 23:48:24,109.4938,29.9533, 216.7,12039,-44.8,-64.5,-59.9, 10, 15, 0.03,298, 3.2
2026-09-09 23:48:58,109.4946,29.9532, 210.8,12221,-46.2,-65.3,-60.8, 10, 15, 0.03,267, 2.0
2026-09-09 23:49:24,109.4952,29.9530, 206.3,12365,-47.5,-66.4,-61.9, 10, 16, 0.03,306, 2.9
2026-09-09 23:50:00,109.4947,29.9514, 200.0,12568,-49.2,-67.4,-62.8, 10, 17, 0.02,321, 3.4
2026-09-09 23:50:24,109.4966,29.9516, 195.9,12702,-50.4,-67.6,-63.0, 12, 19, 0.02,329, 4.6
2026-09-09 23:51:24,109.4976,29.9492, 185.7,13047,-53.7,-67.2,-62.6, 18, 30, 0.03,346, 5.2
2026-09-09 23:51:41,109.4979,29.9484, 183.0,13142,-54.6,-67.4,-62.8, 20, 33, 0.02,346, 5.4
2026-09-09 23:52:24,109.4983,29.9466, 176.5,13371,-56.8,-70.5,-65.9, 17, 29, 0.02,356, 4.9
2026-09-09 23:52:46,109.4982,29.9456, 173.2,13488,-57.9,-71.2,-66.5, 17, 30, 0.02,  9, 4.9
2026-09-09 23:53:09,109.4980,29.9447, 169.8,13613,-58.1,-70.5,-65.9, 20, 34, 0.02, 14, 3.6
2026-09-09 23:53:24,109.4978,29.9443, 167.7,13692,-58.8,-70.9,-66.2, 20, 36, 0.02, 29, 3.0
2026-09-09 23:53:44,109.4975,29.9440, 164.9,13797,-59.7,-71.3,-66.7, 21, 38, 0.02, 39, 2.1
2026-09-09 23:54:21,109.4971,29.9433, 159.8,13991,-60.6,-72.0,-67.4, 21, 38, 0.01, 34, 2.2
2026-09-09 23:54:24,109.4970,29.9433, 159.4,14006,-60.7,-72.2,-67.5, 21, 38, 0.01, 36, 2.2
2026-09-09 23:55:24,109.4961,29.9425, 151.3,14326,-63.6,-75.2,-70.5, 20, 37, 0.01, 61, 1.2
2026-09-09 23:55:34,109.4947,29.9414, 150.0,14380,-64.2,-75.3,-70.6, 21, 39, 0.01, 59, 1.1
2026-09-09 23:56:24,109.4955,29.9426, 143.4,14654,-66.6,-77.8,-73.1, 20, 38, 0.01,134, 1.8
2026-09-09 23:56:57,109.4950,29.9431, 139.0,14839,-68.3,-79.5,-74.8, 19, 37, 0.01,145, 3.1
2026-09-09 23:57:07,109.4947,29.9433, 137.8,14889,-68.3,-79.6,-74.9, 19, 37, 0.01,138, 3.2
2026-09-09 23:57:24,109.4943,29.9437, 135.8,14980,-69.0,-80.3,-75.6, 19, 37, 0.01,120, 2.8
2026-09-09 23:58:02,109.4936,29.9438, 131.0,15190,-70.5,-81.9,-77.1, 18, 36, 0.00, 36, 0.7
2026-09-09 23:58:12,109.4936,29.9437, 129.8,15246,-70.5,-81.9,-77.1, 18, 36, 0.00,324, 1.0
2026-09-09 23:58:24,109.4937,29.9436, 128.4,15312,-71.0,-82.4,-77.6, 18, 35, 0.00,308, 1.2
2026-09-09 23:59:09,109.4939,29.9435, 123.2,15551,-73.0,-84.4,-79.7, 17, 35, 0.00,349, 0.7
2026-09-09 23:59:24,109.4939,29.9433, 121.6,15631,-73.5,-84.9,-80.2, 17, 34, 0.00,357, 2.2
2026-09-10 00:00:14,109.4938,29.9414, 116.0,15900,-75.0,-86.7,-81.9, 16, 32, 0.00, 19, 3.1
2026-09-10 00:00:24,109.4938,29.9413, 114.9,15958,-75.1,-87.0,-82.2, 15, 31, 0.00, 40, 1.9
2026-09-10 00:00:52,109.4932,29.9413, 111.8,16114,-75.1,-87.3,-82.6, 14, 30, 0.00, 21, 1.6
2026-09-10 00:01:02,109.4932,29.9409, 110.6,16178,-74.2,-86.6,-81.8, 14, 29, 0.00,353, 4.0
2026-09-10 00:01:17,109.4935,29.9402, 109.0,16265,-74.2,-86.6,-81.8, 14, 29, 0.00,348, 6.5
2026-09-10 00:01:24,109.4935,29.9397, 108.2,16302,-73.7,-86.1,-81.3, 14, 29, 0.00,349, 6.0
2026-09-10 00:01:36,109.4936,29.9392, 106.7,16387,-73.0,-85.5,-80.7, 14, 29, 0.00,342, 3.2
2026-09-10 00:01:56,109.4940,29.9391, 104.3,16520,-74.0,-86.4,-81.6, 14, 29, 0.00,312, 1.7
2026-09-10 00:02:14,109.4942,29.9387, 102.4,16626,-73.6,-86.1,-81.3, 14, 29, 0.00,343, 4.0
2026-09-10 00:02:24,109.4943,29.9383, 101.4,16683,-74.0,-86.4,-81.6, 14, 29, 0.00,353, 4.7
2026-09-10 00:02:37,109.4944,29.9377, 100.1,16756,-74.6,-86.9,-82.1, 14, 29, 0.00,355, 4.5
