time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:43:00,123.4000,66.7600, 593.0, 4192,-17.5,-23.5,-21.2, 59, 71, 0.97,313, 9.0
2026-09-22 23:43:00,123.4000,66.7600, 583.0, 4319,-17.5,-23.5,-21.2, 59, 71, 0.99,315, 9.0
2026-09-22 23:43:00,123.4000,66.7600, 564.0, 4563,-19.2,-27.2,-24.5, 49, 60, 0.73,320, 9.0
2026-09-22 23:43:00,123.4000,66.7600, 503.0, 5406,-25.2,-39.8,-36.3, 24, 31, 0.24,310,13.0
2026-09-22 23:43:00,123.4000,66.7600, 500.0, 5450,-25.5,-40.5,-37.0, 23, 30, 0.22,310,13.0
2026-09-22 23:43:00,123.4000,66.7600, 485.0, 5671,-27.3,-44.3,-40.6, 18, 24, 0.15,311,13.7
2026-09-22 23:43:00,123.4000,66.7600, 432.0, 6494,-33.9,-55.9,-51.7,  9, 13, 0.05,317,16.3
2026-09-22 23:43:00,123.4000,66.7600, 400.0, 7030,-38.1,-62.1,-57.7,  6,  9, 0.02,320,18.0
2026-09-22 23:43:00,123.4000,66.7600, 359.0, 7763,-43.2,-67.2,-62.6,  6,  8, 0.01,320,22.0
2026-09-22 23:43:00,123.4000,66.7600, 358.0, 7782,-43.3,-67.3,-62.7,  6,  8, 0.01,320,22.0
2026-09-22 23:43:00,123.4000,66.7600, 344.0, 8047,-45.9,-70.9,-66.3,  4,  7, 0.01,318,22.0
2026-09-22 23:43:00,123.4000,66.7600, 336.0, 8203,-47.7,-71.7,-67.0,  5,  8, 0.01,317,22.0
2026-09-22 23:43:00,123.4000,66.7600, 317.0, 8581,-50.0,-73.4,-68.8,  5,  8, 0.01,315,22.0
2026-09-22 23:43:00,123.4000,66.7600, 300.0, 8940,-52.1,-75.1,-70.4,  5,  8, 0.01,315,18.0
2026-09-22 23:43:00,123.4000,66.7600, 298.0, 8984,-52.3,-75.8,-71.1,  5,  8, 0.00,315,17.0
2026-09-22 23:43:00,123.4000,66.7600, 296.0, 9027,-52.5,-76.5,-71.8,  4,  7, 0.00,314,16.8
2026-09-22 23:43:00,123.4000,66.7600, 250.0,10120,-54.5,-78.5,-73.8,  4,  7, 0.00,290,13.0
2026-09-22 23:43:00,123.4000,66.7600, 247.0,10197,-55.0,-78.4,-73.6,  4,  7, 0.00,290,12.0
2026-09-22 23:43:00,123.4000,66.7600, 245.0,10249,-55.3,-78.3,-73.6,  4,  8, 0.00,290,12.0
2026-09-22 23:43:00,123.4000,66.7600, 235.0,10514,-55.1,-79.1,-74.4,  4,  6, 0.00,292,10.6
2026-09-22 23:43:00,123.4000,66.7600, 218.0,10995,-52.8,-76.2,-71.4,  5,  8, 0.01,295, 8.0
2026-09-22 23:43:00,123.4000,66.7600, 210.0,11235,-51.7,-74.7,-70.0,  5,  8, 0.01,304, 8.4
2026-09-22 23:43:00,123.4000,66.7600, 200.0,11550,-52.5,-75.5,-70.8,  5,  8, 0.01,315, 9.0
2026-09-22 23:43:00,123.4000,66.7600, 169.0,12645,-51.7,-75.3,-70.6,  5,  8, 0.01,320, 9.0
2026-09-22 23:43:00,123.4000,66.7600, 150.0,13420,-51.1,-75.1,-70.4,  4,  7, 0.01,350, 7.0
2026-09-22 23:43:00,123.4000,66.7600, 149.0,13464,-51.0,-75.0,-70.3,  4,  7, 0.01,350, 7.0
2026-09-22 23:43:00,123.4000,66.7600, 144.0,13686,-50.3,-74.3,-69.6,  4,  7, 0.01,340, 7.0
