time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:10,166.4329,-22.2751, 881.7, 1260, 11.7,  6.0,  6.0, 68, 68, 6.66, 96, 8.7
2026-09-04 11:20:24,166.4319,-22.2749, 873.6, 1336, 11.1,  5.8,  5.8, 70, 70, 6.65,100, 7.8
2026-09-04 11:20:38,166.4309,-22.2749, 867.3, 1397, 10.5,  5.7,  5.7, 72, 72, 6.62,100, 7.4
2026-09-04 11:20:52,166.4299,-22.2745, 860.9, 1459, 10.0,  5.5,  5.5, 73, 73, 6.58, 99, 6.7
2026-09-04 11:21:06,166.4291,-22.2744, 854.3, 1522,  9.6,  4.7,  4.7, 72, 72, 6.29, 93, 6.6
2026-09-04 11:21:20,166.4282,-22.2744, 846.7, 1597,  8.9,  4.3,  4.3, 73, 73, 6.14, 92, 5.8
2026-09-04 11:21:34,166.4274,-22.2744, 840.6, 1657,  8.3,  4.0,  4.0, 74, 74, 6.06, 95, 6.1
2026-09-04 11:21:48,166.4265,-22.2743, 834.1, 1721,  7.7,  3.8,  3.8, 76, 76, 6.02,102, 6.2
2026-09-04 11:22:02,166.4257,-22.2740, 826.6, 1795,  7.0,  3.6,  3.6, 79, 79, 6.00,104, 6.1
2026-09-04 11:22:16,166.4250,-22.2739, 820.1, 1860,  6.4,  3.4,  3.4, 81, 81, 5.97,104, 5.7
2026-09-04 11:22:30,166.4244,-22.2739, 813.0, 1932,  8.6, -7.7, -6.9, 31, 31, 2.63,108, 5.3
2026-09-04 11:22:44,166.4236,-22.2735, 807.2, 1991,  9.6,-15.5,-13.9, 15, 15, 1.41,114, 6.2
2026-09-04 11:22:58,166.4228,-22.2730, 800.0, 2065, 10.0,-24.5,-22.0,  7,  7, 0.66,123, 6.4
2026-09-04 11:23:12,166.4221,-22.2726, 792.5, 2144, 10.1,-24.2,-21.8,  7,  7, 0.68,124, 7.0
2026-09-04 11:23:26,166.4212,-22.2721, 785.7, 2215,  9.8,-25.0,-22.6,  7,  7, 0.64,134, 6.7
2026-09-04 11:23:40,166.4206,-22.2714, 778.3, 2293,  9.5,-25.9,-23.4,  6,  6, 0.59,145, 6.5
2026-09-04 11:23:54,166.4203,-22.2708, 771.1, 2370,  9.1,-26.2,-23.7,  6,  6, 0.58,153, 7.5
2026-09-04 11:24:08,166.4199,-22.2698, 764.4, 2442,  9.1,-27.0,-24.3,  6,  6, 0.55,154, 8.3
2026-09-04 11:24:22,166.4192,-22.2687, 757.6, 2516,  9.0,-27.8,-25.1,  5,  5, 0.51,153, 7.8
2026-09-04 11:24:36,166.4188,-22.2680, 751.2, 2586,  8.8,-28.7,-25.9,  5,  5, 0.48,161, 7.0
2026-09-04 11:24:50,166.4186,-22.2671, 744.5, 2660,  8.3,-27.0,-24.4,  6,  6, 0.56,171, 6.2
2026-09-04 11:25:04,166.4185,-22.2664, 738.1, 2731,  7.8,-26.8,-24.2,  6,  6, 0.58,175, 6.3
2026-09-04 11:25:18,166.4185,-22.2657, 732.9, 2789,  7.5,-26.0,-23.5,  7,  7, 0.63,180, 5.7
2026-09-04 11:25:32,166.4185,-22.2650, 727.5, 2850,  7.4,-27.1,-24.4,  7,  7, 0.57,176, 6.2
2026-09-04 11:25:46,166.4185,-22.2641, 721.7, 2916,  7.2,-25.4,-22.9,  8,  8, 0.67,178, 6.5
2026-09-04 11:26:00,166.4184,-22.2633, 716.1, 2980,  7.1,-25.7,-23.2,  7,  7, 0.66,177, 6.7
2026-09-04 11:26:14,166.4185,-22.2624, 710.2, 3047,  7.5,-29.8,-26.9,  5,  5, 0.46,190, 6.2
2026-09-04 11:26:28,166.4186,-22.2618, 704.8, 3110,  7.1,-28.5,-25.8,  6,  6, 0.52,197, 6.3
2026-09-04 11:26:42,166.4190,-22.2611, 700.0, 3166,  6.7,-26.3,-23.7,  7,  7, 0.64,203, 7.1
2026-09-04 11:26:56,166.4194,-22.2601, 693.1, 3247,  6.3,-20.5,-18.4, 13, 13, 1.08,207, 7.7
2026-09-04 11:27:10,166.4199,-22.2593, 687.9, 3309,  6.0,-20.6,-18.5, 13, 13, 1.08,215, 7.9
2026-09-04 11:27:24,166.4206,-22.2585, 682.1, 3379,  6.0,-22.4,-20.1, 11, 11, 0.93,220, 7.4
2026-09-04 11:27:38,166.4214,-22.2579, 676.9, 3441,  6.2,-24.3,-21.9,  9,  9, 0.79,215, 7.0
2026-09-04 11:27:52,166.4216,-22.2571, 670.8, 3515,  5.9,-27.1,-24.4,  7,  7, 0.62,202, 6.6
2026-09-04 11:28:06,166.4219,-22.2563, 665.7, 3577,  5.5,-28.2,-25.5,  7,  7, 0.57,192, 6.6
2026-09-04 11:28:20,166.4220,-22.2555, 659.9, 3649,  5.0,-29.1,-26.3,  6,  6, 0.53,195, 7.5
2026-09-04 11:28:34,166.4224,-22.2545, 654.4, 3717,  4.6,-30.3,-27.4,  6,  6, 0.47,196, 7.8
2026-09-04 11:28:48,166.4227,-22.2534, 649.5, 3777,  4.8,-33.0,-29.9,  4,  4, 0.37,197, 9.0
2026-09-04 11:29:02,166.4230,-22.2524, 643.8, 3850,  4.8,-33.8,-30.6,  4,  4, 0.34,194, 9.3
2026-09-04 11:29:16,166.4234,-22.2511, 638.2, 3920,  4.8,-35.2,-32.0,  4,  4, 0.30,197, 9.7
2026-09-04 11:29:30,166.4238,-22.2500, 632.2, 3997,  4.8,-34.5,-31.3,  4,  4, 0.33,205, 9.9
2026-09-04 11:29:44,166.4245,-22.2489, 626.1, 4076,  4.6,-34.2,-31.1,  4,  4, 0.34,210,11.4
2026-09-04 11:29:58,166.4253,-22.2475, 620.4, 4151,  4.2,-34.3,-31.1,  4,  4, 0.34,216,13.6
2026-09-04 11:30:12,166.4267,-22.2461, 614.9, 4222,  4.5,-35.8,-32.5,  3,  3, 0.30,222,15.2
2026-09-04 11:30:26,166.4282,-22.2446, 609.4, 4296,  4.6,-35.9,-32.6,  3,  3, 0.30,230,15.6
2026-09-04 11:30:40,166.4300,-22.2434, 603.3, 4377,  4.5,-36.1,-32.8,  3,  3, 0.29,241,15.9
2026-09-04 11:30:54,166.4319,-22.2427, 597.5, 4457,  4.3,-36.3,-33.0,  3,  3, 0.29,251,16.6
2026-09-04 11:31:08,166.4343,-22.2421, 591.8, 4534,  4.3,-36.6,-33.3,  3,  3, 0.28,257,17.1
2026-09-04 11:31:22,166.4365,-22.2416, 587.7, 4590,  4.0,-36.7,-33.4,  3,  3, 0.28,260,16.9
2026-09-04 11:31:36,166.4388,-22.2413, 581.8, 4672,  4.2,-37.0,-33.7,  3,  3, 0.28,263,16.3
2026-09-04 11:31:50,166.4410,-22.2412, 576.6, 4746,  4.4,-37.1,-33.8,  3,  3, 0.28,264,15.5
2026-09-04 11:32:04,166.4430,-22.2409, 571.1, 4823,  4.5,-36.9,-33.6,  3,  3, 0.28,263,14.0
2026-09-04 11:32:18,166.4446,-22.2408, 565.3, 4906,  4.5,-37.0,-33.7,  3,  3, 0.28,257,13.0
2026-09-04 11:32:32,166.4464,-22.2403, 559.5, 4989,  3.9,-37.3,-34.0,  3,  3, 0.28,252,12.6
2026-09-04 11:32:46,166.4479,-22.2397, 554.2, 5067,  3.3,-37.6,-34.3,  3,  3, 0.27,246,12.6
2026-09-04 11:33:00,166.4495,-22.2391, 548.7, 5147,  2.7,-37.9,-34.5,  3,  3, 0.27,240,13.0
2026-09-04 11:33:14,166.4510,-22.2380, 542.9, 5234,  2.1,-38.0,-34.6,  3,  3, 0.27,233,13.7
2026-09-04 11:33:28,166.4524,-22.2369, 537.3, 5317,  1.3,-38.2,-34.8,  3,  3, 0.26,231,14.1
2026-09-04 11:33:42,166.4539,-22.2358, 532.5, 5389,  0.7,-38.3,-34.9,  4,  4, 0.26,230,14.5
2026-09-04 11:33:56,166.4555,-22.2346, 527.7, 5462,  0.0,-38.5,-35.1,  4,  4, 0.26,232,15.3
2026-09-04 11:34:10,166.4572,-22.2333, 522.2, 5545, -0.7,-38.8,-35.4,  4,  4, 0.26,232,15.8
2026-09-04 11:34:24,166.4589,-22.2321, 516.5, 5632, -1.5,-39.2,-35.7,  4,  4, 0.25,232,16.7
2026-09-04 11:34:38,166.4608,-22.2308, 511.6, 5708, -2.0,-39.5,-36.0,  4,  4, 0.24,234,17.5
2026-09-04 11:34:52,166.4628,-22.2295, 506.4, 5788, -2.5,-39.9,-36.4,  4,  4, 0.23,238,17.8
2026-09-04 11:35:06,166.4649,-22.2284, 501.0, 5873, -2.7,-40.1,-36.6,  4,  4, 0.23,241,17.4
2026-09-04 11:35:20,166.4670,-22.2274, 496.9, 5939, -3.2,-40.5,-37.0,  4,  4, 0.23,246,17.1
2026-09-04 11:35:34,166.4690,-22.2266, 492.7, 6006, -3.6,-41.1,-37.5,  4,  4, 0.21,249,16.7
2026-09-04 11:35:48,166.4712,-22.2259, 488.1, 6081, -3.4,-41.3,-37.7,  3,  4, 0.21,253,16.8
2026-09-04 11:36:02,166.4734,-22.2253, 483.5, 6154, -3.9,-40.4,-36.9,  4,  4, 0.23,255,17.0
2026-09-04 11:36:16,166.4756,-22.2248, 479.2, 6225, -4.5,-40.5,-37.0,  4,  4, 0.23,257,16.8
2026-09-04 11:36:30,166.4779,-22.2244, 474.8, 6298, -4.9,-41.1,-37.6,  4,  4, 0.22,257,16.8
2026-09-04 11:36:44,166.4801,-22.2238, 470.6, 6367, -5.5,-41.5,-37.9,  4,  4, 0.22,255,16.7
2026-09-04 11:36:58,166.4824,-22.2233, 466.4, 6437, -6.0,-41.7,-38.1,  4,  4, 0.21,254,16.8
2026-09-04 11:37:12,166.4845,-22.2227, 462.3, 6507, -6.3,-41.9,-38.3,  4,  4, 0.21,252,16.7
2026-09-04 11:37:26,166.4865,-22.2219, 458.1, 6577, -6.9,-42.5,-38.8,  4,  4, 0.20,252,16.5
2026-09-04 11:37:40,166.4887,-22.2213, 453.6, 6655, -7.5,-43.1,-39.4,  4,  4, 0.19,250,16.5
2026-09-04 11:37:54,166.4907,-22.2205, 449.5, 6725, -7.7,-44.1,-40.4,  4,  4, 0.17,249,16.2
2026-09-04 11:38:08,166.4928,-22.2198, 445.9, 6787, -8.2,-45.2,-41.4,  3,  4, 0.15,247,16.1
2026-09-04 11:38:22,166.4948,-22.2190, 441.7, 6861, -8.9,-45.4,-41.6,  3,  4, 0.15,246,16.3
2026-09-04 11:38:36,166.4969,-22.2182, 437.4, 6936, -9.4,-45.8,-42.0,  3,  4, 0.15,246,16.9
2026-09-04 11:38:50,166.4990,-22.2173, 433.5, 7005,-10.0,-45.4,-41.6,  4,  4, 0.15,247,17.7
2026-09-04 11:39:04,166.5013,-22.2164, 429.2, 7082,-10.5,-45.3,-41.5,  4,  4, 0.16,248,18.0
2026-09-04 11:39:18,166.5035,-22.2157, 425.2, 7153,-11.0,-45.6,-41.8,  4,  4, 0.15,248,18.4
2026-09-04 11:39:32,166.5058,-22.2147, 421.3, 7225,-11.3,-45.9,-42.1,  4,  4, 0.15,246,18.9
2026-09-04 11:39:46,166.5082,-22.2138, 417.5, 7295,-11.8,-46.3,-42.5,  4,  4, 0.14,246,19.4
2026-09-04 11:40:00,166.5107,-22.2127, 413.7, 7364,-12.2,-46.6,-42.8,  4,  4, 0.14,244,20.1
2026-09-04 11:40:14,166.5132,-22.2115, 410.1, 7431,-12.7,-47.1,-43.2,  4,  4, 0.14,243,20.7
2026-09-04 11:40:28,166.5158,-22.2103, 406.4, 7500,-13.1,-47.2,-43.4,  4,  4, 0.13,242,21.1
2026-09-04 11:40:42,166.5183,-22.2091, 402.9, 7566,-13.6,-47.4,-43.5,  4,  5, 0.13,242,21.1
2026-09-04 11:40:56,166.5208,-22.2077, 399.2, 7635,-14.1,-47.5,-43.6,  4,  5, 0.13,242,20.6
2026-09-04 11:41:10,166.5232,-22.2066, 395.6, 7703,-14.7,-46.8,-42.9,  5,  5, 0.14,242,21.1
2026-09-04 11:41:24,166.5258,-22.2053, 392.0, 7773,-14.8,-45.2,-41.4,  6,  7, 0.17,243,21.0
2026-09-04 11:41:38,166.5283,-22.2041, 388.1, 7848,-15.1,-46.1,-42.3,  5,  6, 0.16,242,20.7
2026-09-04 11:41:52,166.5307,-22.2029, 384.5, 7920,-14.6,-44.7,-41.0,  6,  7, 0.19,241,19.9
2026-09-04 11:42:06,166.5330,-22.2016, 380.3, 8001,-15.4,-45.0,-41.3,  6,  7, 0.18,239,20.1
2026-09-04 11:42:20,166.5353,-22.2003, 376.6, 8075,-16.0,-45.4,-41.6,  6,  7, 0.18,239,20.4
2026-09-04 11:42:34,166.5377,-22.1989, 373.0, 8148,-16.7,-45.6,-41.8,  6,  7, 0.17,240,20.8
2026-09-04 11:42:48,166.5401,-22.1976, 369.0, 8229,-17.5,-46.0,-42.1,  6,  8, 0.17,241,20.7
2026-09-04 11:43:02,166.5427,-22.1964, 365.1, 8308,-18.1,-46.5,-42.6,  6,  8, 0.16,241,20.7
2026-09-04 11:43:16,166.5451,-22.1952, 361.7, 8378,-18.8,-47.0,-43.1,  6,  8, 0.15,241,20.4
2026-09-04 11:43:30,166.5475,-22.1939, 358.9, 8435,-19.3,-47.2,-43.3,  7,  8, 0.15,240,20.2
2026-09-04 11:43:44,166.5499,-22.1927, 355.6, 8505,-19.9,-48.1,-44.2,  6,  8, 0.14,239,20.1
2026-09-04 11:43:58,166.5521,-22.1913, 352.2, 8575,-20.6,-48.6,-44.7,  6,  8, 0.13,238,20.1
2026-09-04 11:44:12,166.5545,-22.1899, 348.6, 8651,-21.1,-49.5,-45.5,  6,  7, 0.12,234,20.0
2026-09-04 11:44:26,166.5565,-22.1883, 345.3, 8722,-21.7,-50.8,-46.7,  5,  7, 0.11,229,19.9
2026-09-04 11:44:40,166.5585,-22.1865, 342.3, 8786,-22.2,-51.6,-47.5,  5,  6, 0.10,228,19.7
2026-09-04 11:44:54,166.5604,-22.1849, 338.8, 8862,-22.6,-52.2,-48.1,  5,  6, 0.09,230,19.3
2026-09-04 11:45:08,166.5625,-22.1835, 335.2, 8938,-23.1,-52.7,-48.6,  5,  6, 0.09,234,18.6
2026-09-04 11:45:22,166.5645,-22.1822, 332.1, 9007,-23.6,-52.9,-48.8,  5,  6, 0.09,236,18.4
2026-09-04 11:45:36,166.5665,-22.1809, 328.8, 9080,-24.3,-53.2,-49.0,  5,  7, 0.08,237,18.6
2026-09-04 11:45:50,166.5688,-22.1797, 325.6, 9152,-25.0,-53.4,-49.3,  5,  7, 0.08,237,18.8
2026-09-04 11:46:04,166.5709,-22.1783, 322.2, 9226,-25.7,-53.4,-49.2,  6,  7, 0.08,240,18.6
2026-09-04 11:46:18,166.5731,-22.1772, 318.9, 9302,-26.3,-53.7,-49.5,  6,  8, 0.08,243,18.2
2026-09-04 11:46:32,166.5754,-22.1763, 315.9, 9370,-26.8,-54.6,-50.4,  5,  7, 0.07,247,18.1
2026-09-04 11:46:46,166.5776,-22.1754, 312.7, 9444,-27.4,-55.3,-51.0,  5,  7, 0.07,248,18.0
2026-09-04 11:47:00,166.5798,-22.1746, 309.5, 9518,-28.1,-55.9,-51.7,  5,  7, 0.06,250,18.3
2026-09-04 11:47:14,166.5823,-22.1737, 306.2, 9593,-28.8,-56.6,-52.4,  5,  7, 0.06,250,18.4
2026-09-04 11:47:28,166.5846,-22.1730, 302.8, 9673,-29.5,-57.4,-53.1,  5,  7, 0.05,250,18.7
2026-09-04 11:47:42,166.5870,-22.1721, 300.0, 9740,-30.1,-58.0,-53.7,  5,  7, 0.05,252,18.6
2026-09-04 11:47:56,166.5894,-22.1716, 296.9, 9813,-30.5,-58.5,-54.2,  5,  6, 0.05,255,19.0
2026-09-04 11:48:10,166.5919,-22.1709, 294.0, 9885,-30.9,-59.6,-55.2,  4,  6, 0.04,257,19.2
2026-09-04 11:48:24,166.5945,-22.1704, 290.9, 9957,-31.3,-58.5,-54.1,  5,  7, 0.05,258,20.3
2026-09-04 11:48:38,166.5973,-22.1700, 288.1,10028,-31.8,-58.4,-54.1,  5,  8, 0.05,258,21.2
2026-09-04 11:48:52,166.6002,-22.1694, 285.2,10098,-32.4,-58.3,-53.9,  6,  8, 0.05,258,22.2
2026-09-04 11:49:06,166.6032,-22.1688, 282.2,10172,-33.0,-58.4,-54.1,  6,  9, 0.05,257,22.5
2026-09-04 11:49:20,166.6061,-22.1681, 279.0,10252,-33.7,-58.2,-53.9,  7,  9, 0.05,257,22.8
2026-09-04 11:49:34,166.6091,-22.1674, 276.2,10324,-34.5,-58.1,-53.8,  7, 10, 0.05,257,22.8
2026-09-04 11:49:48,166.6121,-22.1668, 273.2,10399,-35.2,-58.3,-54.0,  8, 11, 0.05,257,23.1
2026-09-04 11:50:02,166.6152,-22.1661, 270.1,10478,-36.0,-58.5,-54.2,  8, 12, 0.05,259,23.5
2026-09-04 11:50:16,166.6184,-22.1656, 267.7,10540,-36.5,-58.5,-54.2,  9, 12, 0.05,260,23.7
2026-09-04 11:50:30,166.6216,-22.1651, 265.2,10604,-37.0,-58.7,-54.3,  9, 13, 0.05,260,23.7
2026-09-04 11:50:44,166.6247,-22.1646, 262.4,10679,-37.7,-59.2,-54.8,  9, 13, 0.05,257,23.8
2026-09-04 11:50:58,166.6279,-22.1638, 259.8,10746,-38.1,-59.6,-55.3,  9, 13, 0.05,256,24.0
2026-09-04 11:51:12,166.6310,-22.1631, 257.2,10817,-38.6,-60.2,-55.8,  9, 13, 0.05,255,23.9
2026-09-04 11:51:26,166.6342,-22.1623, 254.6,10887,-39.2,-60.6,-56.2,  9, 13, 0.04,255,23.4
2026-09-04 11:51:40,166.6371,-22.1615, 252.1,10954,-39.7,-60.7,-56.3,  9, 13, 0.04,255,22.8
2026-09-04 11:51:54,166.6401,-22.1608, 249.5,11023,-40.2,-61.0,-56.6,  9, 14, 0.04,255,22.2
2026-09-04 11:52:08,166.6429,-22.1601, 246.9,11096,-40.7,-61.4,-56.9,  9, 14, 0.04,257,21.6
2026-09-04 11:52:22,166.6458,-22.1595, 244.5,11163,-41.3,-61.6,-57.2, 10, 14, 0.04,258,21.1
2026-09-04 11:52:36,166.6486,-22.1590, 242.3,11224,-41.8,-61.8,-57.4, 10, 15, 0.04,258,21.0
2026-09-04 11:52:50,166.6514,-22.1585, 239.9,11292,-42.4,-62.2,-57.8, 10, 15, 0.04,257,20.8
2026-09-04 11:53:04,166.6541,-22.1578, 237.2,11367,-43.1,-62.5,-58.1, 10, 16, 0.04,255,20.6
2026-09-04 11:53:18,166.6568,-22.1571, 234.8,11434,-43.8,-62.7,-58.3, 11, 16, 0.04,253,20.6
2026-09-04 11:53:32,166.6595,-22.1563, 232.3,11507,-44.4,-62.9,-58.5, 11, 17, 0.04,250,20.9
2026-09-04 11:53:46,166.6621,-22.1553, 229.4,11591,-45.2,-63.4,-58.9, 11, 18, 0.03,248,21.2
2026-09-04 11:54:00,166.6648,-22.1542, 227.1,11659,-45.8,-64.1,-59.6, 11, 17, 0.03,248,20.9
2026-09-04 11:54:14,166.6674,-22.1533, 224.8,11726,-46.3,-64.7,-60.2, 11, 17, 0.03,249,20.8
2026-09-04 11:54:28,166.6701,-22.1524, 222.6,11792,-46.6,-65.2,-60.7, 11, 17, 0.03,248,20.8
2026-09-04 11:54:42,166.6726,-22.1513, 220.1,11866,-47.1,-67.0,-62.4,  9, 14, 0.02,247,20.6
2026-09-04 11:54:56,166.6752,-22.1503, 217.7,11939,-47.5,-68.3,-63.7,  8, 12, 0.02,247,20.2
2026-09-04 11:55:10,166.6776,-22.1494, 215.5,12006,-48.2,-68.6,-64.0,  8, 13, 0.02,246,19.8
2026-09-04 11:55:24,166.6801,-22.1482, 213.0,12084,-48.8,-69.0,-64.4,  8, 13, 0.02,243,20.1
2026-09-04 11:55:38,166.6825,-22.1470, 210.7,12155,-49.4,-69.4,-64.8,  8, 13, 0.02,239,20.3
2026-09-04 11:55:52,166.6847,-22.1456, 208.2,12232,-50.0,-69.7,-65.0,  8, 14, 0.02,235,21.1
2026-09-04 11:56:06,166.6872,-22.1439, 205.9,12303,-50.5,-70.0,-65.4,  8, 14, 0.02,233,21.5
2026-09-04 11:56:20,166.6894,-22.1422, 203.6,12376,-51.1,-70.4,-65.8,  9, 14, 0.01,232,21.5
2026-09-04 11:56:34,166.6917,-22.1406, 201.7,12439,-51.5,-70.3,-65.7,  9, 15, 0.02,232,21.3
2026-09-04 11:56:48,166.6940,-22.1389, 199.5,12510,-51.7,-70.2,-65.6,  9, 16, 0.02,230,20.8
2026-09-04 11:57:02,166.6961,-22.1372, 197.3,12582,-52.2,-70.5,-65.9, 10, 16, 0.01,228,19.7
2026-09-04 11:57:16,166.6980,-22.1356, 195.0,12657,-52.7,-71.0,-66.3,  9, 16, 0.01,224,18.9
2026-09-04 11:57:30,166.6996,-22.1338, 192.6,12736,-53.0,-71.5,-66.9,  9, 15, 0.01,220,18.2
2026-09-04 11:57:44,166.7011,-22.1320, 190.5,12808,-53.6,-72.3,-67.6,  9, 15, 0.01,218,17.9
2026-09-04 11:57:58,166.7026,-22.1302, 188.4,12879,-54.2,-71.9,-67.2, 10, 17, 0.01,218,17.7
2026-09-04 11:58:12,166.7041,-22.1285, 186.1,12955,-55.0,-71.1,-66.5, 12, 21, 0.01,218,17.7
2026-09-04 11:58:26,166.7056,-22.1267, 184.1,13025,-55.6,-71.1,-66.4, 13, 23, 0.01,218,17.6
2026-09-04 11:58:40,166.7070,-22.1250, 182.4,13085,-56.2,-71.1,-66.4, 14, 25, 0.02,218,17.3
2026-09-04 11:58:54,166.7084,-22.1232, 180.7,13144,-56.6,-70.7,-66.1, 16, 27, 0.02,217,17.3
2026-09-04 11:59:08,166.7098,-22.1215, 179.0,13203,-57.1,-71.0,-66.4, 16, 28, 0.02,217,17.3
2026-09-04 11:59:22,166.7112,-22.1197, 177.5,13257,-57.5,-71.4,-66.7, 16, 28, 0.01,217,17.2
2026-09-04 11:59:36,166.7126,-22.1180, 176.0,13311,-57.9,-71.3,-66.6, 17, 30, 0.02,217,17.2
2026-09-04 11:59:50,166.7139,-22.1162, 174.4,13367,-58.3,-71.3,-66.6, 18, 32, 0.02,217,17.2
2026-09-04 12:00:04,166.7154,-22.1145, 172.9,13423,-58.9,-71.6,-66.9, 18, 32, 0.01,217,17.2
2026-09-04 12:00:18,166.7168,-22.1128, 171.3,13479,-59.3,-71.7,-67.1, 19, 34, 0.01,217,17.2
2026-09-04 12:00:32,166.7182,-22.1111, 169.9,13533,-59.7,-71.9,-67.3, 20, 35, 0.01,217,17.1
2026-09-04 12:00:46,166.7196,-22.1093, 168.3,13590,-60.2,-72.2,-67.5, 20, 36, 0.01,217,16.9
2026-09-04 12:01:00,166.7210,-22.1076, 166.8,13645,-60.6,-72.3,-67.6, 21, 37, 0.01,215,16.9
2026-09-04 12:01:14,166.7222,-22.1059, 165.4,13700,-61.0,-72.4,-67.7, 21, 39, 0.01,213,16.8
2026-09-04 12:01:28,166.7234,-22.1040, 163.9,13755,-61.3,-72.7,-68.0, 21, 39, 0.01,212,16.7
2026-09-04 12:01:42,166.7246,-22.1023, 162.5,13810,-61.8,-73.2,-68.5, 21, 39, 0.01,212,16.4
2026-09-04 12:01:56,166.7257,-22.1005, 161.0,13865,-62.3,-73.6,-68.9, 21, 39, 0.01,213,15.8
2026-09-04 12:02:10,166.7269,-22.0989, 159.5,13922,-62.7,-73.8,-69.1, 22, 40, 0.01,214,15.4
2026-09-04 12:02:24,166.7280,-22.0973, 158.1,13979,-63.1,-74.0,-69.3, 22, 41, 0.01,216,15.0
2026-09-04 12:02:38,166.7292,-22.0958, 156.6,14035,-63.6,-74.3,-69.6, 23, 42, 0.01,217,14.7
2026-09-04 12:02:52,166.7304,-22.0943, 155.2,14093,-64.1,-74.7,-70.0, 23, 43, 0.01,218,14.1
2026-09-04 12:03:06,166.7316,-22.0929, 153.7,14151,-64.6,-74.8,-70.1, 24, 45, 0.01,221,13.1
2026-09-04 12:03:20,166.7327,-22.0917, 152.2,14210,-64.8,-74.8,-70.1, 25, 46, 0.01,225,12.3
2026-09-04 12:03:34,166.7339,-22.0907, 150.8,14268,-65.2,-75.1,-70.4, 25, 46, 0.01,230,11.6
2026-09-04 12:03:48,166.7352,-22.0898, 149.3,14328,-65.6,-75.7,-70.9, 24, 45, 0.01,235,11.5
2026-09-04 12:04:02,166.7364,-22.0891, 147.8,14387,-66.0,-76.1,-71.4, 24, 45, 0.01,236,12.1
2026-09-04 12:04:16,166.7378,-22.0883, 146.3,14450,-66.3,-76.4,-71.7, 24, 45, 0.01,237,13.0
2026-09-04 12:04:30,166.7394,-22.0873, 144.9,14508,-66.7,-76.6,-71.9, 25, 47, 0.01,236,13.7
2026-09-04 12:04:44,166.7411,-22.0863, 143.5,14569,-67.2,-76.9,-72.2, 25, 48, 0.01,235,14.2
2026-09-04 12:04:58,166.7426,-22.0852, 142.0,14632,-67.7,-77.3,-72.6, 25, 48, 0.01,234,14.2
2026-09-04 12:05:12,166.7441,-22.0841, 140.5,14694,-68.0,-77.3,-72.6, 26, 51, 0.01,233,13.9
2026-09-04 12:05:26,166.7456,-22.0830, 139.1,14755,-68.3,-77.5,-72.8, 26, 51, 0.01,234,13.4
