time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:54:20,112.7695,23.6090, 154.4,14141,-62.3,-76.3,-71.6, 14, 26, 0.01, 88,19.4
2026-09-09 11:54:49,112.7639,23.6094, 150.0,14320,-63.1,-77.1,-72.4, 14, 26, 0.01, 86,16.8
2026-09-09 11:55:36,112.7566,23.6084, 143.6,14586,-65.3,-79.4,-74.6, 13, 25, 0.01, 89,17.7
2026-09-09 11:56:20,112.7485,23.6084, 137.7,14836,-66.8,-80.9,-76.1, 13, 24, 0.00, 93,19.7
2026-09-09 11:57:37,112.7340,23.6088, 127.9,15278,-69.4,-83.3,-78.5, 13, 24, 0.00, 93,18.9
2026-09-09 11:58:20,112.7261,23.6092, 123.0,15510,-71.4,-84.9,-80.2, 13, 25, 0.00, 93,18.9
2026-09-09 11:59:20,112.7151,23.6101, 116.4,15833,-73.7,-86.7,-82.0, 13, 26, 0.00, 98,19.3
2026-09-09 11:59:39,112.7115,23.6107, 114.3,15936,-74.4,-87.3,-82.5, 13, 27, 0.00, 97,19.2
2026-09-09 12:00:20,112.7045,23.6109, 110.0,16159,-75.0,-87.6,-82.8, 14, 28, 0.00, 91,16.6
2026-09-09 12:01:06,112.6968,23.6112, 105.4,16407,-75.7,-88.1,-83.4, 14, 28, 0.00, 88,17.0
2026-09-09 12:01:20,112.6945,23.6111, 104.0,16482,-75.6,-88.0,-83.3, 14, 28, 0.00, 85,17.6
2026-09-09 12:01:35,112.6919,23.6108, 102.5,16566,-75.7,-88.1,-83.4, 14, 28, 0.00, 88,18.2
2026-09-09 12:01:52,112.6888,23.6110, 100.9,16659,-75.4,-87.9,-83.1, 14, 28, 0.00, 99,19.0
2026-09-09 12:02:00,112.6874,23.6113, 100.1,16702,-74.8,-87.4,-82.6, 14, 28, 0.00,102,19.5
