time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:17:45,158.1909, 6.9255, 602.3, 4415,  3.4, -0.3, -0.3, 76, 76, 6.21, 92,11.7
2026-09-04 23:18:01,158.1892, 6.9254, 595.1, 4513,  2.9, -1.3, -1.2, 74, 74, 5.84, 88,12.6
2026-09-04 23:18:17,158.1873, 6.9253, 588.3, 4606,  2.3, -2.1, -1.9, 72, 72, 5.58, 93,12.1
2026-09-04 23:18:33,158.1857, 6.9256, 581.3, 4702,  1.8, -3.2, -2.9, 69, 69, 5.19, 96,11.9
2026-09-04 23:18:49,158.1839, 6.9258, 574.2, 4802,  1.1, -3.0, -2.6, 74, 74, 5.36, 96,12.6
2026-09-04 23:19:05,158.1820, 6.9260, 567.6, 4895,  0.4, -3.0, -2.7, 78, 78, 5.41, 91,13.7
2026-09-04 23:19:21,158.1798, 6.9258, 560.8, 4992, -0.2, -3.5, -3.1, 78, 78, 5.26, 89,13.3
2026-09-04 23:19:37,158.1782, 6.9258, 554.9, 5077, -0.8, -4.5, -4.0, 76, 77, 4.93, 90,11.8
2026-09-04 23:19:53,158.1765, 6.9259, 549.1, 5161, -1.5, -4.2, -3.7, 82, 83, 5.12, 93,12.6
2026-09-04 23:20:09,158.1744, 6.9259, 543.0, 5249, -1.8, -5.2, -4.6, 78, 79, 4.79, 92,13.5
2026-09-04 23:20:25,158.1726, 6.9260, 537.3, 5334, -2.0, -5.0, -4.4, 80, 81, 4.92, 96,13.5
2026-09-04 23:20:41,158.1707, 6.9265, 531.3, 5422, -2.4, -7.1, -6.4, 70, 71, 4.22, 98,13.0
2026-09-04 23:20:57,158.1688, 6.9267, 526.1, 5501, -2.9, -6.4, -5.7, 77, 79, 4.52, 98,12.6
2026-09-04 23:21:13,158.1670, 6.9269, 520.5, 5586, -3.3, -7.4, -6.6, 73, 76, 4.22, 97,13.0
2026-09-04 23:21:29,158.1650, 6.9271, 514.2, 5681, -3.9, -8.8, -7.9, 68, 71, 3.81, 94,13.3
2026-09-04 23:21:45,158.1632, 6.9272, 508.8, 5765, -4.6, -7.3, -6.4, 82, 85, 4.37, 94,12.9
2026-09-04 23:22:01,158.1614, 6.9273, 503.6, 5846, -4.6, -7.4, -6.6, 81, 84, 4.36, 96,13.6
2026-09-04 23:22:17,158.1594, 6.9276, 498.2, 5930, -5.2, -7.5, -6.7, 84, 88, 4.36, 97,13.1
2026-09-04 23:22:33,158.1576, 6.9278, 493.4, 6007, -5.8, -8.0, -7.2, 84, 89, 4.23,101,12.4
2026-09-04 23:22:49,158.1558, 6.9282, 487.7, 6098, -5.9,-11.9,-10.6, 63, 66, 3.16, 98,11.7
2026-09-04 23:23:05,158.1542, 6.9283, 482.3, 6185, -5.9,-14.8,-13.2, 49, 52, 2.51, 98,11.6
2026-09-04 23:23:21,158.1525, 6.9287, 477.2, 6269, -6.2,-11.4,-10.2, 67, 71, 3.36,100,12.7
2026-09-04 23:23:37,158.1506, 6.9290, 472.1, 6353, -6.9,-12.3,-11.0, 65, 70, 3.15, 96,12.9
2026-09-04 23:23:53,158.1487, 6.9290, 467.0, 6436, -7.3,-13.8,-12.3, 60, 64, 2.83, 91,13.6
2026-09-04 23:24:09,158.1467, 6.9291, 462.1, 6519, -7.4,-26.9,-24.3, 19, 21, 0.91, 93,13.1
2026-09-04 23:24:25,158.1450, 6.9293, 456.8, 6609, -7.6,-18.5,-16.6, 41, 44, 1.94, 94,12.0
2026-09-04 23:24:41,158.1433, 6.9293, 451.8, 6696, -8.3,-17.8,-16.0, 46, 50, 2.09, 89,11.2
2026-09-04 23:24:57,158.1418, 6.9292, 446.8, 6781, -9.1,-17.3,-15.5, 52, 56, 2.21, 88,11.5
2026-09-04 23:25:13,158.1399, 6.9292, 441.1, 6880, -9.8,-18.2,-16.3, 50, 55, 2.07, 97,12.6
2026-09-04 23:25:29,158.1380, 6.9297, 436.0, 6969,-10.2,-17.8,-15.9, 54, 60, 2.17,102,13.2
2026-09-04 23:25:45,158.1361, 6.9302, 431.2, 7055,-10.5,-19.9,-17.8, 46, 51, 1.84,104,13.1
2026-09-04 23:26:01,158.1344, 6.9306, 426.4, 7141,-11.1,-20.9,-18.8, 44, 49, 1.70,101,13.7
2026-09-04 23:26:17,158.1323, 6.9309, 421.7, 7227,-11.7,-15.9,-14.2, 71, 79, 2.63,102,14.8
2026-09-04 23:26:33,158.1302, 6.9314, 417.1, 7311,-12.3,-15.3,-13.6, 78, 88, 2.80,107,14.6
2026-09-04 23:26:49,158.1282, 6.9321, 412.4, 7396,-12.9,-16.3,-14.6, 76, 86, 2.60,102,15.3
2026-09-04 23:27:05,158.1258, 6.9324, 407.8, 7481,-13.8,-16.6,-14.9, 79, 90, 2.56, 98,15.6
2026-09-04 23:27:21,158.1237, 6.9327, 403.1, 7570,-14.2,-21.9,-19.7, 52, 59, 1.64,100,14.9
2026-09-04 23:27:36,158.1217, 6.9331, 398.8, 7651,-14.7,-22.8,-20.5, 50, 57, 1.53, 98,15.0
2026-09-04 23:27:52,158.1195, 6.9333, 394.1, 7742,-15.2,-22.1,-19.8, 56, 65, 1.66, 99,14.3
2026-09-04 23:28:08,158.1176, 6.9338, 389.3, 7833,-15.8,-20.8,-18.7, 65, 76, 1.88,103,13.7
2026-09-04 23:28:24,158.1157, 6.9342, 384.7, 7923,-16.4,-20.1,-18.0, 73, 86, 2.02, 98,13.3
2026-09-04 23:28:40,158.1138, 6.9344, 380.0, 8016,-17.0,-19.8,-17.8, 79, 94, 2.10,100,13.7
2026-09-04 23:28:56,158.1118, 6.9349, 375.5, 8105,-17.7,-25.7,-23.2, 50, 59, 1.26,101,15.0
2026-09-04 23:29:12,158.1096, 6.9351, 371.1, 8193,-18.1,-27.0,-24.3, 46, 54, 1.14,100,15.5
2026-09-04 23:29:28,158.1075, 6.9356, 366.9, 8278,-18.5,-27.3,-24.6, 46, 55, 1.11,104,14.3
2026-09-04 23:29:44,158.1056, 6.9362, 362.4, 8371,-19.4,-23.4,-21.1, 71, 85, 1.61,110,14.4
2026-09-04 23:30:00,158.1036, 6.9370, 357.5, 8471,-20.1,-22.7,-20.4, 80, 97, 1.73,111,14.7
2026-09-04 23:30:16,158.1016, 6.9377, 353.2, 8560,-20.8,-22.4,-20.1, 87,107, 1.80,108,13.7
2026-09-04 23:30:32,158.0998, 6.9383, 349.5, 8639,-21.1,-23.2,-20.9, 83,102, 1.69,103,12.9
2026-09-04 23:30:48,158.0980, 6.9386, 345.0, 8734,-21.7,-24.2,-21.8, 80, 99, 1.56, 98,12.2
2026-09-04 23:31:04,158.0963, 6.9388, 340.6, 8830,-22.0,-26.2,-23.6, 69, 85, 1.33,103,11.3
2026-09-04 23:31:20,158.0947, 6.9394, 335.9, 8930,-22.8,-26.4,-23.8, 73, 91, 1.33,107,11.8
2026-09-04 23:31:36,158.0930, 6.9397, 331.5, 9028,-23.4,-26.6,-24.0, 75, 95, 1.31,105,10.7
2026-09-04 23:31:52,158.0917, 6.9401, 326.5, 9138,-24.3,-27.5,-24.8, 75, 95, 1.23,108,11.4
2026-09-04 23:32:08,158.0899, 6.9406, 322.4, 9231,-25.1,-27.4,-24.8, 81,103, 1.25,105,10.8
2026-09-04 23:32:24,158.0888, 6.9410, 317.8, 9334,-25.9,-28.1,-25.4, 82,105, 1.19,104,10.2
2026-09-04 23:32:40,158.0871, 6.9414, 313.4, 9435,-26.6,-28.4,-25.7, 85,110, 1.18,105,10.5
2026-09-04 23:32:56,158.0858, 6.9418, 308.9, 9539,-27.4,-28.9,-26.2, 87,113, 1.14,103, 9.5
2026-09-04 23:33:12,158.0843, 6.9420, 304.6, 9640,-28.1,-29.7,-26.9, 86,114, 1.07,104, 9.6
2026-09-04 23:33:28,158.0831, 6.9424, 300.1, 9748,-29.0,-30.6,-27.7, 86,115, 1.00,102, 9.1
2026-09-04 23:33:43,158.0818, 6.9426, 296.3, 9838,-29.8,-31.2,-28.2, 87,117, 0.96,102,10.4
2026-09-04 23:33:59,158.0803, 6.9430, 291.8, 9948,-30.6,-32.0,-29.0, 87,118, 0.90,105,10.3
2026-09-04 23:34:15,158.0790, 6.9433, 287.5,10052,-31.5,-33.2,-30.1, 85,116, 0.82,101, 9.1
2026-09-04 23:34:31,158.0777, 6.9434, 283.5,10152,-32.3,-34.3,-31.1, 83,113, 0.74, 96, 9.1
2026-09-04 23:34:47,158.0763, 6.9436, 279.8,10245,-32.9,-35.3,-32.1, 79,109, 0.68, 95, 9.8
2026-09-04 23:35:03,158.0749, 6.9437, 276.3,10333,-33.7,-36.4,-33.2, 76,106, 0.61, 91, 9.6
2026-09-04 23:35:19,158.0736, 6.9436, 272.7,10425,-34.4,-37.6,-34.2, 73,102, 0.55, 89, 9.1
2026-09-04 23:35:35,158.0723, 6.9437, 269.1,10517,-35.3,-38.6,-35.1, 72,101, 0.51, 90, 9.8
2026-09-04 23:35:51,158.0708, 6.9436, 265.5,10609,-36.0,-39.5,-36.0, 71,100, 0.47, 93, 9.8
2026-09-04 23:36:07,158.0694, 6.9438, 262.4,10693,-36.7,-40.4,-36.9, 68, 97, 0.43, 95, 9.6
2026-09-04 23:36:23,158.0680, 6.9438, 259.1,10779,-37.4,-41.2,-37.6, 68, 98, 0.40, 95, 8.8
2026-09-04 23:36:39,158.0669, 6.9440, 255.7,10870,-38.2,-42.1,-38.5, 67, 97, 0.37, 96, 8.0
2026-09-04 23:36:55,158.0657, 6.9441, 252.9,10947,-38.9,-42.7,-39.1, 67, 98, 0.35, 95, 8.0
2026-09-04 23:37:11,158.0646, 6.9442, 250.0,11025,-39.6,-43.0,-39.3, 70,103, 0.34, 95, 7.5
2026-09-04 23:37:27,158.0635, 6.9443, 247.1,11103,-40.3,-43.5,-39.9, 71,105, 0.33, 98, 7.2
2026-09-04 23:37:43,158.0625, 6.9445, 244.3,11183,-40.9,-44.5,-40.8, 68,102, 0.30, 98, 7.2
2026-09-04 23:37:59,158.0615, 6.9446, 241.3,11265,-41.7,-45.3,-41.5, 68,102, 0.28, 96, 7.4
2026-09-04 23:38:15,158.0603, 6.9447, 238.3,11351,-42.5,-46.5,-42.6, 65, 98, 0.25, 99, 8.0
2026-09-04 23:38:31,158.0592, 6.9450, 235.1,11441,-43.3,-47.6,-43.7, 63, 96, 0.22,102, 8.0
2026-09-04 23:38:47,158.0581, 6.9452, 232.4,11518,-44.1,-47.4,-43.5, 70,107, 0.23,101, 7.8
2026-09-04 23:39:03,158.0570, 6.9454, 229.8,11595,-44.8,-48.1,-44.2, 69,107, 0.21, 99, 7.3
2026-09-04 23:39:19,158.0560, 6.9455, 227.2,11671,-45.4,-48.7,-44.8, 69,108, 0.20, 98, 6.7
2026-09-04 23:39:35,158.0551, 6.9456, 224.6,11748,-46.1,-49.1,-45.1, 72,112, 0.20, 96, 6.6
2026-09-04 23:39:51,158.0541, 6.9457, 222.0,11825,-46.8,-49.8,-45.8, 71,113, 0.18, 94, 6.8
2026-09-04 23:40:07,158.0531, 6.9458, 219.4,11903,-47.5,-50.6,-46.6, 70,111, 0.17, 94, 6.6
2026-09-04 23:40:23,158.0522, 6.9459, 216.9,11978,-48.1,-51.1,-47.1, 71,113, 0.16, 92, 6.1
2026-09-04 23:40:39,158.0514, 6.9458, 214.3,12059,-48.6,-52.8,-48.7, 62, 99, 0.13, 87, 5.6
2026-09-04 23:40:55,158.0506, 6.9458, 211.7,12137,-49.2,-53.5,-49.4, 61, 98, 0.12, 87, 4.9
2026-09-04 23:41:11,158.0499, 6.9457, 209.2,12216,-49.9,-54.8,-50.6, 56, 91, 0.11, 85, 4.1
2026-09-04 23:41:27,158.0494, 6.9457, 206.7,12294,-50.5,-55.1,-50.8, 58, 95, 0.11, 81, 3.7
2026-09-04 23:41:43,158.0489, 6.9456, 204.3,12370,-51.1,-55.9,-51.6, 57, 94, 0.10, 82, 3.8
2026-09-04 23:41:59,158.0483, 6.9455, 201.8,12450,-51.9,-57.4,-53.1, 52, 86, 0.08, 76, 4.2
2026-09-04 23:42:15,158.0477, 6.9453, 199.2,12535,-52.7,-58.6,-54.3, 49, 81, 0.07, 69, 5.1
2026-09-04 23:42:31,158.0469, 6.9449, 196.5,12623,-53.4,-59.4,-55.0, 48, 81, 0.07, 65, 6.1
2026-09-04 23:42:47,158.0461, 6.9445, 194.0,12705,-54.2,-59.8,-55.5, 50, 85, 0.06, 60, 6.5
2026-09-04 23:43:03,158.0453, 6.9440, 191.8,12777,-54.9,-59.1,-54.8, 60,102, 0.07, 58, 7.1
2026-09-04 23:43:19,158.0443, 6.9435, 189.4,12858,-55.4,-59.9,-55.5, 58, 99, 0.06, 53, 8.1
2026-09-04 23:43:35,158.0434, 6.9426, 187.1,12936,-55.9,-61.5,-57.1, 50, 85, 0.05, 52, 9.8
2026-09-04 23:43:51,158.0421, 6.9417, 184.9,13009,-56.6,-63.1,-58.6, 45, 77, 0.04, 55,10.5
2026-09-04 23:44:07,158.0409, 6.9409, 182.8,13081,-57.3,-65.2,-60.7, 37, 64, 0.03, 57,10.6
2026-09-04 23:44:23,158.0395, 6.9401, 180.7,13156,-57.8,-67.6,-63.0, 28, 49, 0.02, 60,11.1
2026-09-04 23:44:39,158.0381, 6.9393, 178.5,13234,-58.5,-66.9,-62.4, 33, 59, 0.03, 61,11.3
2026-09-04 23:44:55,158.0367, 6.9385, 176.3,13310,-59.0,-68.5,-63.9, 29, 51, 0.02, 61,11.5
2026-09-04 23:45:11,158.0352, 6.9377, 174.1,13387,-59.7,-67.9,-63.4, 34, 61, 0.02, 62,11.8
2026-09-04 23:45:27,158.0337, 6.9369, 171.8,13471,-60.6,-67.6,-63.1, 39, 71, 0.03, 65,12.3
2026-09-04 23:45:43,158.0320, 6.9362, 169.6,13553,-61.3,-68.5,-63.9, 39, 70, 0.02, 68,12.6
2026-09-04 23:45:59,158.0303, 6.9355, 167.5,13630,-62.0,-69.0,-64.4, 39, 72, 0.02, 70,12.9
2026-09-04 23:46:15,158.0285, 6.9349, 165.3,13709,-62.7,-69.7,-65.1, 39, 71, 0.02, 71,13.2
2026-09-04 23:46:31,158.0267, 6.9343, 163.2,13788,-63.5,-69.8,-65.2, 42, 78, 0.02, 73,13.3
2026-09-04 23:46:47,158.0248, 6.9338, 161.1,13869,-64.2,-71.4,-66.7, 38, 70, 0.02, 75,13.3
2026-09-04 23:47:03,158.0230, 6.9334, 159.1,13946,-64.7,-73.0,-68.4, 32, 59, 0.01, 77,13.2
2026-09-04 23:47:19,158.0211, 6.9329, 157.0,14025,-65.3,-73.9,-69.2, 30, 57, 0.01, 78,13.5
2026-09-04 23:47:35,158.0191, 6.9324, 154.9,14107,-65.8,-75.5,-70.8, 25, 48, 0.01, 78,14.2
2026-09-04 23:47:51,158.0171, 6.9321, 152.8,14189,-66.7,-75.0,-70.3, 31, 59, 0.01, 79,14.5
2026-09-04 23:48:07,158.0150, 6.9317, 150.7,14273,-67.5,-74.5,-69.8, 37, 71, 0.01, 80,14.7
2026-09-04 23:48:23,158.0129, 6.9313, 148.4,14365,-68.3,-74.9,-70.2, 39, 75, 0.01, 85,16.5
2026-09-04 23:48:39,158.0102, 6.9313, 146.0,14463,-68.3,-76.0,-71.3, 33, 63, 0.01, 88,19.0
2026-09-04 23:48:55,158.0074, 6.9312, 143.9,14550,-68.9,-77.0,-72.2, 31, 60, 0.01, 88,20.2
2026-09-04 23:49:11,158.0044, 6.9311, 141.8,14637,-69.6,-77.4,-72.6, 32, 63, 0.01, 88,21.0
2026-09-04 23:49:27,158.0013, 6.9310, 139.8,14722,-70.1,-78.2,-73.5, 30, 60, 0.01, 88,20.8
2026-09-04 23:49:43,157.9984, 6.9308, 137.8,14810,-69.7,-79.0,-74.3, 25, 50, 0.01, 87,20.8
2026-09-04 23:49:59,157.9954, 6.9306, 135.8,14894,-69.6,-80.8,-76.1, 19, 37, 0.00, 87,21.9
2026-09-04 23:50:15,157.9921, 6.9305, 133.8,14983,-68.6,-82.4,-77.6, 13, 25, 0.00, 90,23.5
2026-09-04 23:50:31,157.9886, 6.9306, 131.9,15070,-68.2,-83.3,-78.6, 10, 20, 0.00, 91,23.3
2026-09-04 23:50:47,157.9853, 6.9306, 130.0,15158,-68.2,-84.2,-79.4,  9, 17, 0.00, 92,21.4
2026-09-04 23:51:03,157.9823, 6.9308, 127.9,15254,-68.2,-84.3,-79.5,  9, 17, 0.00, 96,19.9
2026-09-04 23:51:19,157.9796, 6.9312, 125.8,15356,-68.9,-84.1,-79.3, 10, 20, 0.00,101,18.7
2026-09-04 23:51:35,157.9771, 6.9319, 123.9,15447,-69.3,-84.1,-79.4, 11, 21, 0.00,108,16.4
2026-09-04 23:51:51,157.9752, 6.9327, 121.7,15552,-69.4,-84.1,-79.4, 11, 21, 0.00,121,14.8
2026-09-04 23:52:07,157.9734, 6.9341, 119.5,15661,-69.8,-84.5,-79.8, 11, 21, 0.00,135,14.6
2026-09-04 23:52:23,157.9721, 6.9357, 117.8,15743,-70.4,-84.7,-80.0, 11, 22, 0.00,141,13.9
2026-09-04 23:52:39,157.9710, 6.9373, 116.2,15825,-71.0,-84.8,-80.0, 12, 24, 0.00,147,13.9
2026-09-04 23:52:55,157.9699, 6.9390, 114.6,15908,-71.6,-85.1,-80.4, 13, 25, 0.00,152,13.7
2026-09-04 23:53:11,157.9691, 6.9408, 112.9,15995,-72.3,-85.4,-80.7, 13, 26, 0.00,156,12.9
2026-09-04 23:53:27,157.9684, 6.9425, 111.3,16078,-72.9,-85.3,-80.6, 15, 30, 0.00,155,11.3
2026-09-04 23:53:43,157.9677, 6.9438, 109.6,16173,-73.6,-85.5,-80.8, 16, 32, 0.00,156, 9.1
2026-09-04 23:54:00,157.9673, 6.9449, 107.7,16273,-74.2,-85.2,-80.5, 18, 37, 0.00,162, 7.5
2026-09-04 23:54:16,157.9671, 6.9459, 106.1,16359,-74.9,-85.5,-80.7, 19, 39, 0.00,168, 6.8
2026-09-04 23:54:33,157.9669, 6.9469, 104.5,16448,-75.6,-85.5,-80.8, 21, 43, 0.00,164, 6.2
2026-09-04 23:54:50,157.9666, 6.9477, 102.9,16537,-76.1,-85.7,-81.0, 22, 46, 0.00,148, 6.1
2026-09-04 23:55:06,157.9659, 6.9484, 101.2,16630,-76.5,-85.9,-81.2, 23, 47, 0.00,132, 6.6
2026-09-04 23:55:23,157.9651, 6.9490,  99.5,16730,-76.9,-86.0,-81.3, 24, 49, 0.00,125, 7.4
2026-09-04 23:55:39,157.9641, 6.9497,  97.8,16827,-77.1,-86.0,-81.2, 24, 51, 0.00,122, 7.7
2026-09-04 23:55:56,157.9632, 6.9502,  96.2,16923,-76.9,-86.2,-81.4, 23, 48, 0.00,118, 7.2
2026-09-04 23:56:12,157.9622, 6.9507,  94.6,17017,-76.7,-86.8,-82.0, 20, 42, 0.00,128, 5.8
2026-09-04 23:56:30,157.9618, 6.9513,  93.0,17120,-74.6,-86.2,-81.4, 16, 33, 0.00,159, 3.9
2026-09-04 23:56:48,157.9618, 6.9518,  91.4,17221,-75.2,-86.6,-81.8, 17, 34, 0.00,191, 2.9
2026-09-04 23:57:07,157.9619, 6.9522,  89.8,17322,-75.9,-86.9,-82.1, 17, 36, 0.00,202, 2.5
2026-09-04 23:57:27,157.9621, 6.9526,  88.2,17424,-76.1,-87.0,-82.2, 18, 37, 0.00,201, 2.9
2026-09-04 23:57:48,157.9624, 6.9534,  86.6,17532,-75.8,-86.8,-82.1, 17, 36, 0.00,201, 4.8
2026-09-04 23:58:09,157.9627, 6.9543,  85.0,17637,-76.4,-87.1,-82.3, 18, 38, 0.00,205, 5.6
2026-09-04 23:58:30,157.9632, 6.9552,  83.4,17748,-76.9,-87.1,-82.4, 19, 41, 0.00,203, 5.0
2026-09-04 23:58:51,157.9634, 6.9560,  81.8,17859,-76.8,-87.1,-82.4, 19, 40, 0.00,162, 3.6
2026-09-04 23:59:12,157.9628, 6.9566,  80.2,17970,-76.1,-87.3,-82.6, 17, 35, 0.00,112, 5.5
2026-09-04 23:59:33,157.9614, 6.9568,  78.6,18089,-74.6,-87.7,-82.9, 13, 26, 0.00, 95, 9.1
2026-09-04 23:59:53,157.9595, 6.9568,  77.0,18209,-73.0,-88.4,-83.7,  9, 18, 0.00, 88,11.4
2026-09-05 00:00:14,157.9573, 6.9568,  75.4,18331,-71.6,-88.7,-84.0,  7, 14, 0.00, 87,12.5
2026-09-05 00:00:36,157.9545, 6.9563,  73.8,18456,-70.4,-88.8,-84.0,  6, 11, 0.00, 76,15.0
2026-09-05 00:00:59,157.9513, 6.9556,  72.2,18587,-70.7,-89.0,-84.3,  6, 11, 0.00, 83,16.6
2026-09-05 00:01:23,157.9476, 6.9554,  70.6,18720,-70.7,-89.1,-84.3,  6, 11, 0.00, 91,15.8
2026-09-05 00:01:47,157.9447, 6.9556,  69.0,18857,-71.0,-89.2,-84.4,  6, 11, 0.00, 96,11.6
2026-09-05 00:02:11,157.9425, 6.9560,  67.4,18993,-71.0,-90.1,-85.4,  5, 10, 0.00,100, 9.2
