time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:07,-93.2599,48.5145, 590.9, 4393, -7.4,-25.1,-22.6, 23, 25, 0.85,299,21.4
2026-09-09 23:24:20,-93.2568,48.5134, 586.2, 4456, -7.6,-26.3,-23.8, 21, 22, 0.76,299,20.8
2026-09-09 23:24:33,-93.2536,48.5122, 581.6, 4517, -7.8,-28.0,-25.3, 18, 19, 0.66,299,19.9
2026-09-09 23:24:46,-93.2506,48.5110, 576.4, 4587, -8.0,-29.8,-27.0, 15, 17, 0.56,300,19.8
2026-09-09 23:24:59,-93.2476,48.5098, 570.9, 4661, -8.3,-31.4,-28.5, 14, 15, 0.49,301,20.2
2026-09-09 23:25:12,-93.2447,48.5087, 566.2, 4725, -8.6,-32.6,-29.5, 12, 14, 0.44,301,19.7
2026-09-09 23:25:25,-93.2417,48.5076, 561.5, 4790, -9.0,-32.6,-29.6, 13, 14, 0.44,300,19.3
2026-09-09 23:25:38,-93.2388,48.5065, 556.9, 4854, -9.5,-32.1,-29.1, 14, 15, 0.47,297,19.0
2026-09-09 23:25:51,-93.2359,48.5053, 552.0, 4922, -9.9,-32.4,-29.4, 14, 15, 0.46,300,18.9
2026-09-09 23:26:04,-93.2330,48.5041, 547.3, 4987,-10.4,-31.5,-28.5, 16, 18, 0.50,302,19.4
2026-09-09 23:26:17,-93.2299,48.5029, 542.4, 5057,-10.9,-32.1,-29.1, 16, 17, 0.48,302,20.5
2026-09-09 23:26:30,-93.2269,48.5017, 537.9, 5118,-11.4,-30.3,-27.4, 19, 22, 0.57,301,20.4
2026-09-09 23:26:43,-93.2240,48.5005, 533.3, 5186,-12.0,-25.8,-23.3, 31, 35, 0.88,301,19.8
2026-09-09 23:26:56,-93.2211,48.4994, 528.6, 5253,-12.6,-21.7,-19.5, 46, 52, 1.27,301,18.6
2026-09-09 23:27:09,-93.2180,48.4982, 524.2, 5317,-13.1,-21.0,-18.8, 51, 58, 1.37,299,19.6
2026-09-09 23:27:22,-93.2147,48.4971, 519.8, 5381,-13.4,-22.8,-20.5, 45, 51, 1.18,298,20.8
2026-09-09 23:27:35,-93.2114,48.4959, 515.5, 5445,-13.8,-25.7,-23.1, 36, 41, 0.92,298,21.8
2026-09-09 23:27:48,-93.2079,48.4946, 511.3, 5507,-14.2,-27.1,-24.4, 33, 38, 0.82,298,22.3
2026-09-09 23:28:01,-93.2044,48.4934, 506.9, 5572,-14.7,-25.8,-23.2, 38, 44, 0.93,298,22.7
2026-09-09 23:28:14,-93.2009,48.4921, 502.3, 5642,-15.0,-23.7,-21.3, 47, 55, 1.13,299,23.0
2026-09-09 23:28:27,-93.1972,48.4909, 497.7, 5710,-15.2,-25.0,-22.6, 43, 50, 1.01,297,23.0
2026-09-09 23:28:40,-93.1935,48.4897, 493.5, 5774,-15.5,-26.6,-24.0, 38, 44, 0.88,296,23.0
2026-09-09 23:28:53,-93.1898,48.4886, 489.2, 5840,-16.1,-27.3,-24.7, 37, 44, 0.83,295,23.0
2026-09-09 23:29:06,-93.1861,48.4874, 484.9, 5908,-16.6,-28.0,-25.3, 37, 43, 0.79,295,23.4
2026-09-09 23:29:19,-93.1825,48.4862, 480.7, 5972,-17.1,-28.8,-26.0, 35, 42, 0.74,295,23.9
2026-09-09 23:29:32,-93.1789,48.4850, 476.3, 6042,-17.5,-29.7,-26.9, 34, 40, 0.69,297,23.1
2026-09-09 23:29:45,-93.1754,48.4839, 472.0, 6109,-17.9,-30.6,-27.7, 32, 38, 0.64,297,22.4
2026-09-09 23:29:58,-93.1719,48.4828, 468.1, 6170,-18.3,-30.1,-27.2, 35, 42, 0.67,294,21.9
2026-09-09 23:30:11,-93.1686,48.4818, 463.9, 6239,-18.8,-29.4,-26.6, 39, 46, 0.72,294,20.9
2026-09-09 23:30:24,-93.1653,48.4808, 460.0, 6299,-19.3,-29.7,-26.8, 40, 48, 0.71,294,20.4
2026-09-09 23:30:37,-93.1621,48.4798, 455.5, 6374,-20.0,-30.1,-27.3, 40, 49, 0.69,294,20.4
2026-09-09 23:30:50,-93.1589,48.4788, 451.4, 6441,-20.6,-30.4,-27.5, 41, 51, 0.68,295,20.5
2026-09-09 23:31:03,-93.1557,48.4778, 447.1, 6511,-21.3,-30.5,-27.6, 43, 53, 0.68,296,20.2
2026-09-09 23:31:16,-93.1526,48.4767, 442.8, 6582,-22.0,-30.7,-27.8, 45, 56, 0.67,298,19.2
2026-09-09 23:31:29,-93.1496,48.4757, 438.9, 6646,-22.6,-31.3,-28.3, 45, 56, 0.64,297,19.6
2026-09-09 23:31:42,-93.1462,48.4748, 434.6, 6719,-23.0,-33.2,-30.1, 39, 49, 0.54,294,20.3
2026-09-09 23:31:55,-93.1426,48.4738, 430.4, 6792,-23.4,-36.6,-33.3, 29, 36, 0.39,292,21.3
2026-09-09 23:32:08,-93.1390,48.4730, 426.2, 6862,-23.9,-39.3,-35.9, 23, 29, 0.30,290,22.2
2026-09-09 23:32:21,-93.1354,48.4721, 422.1, 6932,-24.4,-40.6,-37.0, 21, 27, 0.26,287,22.6
2026-09-09 23:32:34,-93.1318,48.4713, 418.4, 6997,-24.6,-42.6,-38.9, 17, 22, 0.22,288,21.6
2026-09-09 23:32:47,-93.1283,48.4706, 414.5, 7065,-24.8,-44.5,-40.8, 14, 18, 0.18,289,21.1
2026-09-09 23:33:00,-93.1248,48.4698, 410.6, 7133,-25.2,-44.7,-41.0, 15, 19, 0.17,289,20.8
2026-09-09 23:33:13,-93.1215,48.4690, 406.4, 7210,-25.7,-44.9,-41.1, 15, 19, 0.17,288,20.7
2026-09-09 23:33:26,-93.1183,48.4682, 403.0, 7269,-26.1,-45.3,-41.5, 15, 19, 0.17,289,20.0
2026-09-09 23:33:39,-93.1151,48.4675, 399.3, 7336,-26.5,-45.8,-42.0, 14, 19, 0.16,290,18.9
2026-09-09 23:33:52,-93.1123,48.4667, 395.1, 7412,-26.9,-45.8,-42.0, 15, 19, 0.16,293,17.9
2026-09-09 23:34:05,-93.1096,48.4659, 390.9, 7488,-27.4,-45.6,-41.8, 16, 21, 0.17,294,17.1
2026-09-09 23:34:18,-93.1070,48.4652, 386.7, 7569,-28.0,-44.6,-40.9, 19, 25, 0.19,293,16.4
2026-09-09 23:34:31,-93.1044,48.4645, 382.8, 7640,-28.7,-44.1,-40.4, 21, 28, 0.20,292,16.0
2026-09-09 23:34:44,-93.1017,48.4639, 378.9, 7713,-29.3,-44.0,-40.3, 23, 30, 0.20,290,16.0
2026-09-09 23:34:57,-93.0988,48.4633, 375.4, 7779,-29.9,-44.3,-40.5, 23, 31, 0.20,287,16.4
2026-09-09 23:35:10,-93.0960,48.4628, 371.6, 7852,-30.5,-44.5,-40.8, 24, 33, 0.20,286,17.1
2026-09-09 23:35:23,-93.0929,48.4623, 367.7, 7925,-31.2,-45.1,-41.4, 24, 33, 0.19,285,17.6
2026-09-09 23:35:36,-93.0899,48.4617, 364.1, 7995,-31.9,-45.5,-41.7, 25, 34, 0.18,284,17.9
2026-09-09 23:35:49,-93.0866,48.4613, 360.2, 8069,-32.7,-46.0,-42.2, 25, 35, 0.17,282,18.4
2026-09-09 23:36:02,-93.0832,48.4609, 355.7, 8159,-33.3,-47.2,-43.3, 24, 33, 0.15,280,19.2
2026-09-09 23:36:15,-93.0797,48.4604, 351.5, 8244,-34.0,-48.5,-44.5, 22, 31, 0.13,281,20.3
2026-09-09 23:36:28,-93.0758,48.4598, 347.1, 8332,-34.7,-49.5,-45.5, 21, 29, 0.12,283,21.7
2026-09-09 23:36:41,-93.0720,48.4592, 343.3, 8409,-35.2,-49.8,-45.8, 21, 30, 0.12,284,23.2
2026-09-09 23:36:54,-93.0676,48.4584, 339.9, 8476,-35.4,-49.9,-45.9, 21, 30, 0.12,285,24.4
2026-09-09 23:37:07,-93.0632,48.4575, 336.8, 8541,-35.6,-50.3,-46.3, 21, 30, 0.11,285,26.0
2026-09-09 23:37:20,-93.0585,48.4567, 333.3, 8613,-36.0,-50.9,-46.8, 20, 29, 0.11,285,27.7
2026-09-09 23:37:33,-93.0536,48.4558, 330.2, 8678,-36.6,-51.5,-47.4, 20, 29, 0.10,285,28.4
2026-09-09 23:37:46,-93.0487,48.4548, 327.0, 8745,-37.1,-52.0,-47.9, 20, 28, 0.10,286,29.2
2026-09-09 23:37:59,-93.0437,48.4537, 324.0, 8808,-37.5,-52.6,-48.5, 19, 28, 0.09,288,29.9
2026-09-09 23:38:12,-93.0387,48.4526, 320.9, 8876,-38.0,-53.1,-48.9, 19, 28, 0.09,288,30.2
2026-09-09 23:38:25,-93.0336,48.4514, 317.9, 8939,-38.4,-53.3,-49.2, 20, 28, 0.09,288,30.3
2026-09-09 23:38:38,-93.0286,48.4503, 315.2, 8998,-38.9,-53.6,-49.5, 20, 29, 0.08,289,30.3
2026-09-09 23:38:51,-93.0233,48.4491, 312.1, 9066,-39.4,-54.0,-49.8, 20, 29, 0.08,289,31.0
2026-09-09 23:39:04,-93.0180,48.4479, 309.1, 9132,-39.9,-54.4,-50.2, 20, 30, 0.08,288,31.7
2026-09-09 23:39:17,-93.0126,48.4468, 305.7, 9209,-40.4,-54.5,-50.4, 21, 31, 0.08,288,32.4
2026-09-09 23:39:30,-93.0072,48.4458, 302.6, 9277,-40.8,-54.3,-50.1, 22, 33, 0.08,286,32.3
2026-09-09 23:39:43,-93.0018,48.4448, 299.2, 9353,-41.2,-53.8,-49.6, 25, 37, 0.09,285,32.1
2026-09-09 23:39:56,-92.9964,48.4440, 296.0, 9427,-41.7,-53.3,-49.1, 28, 42, 0.09,282,31.7
2026-09-09 23:40:09,-92.9911,48.4432, 292.3, 9511,-42.4,-53.2,-49.1, 30, 45, 0.09,282,31.2
2026-09-09 23:40:22,-92.9857,48.4425, 289.2, 9583,-43.0,-53.5,-49.3, 31, 47, 0.09,282,30.9
2026-09-09 23:40:35,-92.9804,48.4418, 286.0, 9657,-43.6,-54.0,-49.8, 31, 47, 0.09,281,30.9
2026-09-09 23:40:48,-92.9750,48.4412, 282.7, 9736,-44.1,-55.4,-51.2, 27, 42, 0.07,280,31.3
2026-09-09 23:41:01,-92.9694,48.4405, 279.4, 9815,-44.6,-56.6,-52.3, 25, 39, 0.07,280,32.0
2026-09-09 23:41:14,-92.9638,48.4398, 276.6, 9881,-45.1,-57.6,-53.3, 24, 37, 0.06,280,32.6
2026-09-09 23:41:27,-92.9581,48.4392, 274.2, 9939,-45.4,-58.2,-53.9, 23, 35, 0.05,279,32.7
2026-09-09 23:41:40,-92.9524,48.4386, 271.9, 9997,-45.7,-58.6,-54.3, 22, 35, 0.05,278,32.7
2026-09-09 23:41:53,-92.9466,48.4380, 269.5,10056,-46.1,-59.1,-54.7, 22, 34, 0.05,279,33.2
2026-09-09 23:42:06,-92.9408,48.4375, 267.2,10112,-46.3,-59.3,-54.9, 22, 34, 0.05,278,33.4
2026-09-09 23:42:19,-92.9350,48.4370, 264.9,10170,-46.4,-59.4,-55.1, 22, 34, 0.05,278,33.4
2026-09-09 23:42:32,-92.9292,48.4366, 262.5,10230,-46.7,-59.6,-55.2, 22, 35, 0.05,276,33.5
2026-09-09 23:42:45,-92.9234,48.4362, 260.3,10286,-47.1,-60.0,-55.6, 22, 34, 0.05,275,33.2
2026-09-09 23:42:58,-92.9175,48.4359, 257.2,10364,-47.6,-60.5,-56.1, 22, 34, 0.04,274,32.7
2026-09-09 23:43:11,-92.9115,48.4356, 254.3,10442,-48.1,-60.8,-56.4, 22, 35, 0.04,274,34.2
2026-09-09 23:43:24,-92.9053,48.4352, 252.0,10499,-48.4,-61.0,-56.6, 22, 35, 0.04,274,35.5
2026-09-09 23:43:37,-92.8988,48.4349, 250.0,10552,-48.6,-61.2,-56.8, 22, 36, 0.04,274,36.8
2026-09-09 23:43:50,-92.8924,48.4345, 248.0,10604,-48.7,-61.3,-56.8, 22, 36, 0.04,275,37.1
2026-09-09 23:44:03,-92.8860,48.4343, 246.0,10657,-48.9,-61.4,-56.9, 22, 36, 0.04,274,37.0
2026-09-09 23:44:16,-92.8797,48.4340, 243.8,10718,-49.1,-61.6,-57.2, 22, 36, 0.04,273,36.1
2026-09-09 23:44:29,-92.8734,48.4339, 241.6,10777,-49.3,-61.7,-57.3, 22, 36, 0.04,271,35.9
2026-09-09 23:44:42,-92.8671,48.4339, 239.6,10830,-49.4,-61.8,-57.3, 22, 36, 0.04,270,35.8
2026-09-09 23:44:55,-92.8608,48.4339, 237.5,10887,-49.6,-61.9,-57.4, 23, 37, 0.04,270,35.6
2026-09-09 23:45:08,-92.8545,48.4339, 235.2,10950,-49.9,-62.2,-57.7, 23, 37, 0.04,269,35.7
2026-09-09 23:45:21,-92.8481,48.4340, 233.0,11015,-50.2,-62.5,-58.0, 22, 37, 0.04,268,36.2
2026-09-09 23:45:34,-92.8416,48.4341, 230.9,11072,-50.3,-62.8,-58.3, 22, 36, 0.04,268,37.4
2026-09-09 23:45:47,-92.8351,48.4342, 228.8,11131,-50.2,-63.1,-58.6, 21, 34, 0.04,268,37.4
2026-09-09 23:46:00,-92.8288,48.4343, 226.7,11191,-50.0,-63.2,-58.7, 20, 33, 0.04,267,36.9
2026-09-09 23:46:13,-92.8226,48.4344, 224.7,11250,-49.9,-63.2,-58.7, 20, 32, 0.04,268,35.5
2026-09-09 23:46:26,-92.8166,48.4344, 222.6,11310,-49.8,-63.4,-58.9, 19, 31, 0.04,270,34.4
2026-09-09 23:46:39,-92.8109,48.4344, 220.6,11371,-49.8,-63.5,-59.1, 19, 30, 0.03,271,33.3
2026-09-09 23:46:52,-92.8052,48.4344, 218.6,11432,-49.6,-63.7,-59.2, 18, 29, 0.03,270,32.1
2026-09-09 23:47:05,-92.7997,48.4346, 216.5,11493,-49.4,-63.8,-59.4, 17, 28, 0.03,268,31.4
2026-09-09 23:47:18,-92.7942,48.4348, 214.5,11554,-49.2,-63.9,-59.4, 17, 27, 0.03,265,31.2
2026-09-09 23:47:31,-92.7882,48.4350, 212.6,11613,-49.0,-63.9,-59.5, 16, 26, 0.03,266,33.0
2026-09-09 23:47:44,-92.7821,48.4352, 210.7,11672,-48.9,-64.1,-59.6, 16, 25, 0.03,267,34.6
2026-09-09 23:47:57,-92.7760,48.4353, 208.8,11731,-48.9,-64.3,-59.8, 15, 25, 0.03,268,35.9
2026-09-09 23:48:10,-92.7701,48.4353, 206.5,11804,-49.1,-64.5,-60.0, 15, 24, 0.03,269,34.9
2026-09-09 23:48:23,-92.7642,48.4353, 204.4,11871,-49.2,-64.9,-60.4, 15, 24, 0.03,270,33.5
2026-09-09 23:48:36,-92.7587,48.4351, 202.5,11930,-49.4,-65.2,-60.7, 14, 23, 0.03,271,31.7
2026-09-09 23:48:49,-92.7532,48.4349, 200.7,11989,-49.5,-65.5,-61.0, 14, 23, 0.03,272,31.3
2026-09-09 23:49:02,-92.7479,48.4347, 199.0,12047,-49.5,-65.8,-61.3, 13, 22, 0.03,273,31.0
2026-09-09 23:49:15,-92.7426,48.4346, 197.3,12103,-49.3,-65.9,-61.3, 13, 21, 0.03,273,30.3
2026-09-09 23:49:28,-92.7374,48.4345, 195.5,12162,-49.2,-65.9,-61.4, 13, 20, 0.03,271,29.7
2026-09-09 23:49:41,-92.7323,48.4347, 193.7,12221,-49.2,-66.1,-61.5, 12, 20, 0.03,269,29.4
2026-09-09 23:49:54,-92.7271,48.4349, 191.9,12284,-49.4,-66.5,-61.9, 12, 20, 0.03,266,29.2
2026-09-09 23:50:07,-92.7220,48.4353, 189.9,12352,-49.5,-66.8,-62.3, 12, 19, 0.03,263,29.0
2026-09-09 23:50:20,-92.7169,48.4358, 188.0,12418,-49.7,-67.1,-62.6, 11, 19, 0.03,262,29.2
2026-09-09 23:50:33,-92.7115,48.4362, 186.1,12486,-49.9,-67.5,-62.9, 11, 18, 0.02,262,30.6
2026-09-09 23:50:46,-92.7059,48.4367, 184.3,12550,-50.2,-67.9,-63.3, 11, 18, 0.02,262,31.9
2026-09-09 23:50:59,-92.7002,48.4371, 182.5,12614,-50.5,-68.4,-63.8, 11, 17, 0.02,263,33.0
2026-09-09 23:51:12,-92.6944,48.4375, 180.7,12676,-50.8,-68.8,-64.2, 10, 17, 0.02,263,33.2
2026-09-09 23:51:25,-92.6887,48.4378, 179.0,12737,-51.0,-69.2,-64.6, 10, 16, 0.02,264,33.0
2026-09-09 23:51:38,-92.6830,48.4381, 177.4,12797,-51.1,-69.6,-65.0, 10, 16, 0.02,265,32.6
2026-09-09 23:51:51,-92.6774,48.4384, 175.7,12858,-50.9,-69.8,-65.2,  9, 15, 0.02,265,31.8
2026-09-09 23:52:04,-92.6718,48.4386, 174.1,12918,-50.7,-70.0,-65.4,  9, 14, 0.02,266,31.8
2026-09-09 23:52:17,-92.6662,48.4388, 172.5,12977,-50.3,-69.9,-65.3,  8, 14, 0.02,268,32.8
2026-09-09 23:52:30,-92.6607,48.4389, 171.0,13035,-49.9,-69.9,-65.3,  8, 13, 0.02,268,31.9
2026-09-09 23:52:43,-92.6556,48.4391, 169.5,13093,-49.6,-69.8,-65.2,  8, 13, 0.02,267,30.6
2026-09-09 23:52:56,-92.6504,48.4393, 168.1,13148,-49.2,-69.7,-65.1,  8, 12, 0.02,266,28.9
2026-09-09 23:53:09,-92.6456,48.4394, 166.7,13204,-48.9,-69.6,-65.0,  7, 12, 0.02,267,28.1
2026-09-09 23:53:22,-92.6409,48.4395, 165.3,13260,-48.6,-69.4,-64.8,  7, 12, 0.02,267,27.3
2026-09-09 23:53:35,-92.6363,48.4397, 163.8,13317,-48.4,-69.4,-64.8,  7, 12, 0.02,267,26.6
2026-09-09 23:53:48,-92.6319,48.4399, 162.4,13374,-48.3,-69.5,-64.9,  7, 11, 0.02,266,25.5
2026-09-09 23:54:01,-92.6275,48.4401, 161.0,13433,-48.2,-69.7,-65.1,  7, 11, 0.02,265,24.8
2026-09-09 23:54:14,-92.6229,48.4404, 159.6,13491,-48.2,-69.8,-65.2,  7, 11, 0.02,263,25.4
2026-09-09 23:54:27,-92.6184,48.4408, 158.2,13548,-48.3,-70.1,-65.5,  7, 10, 0.02,263,26.0
2026-09-09 23:54:40,-92.6138,48.4409, 156.8,13606,-48.5,-70.4,-65.8,  6, 10, 0.02,265,26.6
2026-09-09 23:54:53,-92.6091,48.4411, 155.4,13665,-48.6,-70.8,-66.1,  6, 10, 0.02,267,26.8
2026-09-09 23:55:06,-92.6044,48.4411, 154.0,13726,-48.8,-71.1,-66.4,  6, 10, 0.02,269,27.0
2026-09-09 23:55:19,-92.5996,48.4409, 152.5,13786,-49.0,-71.4,-66.7,  6,  9, 0.02,271,27.3
2026-09-09 23:55:32,-92.5950,48.4408, 151.2,13845,-49.1,-71.6,-67.0,  6,  9, 0.02,273,26.8
2026-09-09 23:55:45,-92.5907,48.4405, 149.8,13908,-49.3,-71.9,-67.2,  6,  9, 0.02,274,25.6
2026-09-09 23:55:58,-92.5865,48.4402, 148.4,13968,-49.6,-72.2,-67.6,  6,  9, 0.02,276,23.9
2026-09-09 23:56:11,-92.5826,48.4400, 147.0,14028,-50.0,-72.7,-68.1,  5,  9, 0.01,275,22.9
2026-09-09 23:56:24,-92.5788,48.4397, 145.8,14084,-50.3,-73.3,-68.6,  5,  8, 0.01,275,22.0
2026-09-09 23:56:37,-92.5751,48.4396, 144.6,14137,-50.6,-73.7,-69.0,  5,  8, 0.01,273,21.2
2026-09-09 23:56:50,-92.5714,48.4395, 143.4,14191,-50.8,-74.1,-69.4,  5,  8, 0.01,273,21.1
2026-09-09 23:57:03,-92.5678,48.4394, 142.2,14246,-51.0,-74.5,-69.8,  5,  8, 0.01,272,20.8
2026-09-09 23:57:16,-92.5642,48.4394, 141.0,14298,-51.2,-74.9,-70.2,  5,  7, 0.01,270,20.3
2026-09-09 23:57:29,-92.5607,48.4395, 139.9,14352,-51.2,-75.2,-70.5,  4,  7, 0.01,268,20.4
