time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:44:11,128.2358,36.3120, 379.4, 7964,-20.0,-26.5,-23.9, 56, 69, 1.16,238,32.3
2026-09-13 17:44:33,128.2426,36.3154, 373.0, 8090,-21.2,-24.5,-22.1, 75, 92, 1.41,238,32.6
2026-09-13 17:44:55,128.2493,36.3189, 365.4, 8240,-22.5,-25.5,-23.0, 76, 95, 1.32,237,33.2
2026-09-13 17:45:17,128.2562,36.3224, 358.5, 8381,-23.4,-27.0,-24.4, 73, 91, 1.17,237,33.3
2026-09-13 17:45:39,128.2629,36.3262, 352.9, 8496,-24.1,-28.6,-25.8, 66, 84, 1.03,236,33.1
2026-09-13 17:46:01,128.2696,36.3296, 346.2, 8635,-24.4,-34.2,-31.1, 40, 51, 0.61,238,31.0
2026-09-13 17:46:23,128.2758,36.3327, 341.6, 8732,-24.5,-37.3,-34.0, 30, 38, 0.45,239,29.8
2026-09-13 17:46:45,128.2822,36.3356, 335.8, 8857,-25.7,-32.8,-29.8, 51, 66, 0.72,241,29.9
2026-09-13 17:47:07,128.2888,36.3385, 329.6, 8992,-26.6,-33.4,-30.4, 52, 68, 0.69,243,31.1
2026-09-13 17:47:29,128.2958,36.3411, 323.9, 9117,-27.0,-34.4,-31.3, 49, 64, 0.64,245,31.1
2026-09-13 17:47:51,128.3027,36.3437, 318.9, 9230,-27.9,-35.7,-32.4, 47, 62, 0.57,246,31.2
2026-09-13 17:48:13,128.3097,36.3461, 314.6, 9328,-28.8,-36.1,-32.8, 49, 65, 0.56,247,31.1
2026-09-13 17:48:35,128.3167,36.3485, 310.3, 9424,-29.4,-37.1,-33.8, 47, 63, 0.51,246,30.5
2026-09-13 17:48:57,128.3234,36.3511, 305.5, 9536,-29.9,-38.0,-34.6, 46, 61, 0.48,245,30.6
2026-09-13 17:49:19,128.3303,36.3537, 300.9, 9644,-30.2,-42.0,-38.4, 31, 41, 0.32,245,31.3
2026-09-13 17:49:41,128.3372,36.3564, 296.4, 9752,-31.2,-42.8,-39.2, 31, 42, 0.30,244,31.1
2026-09-13 17:50:03,128.3440,36.3591, 291.4, 9873,-32.2,-44.0,-40.3, 30, 41, 0.27,244,30.7
2026-09-13 17:50:25,128.3509,36.3616, 286.5, 9990,-33.2,-44.4,-40.6, 32, 44, 0.26,244,31.1
2026-09-13 17:50:47,128.3576,36.3645, 281.1,10124,-34.5,-44.7,-40.9, 35, 49, 0.26,240,31.1
2026-09-13 17:51:09,128.3641,36.3677, 275.6,10262,-35.3,-46.0,-42.2, 33, 47, 0.23,240,31.3
2026-09-13 17:51:31,128.3708,36.3709, 270.9,10382,-35.9,-46.8,-42.9, 32, 45, 0.21,240,31.9
2026-09-13 17:51:53,128.3776,36.3741, 267.4,10472,-35.9,-47.3,-43.5, 30, 43, 0.20,240,32.2
2026-09-13 17:52:15,128.3844,36.3773, 263.5,10573,-36.9,-47.0,-43.2, 34, 49, 0.21,239,32.5
2026-09-13 17:52:37,128.3913,36.3807, 259.1,10691,-37.9,-47.1,-43.2, 38, 55, 0.21,239,32.7
2026-09-13 17:52:59,128.3983,36.3840, 255.4,10788,-38.8,-47.7,-43.8, 39, 57, 0.20,239,32.7
2026-09-13 17:53:21,128.4052,36.3872, 251.8,10885,-39.6,-48.1,-44.2, 40, 59, 0.20,240,33.1
2026-09-13 17:53:43,128.4125,36.3905, 247.7,10997,-40.5,-48.8,-44.8, 41, 61, 0.19,242,33.6
2026-09-13 17:54:05,128.4198,36.3935, 244.3,11093,-41.5,-48.8,-44.8, 45, 68, 0.19,243,33.5
2026-09-13 17:54:27,128.4270,36.3965, 239.8,11218,-42.7,-49.2,-45.3, 49, 74, 0.18,243,33.2
2026-09-13 17:54:49,128.4343,36.3995, 236.0,11326,-43.8,-49.5,-45.5, 53, 81, 0.18,243,33.3
2026-09-13 17:55:11,128.4417,36.4025, 231.6,11452,-44.9,-50.2,-46.1, 56, 87, 0.17,244,33.3
2026-09-13 17:55:33,128.4490,36.4052, 228.0,11555,-45.8,-51.0,-47.0, 56, 87, 0.16,247,33.2
2026-09-13 17:55:55,128.4566,36.4077, 224.8,11649,-46.7,-51.6,-47.5, 57, 90, 0.15,248,33.6
2026-09-13 17:56:17,128.4643,36.4102, 221.6,11745,-47.6,-51.8,-47.7, 62, 99, 0.15,249,33.6
2026-09-13 17:56:39,128.4720,36.4126, 218.4,11842,-48.6,-51.8,-47.7, 69,111, 0.15,249,33.5
2026-09-13 17:57:01,128.4796,36.4150, 215.1,11940,-49.5,-52.7,-48.5, 69,112, 0.14,248,33.5
2026-09-13 17:57:23,128.4872,36.4177, 211.4,12054,-50.6,-53.2,-49.0, 74,121, 0.13,248,33.5
2026-09-13 17:57:45,128.4948,36.4201, 208.1,12155,-51.4,-53.8,-49.6, 76,125, 0.12,247,32.6
2026-09-13 17:58:07,128.5018,36.4227, 205.0,12254,-51.8,-55.6,-51.4, 64,106, 0.10,246,31.8
2026-09-13 17:58:29,128.5089,36.4253, 202.0,12347,-52.7,-57.3,-53.1, 57, 95, 0.08,246,31.9
2026-09-13 17:58:51,128.5161,36.4279, 199.0,12443,-53.5,-58.3,-53.9, 56, 95, 0.07,246,31.8
2026-09-13 17:59:13,128.5232,36.4304, 195.9,12547,-54.5,-59.5,-55.2, 54, 92, 0.07,247,32.0
2026-09-13 17:59:35,128.5305,36.4328, 192.5,12656,-55.5,-59.7,-55.3, 60,103, 0.06,247,32.7
2026-09-13 17:59:57,128.5380,36.4354, 189.6,12752,-56.4,-60.2,-55.8, 63,108, 0.06,247,32.7
2026-09-13 18:00:19,128.5451,36.4380, 186.5,12857,-57.3,-61.0,-56.6, 63,109, 0.06,245,31.9
2026-09-13 18:00:41,128.5521,36.4407, 183.5,12962,-58.2,-62.0,-57.6, 62,110, 0.05,243,31.9
2026-09-13 18:01:03,128.5591,36.4437, 180.6,13060,-59.1,-62.0,-57.6, 69,122, 0.05,242,32.3
2026-09-13 18:01:25,128.5661,36.4469, 177.8,13156,-59.9,-62.8,-58.3, 69,123, 0.05,240,32.3
2026-09-13 18:01:47,128.5727,36.4502, 174.9,13260,-60.4,-63.7,-59.2, 66,118, 0.04,237,32.0
2026-09-13 18:02:09,128.5791,36.4538, 171.9,13367,-61.1,-64.8,-60.3, 62,112, 0.04,233,32.2
2026-09-13 18:02:31,128.5855,36.4578, 169.0,13474,-61.7,-65.6,-61.0, 61,110, 0.03,233,33.2
2026-09-13 18:02:53,128.5924,36.4618, 165.1,13616,-62.4,-67.9,-63.3, 48, 88, 0.03,237,34.6
2026-09-13 18:03:15,128.5999,36.4648, 161.2,13766,-61.6,-68.0,-63.4, 43, 78, 0.03,249,34.6
2026-09-13 18:03:37,128.6079,36.4666, 157.6,13904,-61.3,-70.4,-65.8, 29, 53, 0.02,254,32.9
2026-09-13 18:03:59,128.6153,36.4684, 153.9,14052,-61.9,-73.2,-68.5, 21, 39, 0.01,251,30.6
2026-09-13 18:04:21,128.6220,36.4705, 150.3,14200,-62.0,-74.5,-69.9, 18, 32, 0.01,246,29.4
2026-09-13 18:04:43,128.6286,36.4733, 147.0,14337,-62.9,-75.8,-71.1, 17, 31, 0.01,243,30.5
2026-09-13 18:05:05,128.6355,36.4758, 143.5,14485,-63.4,-76.8,-72.1, 15, 28, 0.01,246,29.5
2026-09-13 18:05:27,128.6418,36.4779, 139.9,14639,-64.3,-78.1,-73.3, 14, 26, 0.01,248,27.1
2026-09-13 18:05:49,128.6477,36.4799, 136.9,14773,-64.3,-77.8,-73.1, 15, 27, 0.01,249,26.7
2026-09-13 18:06:11,128.6543,36.4819, 133.6,14921,-65.4,-78.4,-73.7, 15, 29, 0.01,249,29.2
2026-09-13 18:06:33,128.6610,36.4840, 130.4,15068,-66.2,-79.7,-75.0, 14, 27, 0.01,251,28.3
2026-09-13 18:06:55,128.6674,36.4854, 127.3,15212,-66.2,-79.3,-74.5, 15, 29, 0.01,256,26.7
2026-09-13 18:07:19,128.6742,36.4866, 124.1,15367,-67.2,-80.1,-75.4, 15, 29, 0.01,256,25.2
2026-09-13 18:07:41,128.6796,36.4882, 121.1,15514,-67.2,-80.4,-75.6, 15, 28, 0.01,247,22.8
2026-09-13 18:08:03,128.6846,36.4901, 118.9,15626,-67.6,-80.4,-75.7, 15, 29, 0.01,248,21.9
2026-09-13 18:08:25,128.6896,36.4915, 116.9,15729,-67.9,-80.7,-75.9, 15, 29, 0.01,250,21.2
2026-09-13 18:08:47,128.6943,36.4929, 114.9,15830,-67.8,-80.4,-75.6, 16, 30, 0.01,248,20.5
2026-09-13 18:09:09,128.6988,36.4947, 112.9,15935,-68.3,-81.1,-76.3, 15, 29, 0.01,241,20.9
2026-09-13 18:09:31,128.7033,36.4969, 111.0,16039,-69.0,-82.0,-77.2, 15, 28, 0.00,238,22.2
2026-09-13 18:09:53,128.7080,36.4994, 109.1,16141,-69.8,-82.8,-78.0, 14, 28, 0.00,237,23.5
2026-09-13 18:10:15,128.7130,36.5020, 107.2,16244,-70.6,-83.8,-79.0, 14, 27, 0.00,239,24.1
2026-09-13 18:10:37,128.7181,36.5043, 105.3,16348,-70.5,-83.8,-79.0, 13, 26, 0.00,241,22.8
2026-09-13 18:10:59,128.7227,36.5062, 103.5,16451,-70.5,-83.3,-78.5, 15, 29, 0.00,242,20.8
2026-09-13 18:11:21,128.7271,36.5082, 101.7,16557,-70.3,-82.5,-77.8, 16, 31, 0.00,239,21.2
2026-09-13 18:11:43,128.7316,36.5106, 100.0,16657,-70.0,-82.1,-77.4, 16, 32, 0.01,237,22.3
2026-09-13 18:12:05,128.7362,36.5130,  98.2,16767,-69.4,-81.8,-77.1, 16, 31, 0.01,239,21.4
2026-09-13 18:12:27,128.7407,36.5148,  96.5,16871,-69.3,-81.5,-76.8, 16, 31, 0.01,248,19.8
2026-09-13 18:12:49,128.7451,36.5160,  94.7,16980,-69.1,-81.9,-77.1, 15, 29, 0.01,252,18.0
2026-09-13 18:13:11,128.7490,36.5170,  93.1,17085,-68.4,-81.0,-76.2, 16, 31, 0.01,249,16.9
2026-09-13 18:13:33,128.7528,36.5184,  91.5,17190,-68.8,-81.5,-76.7, 15, 30, 0.01,243,17.3
2026-09-13 18:13:55,128.7566,36.5201,  89.9,17295,-68.7,-81.5,-76.7, 15, 29, 0.01,243,17.9
2026-09-13 18:14:17,128.7606,36.5216,  88.3,17398,-69.0,-82.1,-77.4, 14, 27, 0.01,247,17.8
2026-09-13 18:14:39,128.7647,36.5227,  86.9,17499,-68.3,-81.7,-77.0, 14, 27, 0.01,254,16.9
2026-09-13 18:15:01,128.7685,36.5234,  85.3,17609,-69.0,-82.3,-77.5, 14, 27, 0.01,262,15.6
2026-09-13 18:15:23,128.7721,36.5235,  83.7,17720,-69.7,-83.5,-78.8, 13, 25, 0.00,265,13.6
2026-09-13 18:15:45,128.7751,36.5239,  82.3,17824,-69.1,-82.8,-78.0, 13, 25, 0.01,255,13.0
2026-09-13 18:16:07,128.7782,36.5249,  80.8,17928,-69.2,-82.7,-78.0, 13, 26, 0.01,243,13.0
2026-09-13 18:16:29,128.7808,36.5263,  79.4,18039,-68.6,-82.3,-77.5, 13, 25, 0.01,232,13.1
2026-09-13 18:16:51,128.7834,36.5281,  77.9,18146,-69.0,-82.8,-78.1, 13, 25, 0.01,240,13.9
2026-09-13 18:17:13,128.7867,36.5290,  76.4,18264,-67.1,-81.0,-76.3, 13, 25, 0.01,252,15.5
2026-09-13 18:17:35,128.7906,36.5300,  75.1,18368,-66.1,-80.3,-75.6, 13, 24, 0.01,257,16.3
2026-09-13 18:17:57,128.7946,36.5304,  73.9,18472,-64.4,-79.0,-74.2, 12, 23, 0.01,265,16.7
2026-09-13 18:18:19,128.7988,36.5305,  72.6,18576,-64.0,-78.9,-74.1, 12, 22, 0.01,269,16.7
2026-09-13 18:18:41,128.8027,36.5305,  71.4,18681,-64.0,-79.7,-74.9, 11, 20, 0.01,272,16.1
2026-09-13 18:19:03,128.8067,36.5303,  70.1,18790,-64.5,-81.5,-76.7,  9, 16, 0.01,278,15.4
2026-09-13 18:19:25,128.8101,36.5296,  68.9,18900,-64.0,-81.6,-76.8,  8, 15, 0.01,285,13.4
2026-09-13 18:19:47,128.8129,36.5289,  67.6,19012,-63.7,-81.4,-76.7,  8, 14, 0.01,280, 9.8
2026-09-13 18:20:09,128.8148,36.5291,  66.5,19119,-61.9,-80.5,-75.7,  7, 13, 0.01,258, 6.9
2026-09-13 18:20:31,128.8161,36.5296,  65.2,19232,-62.3,-81.4,-76.6,  7, 12, 0.01,243, 6.8
2026-09-13 18:20:53,128.8178,36.5302,  64.1,19341,-62.6,-82.7,-78.0,  5, 10, 0.01,245, 7.7
2026-09-13 18:21:15,128.8196,36.5308,  63.0,19445,-62.7,-83.8,-79.1,  5,  8, 0.01,247, 8.6
2026-09-13 18:21:37,128.8217,36.5316,  62.0,19548,-61.9,-83.6,-78.8,  4,  8, 0.01,249, 9.0
2026-09-13 18:21:59,128.8237,36.5321,  60.9,19654,-61.7,-84.1,-79.3,  4,  7, 0.01,253, 8.0
2026-09-13 18:22:21,128.8254,36.5325,  59.9,19761,-61.4,-84.7,-79.9,  3,  6, 0.01,245, 6.6
2026-09-13 18:22:43,128.8266,36.5332,  58.9,19864,-61.1,-85.5,-80.7,  3,  5, 0.01,249, 5.2
2026-09-13 18:23:05,128.8276,36.5332,  57.9,19968,-60.5,-85.7,-81.0,  3,  5, 0.00,269, 2.7
2026-09-13 18:23:27,128.8278,36.5333,  57.0,20073,-59.9,-85.8,-81.0,  2,  4, 0.01,223, 1.6
2026-09-13 18:23:49,128.8281,36.5337,  56.0,20183,-60.0,-87.3,-82.5,  2,  3, 0.00,242, 2.4
2026-09-13 18:24:11,128.8289,36.5336,  55.0,20295,-59.9,-88.5,-83.7,  1,  3, 0.00,292, 2.4
2026-09-13 18:24:33,128.8292,36.5333,  54.0,20402,-60.3,-89.7,-84.9,  1,  2, 0.00,342, 2.0
2026-09-13 18:24:55,128.8291,36.5329,  53.1,20509,-60.0,-89.5,-84.7,  1,  2, 0.00, 15, 1.0
2026-09-13 18:25:17,128.8291,36.5331,  52.2,20622,-60.4,-89.7,-85.0,  1,  2, 0.00,172, 1.8
2026-09-13 18:25:39,128.8290,36.5336,  51.2,20732,-59.0,-88.7,-84.0,  1,  2, 0.00,153, 4.1
2026-09-13 18:26:01,128.8280,36.5346,  50.3,20846,-58.9,-88.7,-84.0,  1,  2, 0.00,154, 6.2
2026-09-13 18:26:23,128.8277,36.5359,  49.4,20959,-59.2,-88.9,-84.1,  1,  2, 0.00,177, 6.8
2026-09-13 18:26:45,128.8281,36.5374,  48.5,21073,-59.1,-88.8,-84.0,  1,  2, 0.00,201, 8.0
2026-09-13 18:27:07,128.8291,36.5387,  47.7,21188,-58.8,-88.6,-83.9,  1,  2, 0.00,206, 8.2
2026-09-13 18:27:29,128.8297,36.5403,  46.8,21303,-58.5,-88.4,-83.6,  1,  2, 0.00,192, 8.4
2026-09-13 18:27:51,128.8300,36.5421,  45.9,21420,-58.5,-88.4,-83.6,  1,  2, 0.00,190, 8.1
2026-09-13 18:28:13,128.8304,36.5434,  45.1,21536,-58.2,-88.2,-83.4,  1,  2, 0.00,205, 6.0
2026-09-13 18:28:35,128.8312,36.5441,  44.3,21649,-58.7,-88.5,-83.8,  1,  2, 0.00,225, 4.0
2026-09-13 18:28:57,128.8318,36.5444,  43.5,21762,-58.7,-88.6,-83.8,  1,  2, 0.00,204, 2.6
2026-09-13 18:29:19,128.8317,36.5450,  42.7,21876,-57.8,-87.9,-83.2,  1,  2, 0.00,205, 2.5
2026-09-13 18:29:41,128.8324,36.5453,  41.9,21990,-57.9,-88.0,-83.3,  1,  2, 0.00,259, 3.7
2026-09-13 18:30:03,128.8336,36.5452,  41.2,22097,-57.2,-87.5,-82.8,  1,  2, 0.01,290, 4.5
2026-09-13 18:30:25,128.8344,36.5446,  40.5,22205,-56.5,-87.0,-82.2,  1,  2, 0.01,324, 4.0
2026-09-13 18:30:47,128.8346,36.5439,  39.8,22315,-56.1,-86.8,-82.0,  1,  2, 0.01,352, 3.0
2026-09-13 18:31:09,128.8346,36.5435,  39.1,22432,-55.7,-86.5,-81.7,  1,  2, 0.01,  8, 2.3
2026-09-13 18:31:31,128.8344,36.5430,  38.4,22547,-54.7,-85.8,-81.1,  1,  2, 0.01, 14, 4.3
2026-09-13 18:31:53,128.8339,36.5417,  37.7,22667,-54.7,-85.8,-81.0,  1,  2, 0.01, 21, 6.2
2026-09-13 18:32:15,128.8335,36.5407,  37.0,22788,-54.5,-85.6,-80.9,  1,  2, 0.01, 15, 5.1
2026-09-13 18:32:37,128.8333,36.5398,  36.3,22906,-54.3,-85.5,-80.8,  1,  2, 0.01,  6, 3.8
2026-09-13 18:32:59,128.8334,36.5393,  35.7,23022,-54.8,-85.9,-81.1,  1,  2, 0.01,352, 3.1
2026-09-13 18:33:21,128.8333,36.5385,  35.0,23140,-54.1,-85.4,-80.6,  1,  2, 0.01, 24, 4.8
2026-09-13 18:33:43,128.8322,36.5376,  34.4,23254,-53.7,-85.1,-80.4,  1,  2, 0.01, 61, 6.7
2026-09-13 18:34:05,128.8305,36.5373,  33.8,23366,-53.4,-84.9,-80.1,  1,  2, 0.01, 81, 5.2
2026-09-13 18:34:27,128.8297,36.5373,  33.2,23482,-53.5,-85.0,-80.2,  1,  2, 0.01,100, 4.7
2026-09-13 18:34:49,128.8281,36.5378,  32.6,23601,-53.2,-84.7,-80.0,  1,  2, 0.01,115, 8.3
2026-09-13 18:35:11,128.8261,36.5388,  32.0,23718,-53.2,-84.7,-80.0,  1,  2, 0.01,127, 9.9
2026-09-13 18:35:33,128.8242,36.5402,  31.4,23840,-53.3,-84.8,-80.1,  1,  2, 0.01,134,10.5
2026-09-13 18:35:55,128.8224,36.5417,  30.8,23961,-53.9,-85.2,-80.5,  1,  2, 0.01,136,10.5
2026-09-13 18:36:17,128.8207,36.5431,  30.2,24083,-54.2,-85.5,-80.7,  1,  2, 0.01,133, 8.9
2026-09-13 18:36:39,128.8193,36.5440,  29.7,24204,-54.9,-85.9,-81.1,  1,  2, 0.01,128, 7.7
2026-09-13 18:37:01,128.8176,36.5450,  29.1,24322,-54.5,-85.7,-80.9,  1,  2, 0.01,127, 8.2
2026-09-13 18:37:23,128.8161,36.5459,  28.6,24443,-54.2,-85.4,-80.7,  1,  2, 0.01,122, 6.9
2026-09-13 18:37:45,128.8147,36.5464,  28.0,24568,-54.1,-85.4,-80.6,  1,  2, 0.01,111, 7.9
2026-09-13 18:38:07,128.8123,36.5472,  27.5,24690,-53.6,-85.0,-80.2,  1,  2, 0.01,114,10.3
2026-09-13 18:38:29,128.8101,36.5481,  27.0,24813,-53.3,-84.8,-80.0,  1,  2, 0.01,118, 9.4
2026-09-13 18:38:51,128.8084,36.5489,  26.5,24939,-53.4,-84.9,-80.1,  1,  2, 0.01,119, 8.7
2026-09-13 18:39:13,128.8063,36.5498,  25.9,25066,-53.4,-84.9,-80.1,  1,  2, 0.01,115, 8.6
2026-09-13 18:39:35,128.8047,36.5503,  25.4,25194,-53.2,-84.8,-80.0,  1,  2, 0.01,100, 6.8
2026-09-13 18:39:57,128.8029,36.5503,  24.9,25320,-52.9,-84.5,-79.8,  1,  2, 0.01, 97, 8.7
