time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:36:47,126.1369,35.3789, 542.5, 5257, -1.5, -2.8, -2.5, 91, 92, 5.75,243,23.1
2026-09-13 05:37:00,126.1397,35.3801, 538.1, 5321, -2.1, -3.0, -2.7, 93, 95, 5.69,242,22.8
2026-09-13 05:37:13,126.1427,35.3814, 533.8, 5386, -2.6, -3.2, -2.9, 96, 98, 5.66,242,22.8
2026-09-13 05:37:26,126.1454,35.3827, 529.2, 5455, -3.2, -4.1, -3.6, 94, 97, 5.36,241,22.9
2026-09-13 05:37:39,126.1484,35.3840, 525.1, 5517, -3.6, -5.8, -5.1, 85, 88, 4.75,241,22.9
2026-09-13 05:37:52,126.1513,35.3853, 520.2, 5590, -3.7, -8.4, -7.5, 70, 72, 3.91,242,22.7
2026-09-13 05:38:05,126.1541,35.3865, 516.5, 5647, -3.9, -5.8, -5.2, 86, 90, 4.80,241,22.2
2026-09-13 05:38:18,126.1568,35.3879, 512.3, 5711, -4.3, -7.0, -6.2, 81, 85, 4.43,240,22.0
2026-09-13 05:38:31,126.1595,35.3890, 507.6, 5785, -4.9, -7.2, -6.4, 84, 88, 4.38,241,22.7
2026-09-13 05:38:44,126.1624,35.3904, 502.9, 5857, -5.3, -8.6, -7.7, 78, 82, 3.97,241,23.7
2026-09-13 05:38:56,126.1652,35.3917, 498.7, 5922, -5.8, -7.2, -6.4, 90, 95, 4.47,241,23.9
2026-09-13 05:39:09,126.1681,35.3930, 494.3, 5992, -5.8,-10.8, -9.6, 68, 72, 3.40,241,23.6
2026-09-13 05:39:22,126.1711,35.3943, 490.2, 6058, -6.4, -8.8, -7.9, 83, 88, 4.00,240,23.6
2026-09-13 05:39:35,126.1740,35.3959, 485.5, 6133, -6.8,-10.5, -9.4, 75, 80, 3.53,241,23.4
2026-09-13 05:39:48,126.1770,35.3971, 480.9, 6207, -7.3,-11.4,-10.2, 73, 78, 3.33,243,23.2
2026-09-13 05:40:01,126.1799,35.3983, 476.4, 6280, -7.7,-11.8,-10.5, 73, 78, 3.26,242,23.8
2026-09-13 05:40:14,126.1830,35.3997, 471.9, 6354, -7.6,-16.8,-15.1, 48, 51, 2.17,242,24.7
2026-09-13 05:40:27,126.1862,35.4010, 467.8, 6422, -7.7,-21.7,-19.5, 32, 34, 1.45,241,24.8
2026-09-13 05:40:40,126.1892,35.4025, 463.8, 6489, -8.1,-22.6,-20.4, 30, 33, 1.34,242,24.7
2026-09-13 05:40:53,126.1924,35.4037, 460.2, 6550, -8.6,-22.2,-19.9, 33, 35, 1.41,244,24.1
2026-09-13 05:41:06,126.1954,35.4049, 455.9, 6622, -9.1,-23.3,-21.0, 30, 33, 1.28,245,23.8
2026-09-13 05:41:19,126.1985,35.4060, 451.9, 6690, -9.7,-22.3,-20.1, 35, 38, 1.42,245,24.4
2026-09-13 05:41:32,126.2017,35.4072, 447.9, 6758,-10.2,-21.1,-19.0, 40, 45, 1.59,245,24.4
2026-09-13 05:41:45,126.2049,35.4084, 444.8, 6813,-10.5,-22.5,-20.3, 37, 40, 1.41,245,23.9
2026-09-13 05:41:58,126.2079,35.4096, 441.2, 6875,-11.0,-22.6,-20.3, 38, 42, 1.41,245,23.6
2026-09-13 05:42:11,126.2110,35.4107, 437.6, 6938,-11.6,-22.8,-20.5, 39, 44, 1.40,244,23.7
2026-09-13 05:42:24,126.2140,35.4120, 433.2, 7015,-12.2,-23.4,-21.0, 39, 44, 1.34,243,23.8
2026-09-13 05:42:37,126.2170,35.4133, 428.7, 7095,-12.9,-22.7,-20.4, 44, 49, 1.44,242,24.0
2026-09-13 05:42:50,126.2200,35.4146, 425.1, 7159,-13.3,-23.7,-21.3, 41, 47, 1.33,242,24.3
2026-09-13 05:43:03,126.2232,35.4160, 420.9, 7235,-13.9,-19.3,-17.3, 64, 73, 1.97,243,24.6
2026-09-13 05:43:16,126.2263,35.4174, 417.0, 7305,-14.4,-18.6,-16.7, 70, 81, 2.11,242,25.0
2026-09-13 05:43:29,126.2295,35.4187, 413.0, 7378,-14.8,-17.5,-15.7, 80, 92, 2.34,241,25.5
2026-09-13 05:43:42,126.2327,35.4202, 409.0, 7451,-15.3,-17.1,-15.3, 86,100, 2.45,242,25.7
2026-09-13 05:43:55,126.2359,35.4216, 404.6, 7534,-15.7,-18.4,-16.5, 80, 93, 2.22,243,25.9
2026-09-13 05:44:08,126.2392,35.4229, 400.3, 7614,-16.1,-20.1,-18.1, 71, 83, 1.94,243,26.1
2026-09-13 05:44:21,126.2426,35.4244, 397.4, 7669,-16.5,-20.3,-18.2, 73, 85, 1.92,243,26.0
2026-09-13 05:44:34,126.2458,35.4257, 393.0, 7753,-17.0,-21.3,-19.1, 69, 82, 1.78,245,26.0
2026-09-13 05:44:47,126.2493,35.4269, 388.8, 7832,-17.4,-24.1,-21.7, 56, 66, 1.40,245,26.7
2026-09-13 05:45:00,126.2529,35.4284, 385.2, 7902,-18.0,-24.8,-22.3, 55, 66, 1.33,245,27.0
2026-09-13 05:45:13,126.2563,35.4296, 381.4, 7977,-18.7,-25.4,-22.9, 56, 67, 1.28,244,26.8
2026-09-13 05:45:26,126.2597,35.4310, 377.4, 8055,-19.1,-31.1,-28.2, 34, 41, 0.76,244,27.3
2026-09-13 05:45:39,126.2633,35.4325, 373.4, 8135,-19.7,-29.2,-26.4, 43, 52, 0.92,243,28.0
2026-09-13 05:45:52,126.2669,35.4341, 369.9, 8205,-20.2,-29.5,-26.7, 43, 53, 0.90,241,28.4
2026-09-13 05:46:05,126.2703,35.4357, 365.9, 8284,-21.0,-27.8,-25.1, 54, 67, 1.06,240,28.5
2026-09-13 05:46:18,126.2739,35.4374, 362.0, 8364,-21.8,-28.3,-25.6, 56, 69, 1.03,240,28.3
2026-09-13 05:46:31,126.2774,35.4391, 358.2, 8441,-22.5,-27.5,-24.8, 64, 79, 1.12,242,27.5
2026-09-13 05:46:44,126.2808,35.4405, 355.2, 8504,-22.9,-31.4,-28.5, 46, 57, 0.78,242,26.6
2026-09-13 05:46:57,126.2841,35.4419, 351.2, 8586,-23.4,-34.4,-31.2, 36, 45, 0.59,243,26.5
2026-09-13 05:47:10,126.2875,35.4433, 347.5, 8663,-23.8,-36.2,-32.9, 31, 39, 0.50,245,26.7
2026-09-13 05:47:23,126.2910,35.4446, 344.0, 8736,-24.4,-36.6,-33.3, 31, 40, 0.48,247,26.9
2026-09-13 05:47:36,126.2947,35.4457, 340.7, 8806,-24.8,-40.1,-36.6, 23, 29, 0.34,250,27.1
2026-09-13 05:47:49,126.2982,35.4467, 337.0, 8887,-25.2,-43.3,-39.6, 17, 22, 0.25,250,27.4
2026-09-13 05:48:02,126.3021,35.4479, 333.4, 8965,-25.5,-47.1,-43.3, 11, 15, 0.16,249,27.4
2026-09-13 05:48:15,126.3057,35.4490, 329.7, 9045,-26.0,-46.7,-42.9, 13, 16, 0.17,245,27.1
2026-09-13 05:48:28,126.3090,35.4506, 326.7, 9111,-26.4,-48.3,-44.4, 11, 14, 0.15,243,27.4
2026-09-13 05:48:41,126.3125,35.4521, 324.2, 9167,-26.2,-50.7,-46.6,  8, 11, 0.11,242,27.1
2026-09-13 05:48:54,126.3159,35.4535, 321.2, 9234,-26.4,-50.2,-46.2,  9, 11, 0.12,242,26.7
2026-09-13 05:49:07,126.3194,35.4550, 318.3, 9299,-26.7,-45.4,-41.6, 15, 20, 0.21,242,26.5
2026-09-13 05:49:20,126.3226,35.4564, 315.1, 9371,-27.0,-45.1,-41.4, 16, 21, 0.22,243,26.4
2026-09-13 05:49:33,126.3260,35.4578, 312.5, 9432,-27.4,-42.3,-38.7, 23, 30, 0.30,244,26.7
2026-09-13 05:49:46,126.3295,35.4591, 309.9, 9492,-27.8,-45.0,-41.2, 18, 24, 0.22,245,26.7
2026-09-13 05:49:59,126.3329,35.4604, 307.4, 9550,-28.3,-44.1,-40.4, 21, 27, 0.25,245,26.7
2026-09-13 05:50:12,126.3364,35.4617, 305.1, 9604,-28.7,-41.2,-37.6, 29, 38, 0.34,246,26.6
2026-09-13 05:50:25,126.3399,35.4630, 302.4, 9668,-29.2,-40.3,-36.8, 33, 44, 0.38,246,26.1
2026-09-13 05:50:37,126.3429,35.4641, 299.4, 9739,-29.8,-38.9,-35.5, 41, 55, 0.44,248,26.0
2026-09-13 05:50:50,126.3464,35.4652, 296.1, 9818,-30.4,-39.1,-35.7, 43, 57, 0.44,249,26.4
2026-09-13 05:51:03,126.3500,35.4663, 293.0, 9893,-31.0,-37.4,-34.0, 54, 73, 0.53,248,26.3
2026-09-13 05:51:16,126.3533,35.4675, 289.8, 9970,-31.2,-41.7,-38.1, 35, 47, 0.34,247,26.2
2026-09-13 05:51:29,126.3569,35.4686, 286.7,10047,-31.8,-43.5,-39.8, 31, 42, 0.29,246,26.6
2026-09-13 05:51:42,126.3604,35.4700, 283.7,10121,-32.5,-43.4,-39.7, 33, 45, 0.29,243,26.6
2026-09-13 05:51:55,126.3636,35.4716, 280.6,10198,-33.1,-45.7,-41.9, 27, 38, 0.23,240,26.7
2026-09-13 05:52:08,126.3670,35.4732, 277.3,10282,-33.8,-46.1,-42.3, 28, 39, 0.22,238,27.1
2026-09-13 05:52:21,126.3703,35.4749, 274.2,10360,-34.3,-46.3,-42.5, 29, 40, 0.22,237,27.4
2026-09-13 05:52:34,126.3735,35.4767, 271.0,10440,-35.0,-46.5,-42.6, 30, 43, 0.22,237,27.1
2026-09-13 05:52:47,126.3767,35.4783, 268.1,10515,-35.8,-46.2,-42.4, 33, 47, 0.23,239,26.5
2026-09-13 05:53:00,126.3800,35.4799, 265.5,10585,-36.4,-46.5,-42.7, 35, 50, 0.22,240,26.6
2026-09-13 05:53:13,126.3833,35.4815, 263.1,10648,-37.0,-46.0,-42.2, 39, 56, 0.24,241,26.9
2026-09-13 05:53:26,126.3867,35.4830, 260.6,10713,-37.6,-46.0,-42.2, 41, 60, 0.24,242,27.0
2026-09-13 05:53:39,126.3901,35.4844, 258.4,10772,-38.2,-44.2,-40.5, 53, 77, 0.29,243,26.7
2026-09-13 05:53:52,126.3934,35.4858, 256.0,10835,-38.7,-44.1,-40.3, 57, 84, 0.30,243,26.7
2026-09-13 05:54:05,126.3969,35.4873, 253.8,10894,-39.3,-44.3,-40.6, 59, 87, 0.30,244,27.0
2026-09-13 05:54:18,126.4005,35.4886, 251.2,10965,-40.0,-44.5,-40.7, 62, 92, 0.29,245,27.3
2026-09-13 05:54:30,126.4037,35.4899, 248.8,11030,-40.6,-44.7,-41.0, 65, 96, 0.29,246,27.2
2026-09-13 05:54:43,126.4073,35.4911, 246.7,11087,-41.0,-45.7,-41.9, 61, 91, 0.26,248,27.0
2026-09-13 05:54:56,126.4109,35.4922, 244.7,11143,-41.2,-48.5,-44.6, 45, 68, 0.19,249,27.0
2026-09-13 05:55:09,126.4145,35.4933, 242.6,11203,-41.8,-48.6,-44.6, 48, 72, 0.19,249,27.1
2026-09-13 05:55:22,126.4181,35.4945, 240.1,11271,-42.4,-48.8,-44.9, 50, 75, 0.19,248,27.2
2026-09-13 05:55:35,126.4217,35.4957, 237.5,11345,-43.1,-49.7,-45.7, 48, 74, 0.17,247,27.0
2026-09-13 05:55:48,126.4252,35.4970, 234.8,11421,-43.8,-50.2,-46.2, 49, 76, 0.17,246,26.8
2026-09-13 05:56:01,126.4287,35.4982, 232.1,11499,-44.5,-50.5,-46.5, 51, 79, 0.16,246,26.5
2026-09-13 05:56:14,126.4321,35.4995, 229.4,11577,-45.3,-50.3,-46.3, 57, 89, 0.17,247,26.4
2026-09-13 05:56:27,126.4356,35.5007, 226.7,11657,-46.0,-50.3,-46.3, 62, 97, 0.17,248,26.6
2026-09-13 05:56:40,126.4392,35.5018, 224.0,11735,-46.6,-50.7,-46.7, 63, 99, 0.16,250,26.6
2026-09-13 05:56:53,126.4428,35.5028, 221.4,11812,-47.3,-50.8,-46.8, 67,106, 0.16,254,25.5
2026-09-13 05:57:06,126.4462,35.5034, 218.8,11892,-47.7,-52.6,-48.5, 57, 92, 0.14,257,24.3
2026-09-13 05:57:19,126.4496,35.5040, 216.3,11967,-48.4,-52.8,-48.6, 61, 98, 0.13,258,24.5
2026-09-13 05:57:32,126.4530,35.5047, 214.2,12033,-49.1,-53.2,-49.0, 62,101, 0.13,257,25.0
2026-09-13 05:57:45,126.4566,35.5053, 211.7,12109,-49.8,-52.8,-48.7, 71,115, 0.14,257,25.5
2026-09-13 05:57:58,126.4602,35.5061, 209.3,12184,-50.6,-53.4,-49.3, 72,117, 0.13,259,25.8
2026-09-13 05:58:11,126.4638,35.5065, 206.9,12258,-51.2,-54.7,-50.5, 66,109, 0.11,262,26.0
2026-09-13 05:58:24,126.4675,35.5069, 204.9,12320,-51.7,-58.5,-54.2, 44, 73, 0.07,262,26.3
2026-09-13 05:58:37,126.4712,35.5073, 202.8,12386,-52.3,-58.4,-54.0, 48, 80, 0.07,262,26.2
2026-09-13 05:58:50,126.4749,35.5078, 200.8,12452,-52.9,-57.5,-53.2, 58, 97, 0.08,262,26.1
2026-09-13 05:59:03,126.4786,35.5082, 198.8,12515,-53.4,-57.7,-53.4, 59,100, 0.08,263,26.2
2026-09-13 05:59:16,126.4823,35.5086, 196.8,12581,-54.0,-57.8,-53.5, 63,106, 0.08,262,26.3
2026-09-13 05:59:29,126.4860,35.5090, 194.9,12642,-54.5,-58.6,-54.3, 61,104, 0.07,261,26.1
2026-09-13 05:59:42,126.4896,35.5096, 192.8,12711,-55.1,-59.5,-55.2, 58, 99, 0.07,261,25.6
2026-09-13 05:59:55,126.4933,35.5099, 190.7,12780,-55.8,-59.7,-55.3, 62,107, 0.07,261,25.1
2026-09-13 06:00:08,126.4968,35.5105, 188.9,12842,-56.4,-59.9,-55.5, 65,112, 0.06,262,25.4
2026-09-13 06:00:21,126.5005,35.5108, 186.9,12910,-57.0,-60.5,-56.1, 65,113, 0.06,261,26.0
2026-09-13 06:00:34,126.5041,35.5113, 184.6,12987,-57.8,-60.6,-56.2, 70,122, 0.06,260,26.2
2026-09-13 06:00:47,126.5078,35.5119, 182.5,13060,-58.4,-61.1,-56.7, 71,126, 0.06,260,26.4
2026-09-13 06:01:00,126.5115,35.5125, 180.2,13138,-59.1,-61.8,-57.3, 71,126, 0.05,259,26.1
2026-09-13 06:01:13,126.5152,35.5131, 178.1,13213,-59.8,-62.4,-58.0, 72,128, 0.05,259,24.9
2026-09-13 06:01:26,126.5185,35.5135, 176.2,13280,-60.1,-63.1,-58.6, 68,122, 0.05,259,24.4
2026-09-13 06:01:39,126.5220,35.5142, 174.4,13343,-60.3,-64.6,-60.0, 57,103, 0.04,259,24.8
2026-09-13 06:01:52,126.5255,35.5147, 172.7,13405,-60.3,-69.0,-64.4, 32, 57, 0.02,258,24.7
2026-09-13 06:02:05,126.5289,35.5154, 171.0,13465,-59.7,-74.5,-69.8, 13, 24, 0.01,254,23.9
2026-09-13 06:02:18,126.5320,35.5163, 169.3,13529,-59.2,-76.3,-71.6, 10, 17, 0.01,249,23.6
2026-09-13 06:02:31,126.5351,35.5174, 167.6,13591,-59.2,-76.3,-71.6, 10, 17, 0.01,247,24.0
2026-09-13 06:02:44,126.5383,35.5185, 165.9,13656,-59.8,-75.6,-70.9, 12, 21, 0.01,246,24.5
2026-09-13 06:02:57,126.5415,35.5198, 164.1,13722,-60.4,-75.5,-70.8, 13, 23, 0.01,245,24.9
2026-09-13 06:03:10,126.5447,35.5209, 162.2,13798,-61.1,-75.7,-71.0, 13, 24, 0.01,245,25.5
2026-09-13 06:03:23,126.5481,35.5223, 160.6,13859,-61.5,-76.0,-71.3, 13, 24, 0.01,245,26.2
2026-09-13 06:03:36,126.5516,35.5235, 159.0,13920,-61.8,-76.6,-71.9, 13, 23, 0.01,246,26.3
2026-09-13 06:03:49,126.5551,35.5247, 157.5,13977,-62.1,-77.2,-72.4, 12, 22, 0.01,248,26.1
2026-09-13 06:04:02,126.5585,35.5259, 156.1,14035,-62.4,-77.6,-72.8, 12, 22, 0.01,248,25.8
2026-09-13 06:04:15,126.5619,35.5270, 154.6,14095,-62.4,-78.1,-73.4, 11, 20, 0.01,248,25.4
2026-09-13 06:04:28,126.5651,35.5281, 153.0,14155,-62.8,-78.3,-73.6, 11, 21, 0.01,248,24.9
2026-09-13 06:04:41,126.5684,35.5292, 151.6,14215,-63.3,-78.5,-73.7, 12, 21, 0.01,249,24.1
2026-09-13 06:04:54,126.5716,35.5301, 150.1,14275,-63.5,-78.9,-74.2, 11, 21, 0.01,249,23.6
2026-09-13 06:05:07,126.5747,35.5311, 148.6,14337,-63.7,-79.2,-74.5, 11, 20, 0.01,249,23.4
2026-09-13 06:05:20,126.5778,35.5321, 147.2,14396,-64.1,-79.5,-74.8, 11, 20, 0.01,247,23.1
2026-09-13 06:05:33,126.5809,35.5332, 145.4,14472,-64.2,-79.1,-74.3, 12, 22, 0.01,243,22.6
2026-09-13 06:05:46,126.5836,35.5345, 143.8,14539,-64.1,-78.7,-74.0, 13, 23, 0.01,240,22.1
2026-09-13 06:05:59,126.5863,35.5359, 142.2,14608,-64.6,-79.1,-74.4, 13, 23, 0.01,243,22.1
2026-09-13 06:06:13,126.5894,35.5369, 140.8,14666,-65.1,-79.4,-74.6, 13, 24, 0.01,247,22.5
2026-09-13 06:06:28,126.5929,35.5380, 139.3,14729,-65.1,-79.8,-75.0, 12, 23, 0.01,247,22.7
