time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:28:11,-93.2310,30.1455, 480.3, 6251, -7.1,-16.5,-14.7, 47, 50, 2.20,174, 2.3
2026-09-14 23:28:26,-93.2311,30.1459, 476.4, 6315, -7.5,-16.6,-14.9, 48, 52, 2.19,175, 3.0
2026-09-14 23:28:41,-93.2311,30.1464, 472.7, 6376, -7.9,-16.8,-15.1, 49, 53, 2.17,174, 3.5
2026-09-14 23:28:56,-93.2312,30.1470, 468.9, 6439, -8.4,-17.7,-15.8, 47, 51, 2.04,172, 4.3
2026-09-14 23:29:11,-93.2313,30.1477, 464.6, 6511, -8.9,-19.2,-17.2, 43, 47, 1.80,175, 5.1
2026-09-14 23:29:26,-93.2314,30.1486, 460.5, 6579, -9.4,-20.0,-17.9, 42, 46, 1.70,178, 5.9
2026-09-14 23:29:41,-93.2314,30.1494, 456.8, 6642, -9.8,-20.8,-18.7, 40, 44, 1.59,176, 6.6
2026-09-14 23:29:56,-93.2316,30.1503, 453.1, 6705,-10.2,-20.3,-18.3, 43, 48, 1.68,173, 6.7
2026-09-14 23:30:11,-93.2318,30.1512, 449.5, 6765,-10.7,-20.0,-18.0, 46, 51, 1.74,170, 6.5
2026-09-14 23:30:26,-93.2321,30.1519, 445.3, 6838,-11.1,-20.0,-18.0, 48, 53, 1.75,165, 6.2
2026-09-14 23:30:41,-93.2323,30.1527, 441.6, 6902,-11.5,-20.4,-18.3, 48, 53, 1.71,159, 5.8
2026-09-14 23:30:56,-93.2326,30.1536, 438.0, 6964,-12.0,-21.2,-19.0, 46, 52, 1.61,163, 6.3
2026-09-14 23:31:11,-93.2329,30.1544, 434.4, 7026,-12.3,-22.5,-20.3, 42, 48, 1.44,164, 6.7
2026-09-14 23:31:26,-93.2332,30.1553, 430.8, 7091,-12.8,-22.4,-20.2, 44, 50, 1.47,164, 6.9
2026-09-14 23:31:41,-93.2335,30.1562, 427.1, 7156,-13.2,-21.4,-19.2, 50, 57, 1.62,163, 6.9
2026-09-14 23:31:56,-93.2339,30.1570, 423.6, 7220,-13.6,-21.5,-19.3, 51, 59, 1.62,161, 6.7
2026-09-14 23:32:11,-93.2343,30.1579, 420.0, 7284,-14.1,-21.9,-19.7, 52, 59, 1.58,159, 6.7
2026-09-14 23:32:26,-93.2347,30.1588, 416.3, 7350,-14.7,-21.5,-19.3, 56, 65, 1.65,158, 6.8
2026-09-14 23:32:41,-93.2352,30.1596, 412.9, 7413,-15.2,-21.0,-18.8, 61, 71, 1.74,155, 7.1
2026-09-14 23:32:56,-93.2357,30.1605, 409.5, 7476,-15.7,-21.3,-19.1, 62, 72, 1.71,154, 7.1
2026-09-14 23:33:11,-93.2361,30.1613, 406.0, 7540,-16.2,-22.1,-19.9, 60, 70, 1.60,153, 7.2
2026-09-14 23:33:26,-93.2368,30.1623, 402.4, 7608,-16.6,-22.9,-20.6, 58, 68, 1.50,151, 7.7
2026-09-14 23:33:41,-93.2375,30.1633, 398.9, 7673,-17.0,-23.9,-21.5, 55, 65, 1.39,148, 8.6
2026-09-14 23:33:56,-93.2384,30.1642, 395.4, 7738,-17.3,-24.8,-22.3, 52, 62, 1.30,144, 9.0
2026-09-14 23:34:11,-93.2392,30.1652, 392.0, 7803,-17.8,-25.1,-22.6, 53, 63, 1.27,142, 9.2
2026-09-14 23:34:26,-93.2401,30.1662, 388.7, 7866,-18.3,-25.6,-23.1, 52, 63, 1.22,142, 9.3
2026-09-14 23:34:41,-93.2410,30.1673, 385.4, 7929,-18.8,-26.0,-23.4, 53, 64, 1.20,145, 9.4
2026-09-14 23:34:56,-93.2419,30.1683, 382.2, 7992,-19.3,-26.4,-23.8, 53, 65, 1.16,143, 9.7
2026-09-14 23:35:11,-93.2428,30.1693, 379.2, 8051,-19.7,-27.1,-24.5, 52, 63, 1.10,142, 9.7
2026-09-14 23:35:26,-93.2437,30.1703, 376.1, 8112,-20.1,-27.9,-25.2, 50, 61, 1.03,141, 9.5
2026-09-14 23:35:41,-93.2446,30.1712, 373.1, 8169,-20.4,-28.7,-26.0, 47, 58, 0.96,141, 8.9
2026-09-14 23:35:56,-93.2455,30.1722, 370.2, 8228,-20.7,-29.5,-26.7, 45, 55, 0.90,142, 8.8
2026-09-14 23:36:11,-93.2463,30.1731, 367.6, 8281,-21.1,-29.8,-27.0, 46, 56, 0.88,143, 8.8
2026-09-14 23:36:26,-93.2470,30.1741, 365.0, 8333,-21.4,-30.5,-27.6, 44, 54, 0.83,144, 8.7
2026-09-14 23:36:41,-93.2478,30.1750, 362.3, 8388,-21.6,-31.1,-28.2, 42, 52, 0.79,145, 8.4
2026-09-14 23:36:56,-93.2483,30.1758, 359.4, 8446,-21.8,-31.4,-28.5, 41, 51, 0.77,149, 7.5
2026-09-14 23:37:11,-93.2488,30.1767, 356.8, 8501,-22.2,-32.0,-29.0, 41, 50, 0.74,152, 6.9
2026-09-14 23:37:26,-93.2493,30.1775, 354.0, 8557,-22.6,-32.4,-29.4, 40, 50, 0.71,154, 6.8
2026-09-14 23:37:41,-93.2498,30.1784, 351.3, 8614,-22.9,-33.4,-30.3, 38, 47, 0.65,155, 7.3
2026-09-14 23:37:56,-93.2503,30.1794, 348.5, 8672,-23.3,-34.7,-31.5, 34, 43, 0.58,155, 8.0
2026-09-14 23:38:11,-93.2509,30.1804, 345.8, 8730,-23.6,-35.7,-32.5, 32, 40, 0.53,154, 8.4
2026-09-14 23:38:26,-93.2515,30.1814, 342.9, 8791,-24.0,-37.0,-33.7, 29, 37, 0.47,152, 8.5
2026-09-14 23:38:41,-93.2522,30.1824, 340.1, 8850,-24.5,-37.5,-34.2, 29, 37, 0.45,150, 8.2
2026-09-14 23:38:56,-93.2529,30.1834, 337.4, 8909,-24.9,-37.4,-34.1, 30, 39, 0.46,148, 8.4
2026-09-14 23:39:11,-93.2536,30.1843, 334.6, 8970,-25.3,-37.6,-34.2, 31, 40, 0.45,146, 8.6
2026-09-14 23:39:26,-93.2543,30.1853, 331.7, 9033,-25.6,-37.9,-34.5, 31, 40, 0.44,145, 8.6
2026-09-14 23:39:41,-93.2550,30.1862, 328.8, 9096,-26.1,-38.0,-34.6, 32, 41, 0.44,146, 8.4
2026-09-14 23:39:56,-93.2557,30.1871, 325.9, 9159,-26.5,-38.8,-35.3, 31, 40, 0.41,148, 7.9
2026-09-14 23:40:11,-93.2564,30.1880, 323.1, 9222,-27.0,-39.4,-36.0, 30, 39, 0.39,147, 7.9
2026-09-14 23:40:26,-93.2572,30.1889, 320.2, 9286,-27.5,-39.2,-35.8, 32, 42, 0.40,144, 8.1
2026-09-14 23:40:41,-93.2580,30.1897, 317.4, 9351,-28.0,-39.5,-36.1, 33, 43, 0.39,139, 8.4
2026-09-14 23:40:56,-93.2589,30.1906, 314.6, 9414,-28.6,-39.8,-36.3, 33, 44, 0.38,138, 8.6
2026-09-14 23:41:11,-93.2599,30.1915, 311.9, 9475,-29.1,-40.2,-36.7, 33, 44, 0.37,138, 9.0
2026-09-14 23:41:26,-93.2609,30.1925, 309.2, 9539,-29.6,-40.8,-37.2, 33, 44, 0.35,137, 9.5
2026-09-14 23:41:41,-93.2621,30.1934, 306.3, 9604,-30.1,-40.6,-37.0, 36, 48, 0.36,135,10.0
2026-09-14 23:41:56,-93.2632,30.1944, 303.6, 9668,-30.7,-39.2,-35.8, 43, 58, 0.42,134,10.3
2026-09-14 23:42:11,-93.2643,30.1953, 300.8, 9732,-31.2,-39.2,-35.8, 45, 62, 0.43,134,10.3
2026-09-14 23:42:26,-93.2655,30.1963, 298.2, 9795,-31.8,-39.8,-36.3, 45, 62, 0.41,134,10.1
2026-09-14 23:42:41,-93.2665,30.1971, 295.5, 9858,-32.4,-40.6,-37.1, 44, 60, 0.37,133, 9.7
2026-09-14 23:42:56,-93.2675,30.1980, 292.8, 9924,-32.9,-41.3,-37.8, 43, 59, 0.35,134, 8.9
2026-09-14 23:43:11,-93.2685,30.1988, 290.1, 9989,-33.5,-41.7,-38.1, 44, 61, 0.34,134, 8.4
2026-09-14 23:43:26,-93.2694,30.1995, 287.4,10054,-34.0,-42.0,-38.4, 44, 62, 0.33,132, 8.1
2026-09-14 23:43:41,-93.2705,30.2001, 284.6,10122,-34.6,-42.7,-39.0, 44, 61, 0.31,126, 8.1
2026-09-14 23:43:56,-93.2716,30.2007, 281.8,10190,-35.1,-43.0,-39.3, 44, 63, 0.31,120, 8.3
2026-09-14 23:44:11,-93.2727,30.2012, 279.1,10257,-35.7,-43.4,-39.7, 45, 64, 0.30,118, 8.3
2026-09-14 23:44:26,-93.2739,30.2017, 276.4,10325,-36.3,-43.9,-40.2, 45, 65, 0.28,119, 8.4
2026-09-14 23:44:41,-93.2751,30.2024, 273.7,10395,-36.9,-44.5,-40.7, 46, 65, 0.27,120, 8.7
2026-09-14 23:44:56,-93.2762,30.2031, 271.0,10462,-37.5,-44.5,-40.8, 48, 69, 0.27,124, 9.3
2026-09-14 23:45:11,-93.2774,30.2039, 268.4,10530,-38.0,-44.5,-40.7, 51, 74, 0.27,127, 9.5
2026-09-14 23:45:26,-93.2786,30.2047, 265.7,10598,-38.5,-45.1,-41.3, 50, 73, 0.26,129, 9.6
2026-09-14 23:45:41,-93.2798,30.2055, 263.1,10666,-39.1,-45.8,-42.0, 49, 72, 0.24,127, 9.7
2026-09-14 23:45:56,-93.2810,30.2063, 260.5,10734,-39.6,-45.9,-42.1, 51, 75, 0.24,127, 9.8
2026-09-14 23:46:11,-93.2823,30.2071, 258.0,10801,-40.0,-46.3,-42.5, 51, 76, 0.23,126,10.2
2026-09-14 23:46:26,-93.2837,30.2079, 255.5,10866,-40.5,-46.7,-42.9, 52, 77, 0.23,125,10.6
2026-09-14 23:46:41,-93.2850,30.2087, 253.1,10931,-41.1,-46.8,-42.9, 54, 81, 0.23,123,10.7
2026-09-14 23:46:56,-93.2864,30.2094, 250.7,10996,-41.6,-47.5,-43.6, 53, 79, 0.21,123,10.2
2026-09-14 23:47:11,-93.2876,30.2102, 248.3,11060,-42.1,-48.4,-44.5, 50, 76, 0.19,125,10.0
2026-09-14 23:47:26,-93.2888,30.2110, 246.0,11123,-42.6,-48.9,-45.0, 50, 76, 0.18,128, 9.9
2026-09-14 23:47:41,-93.2900,30.2119, 243.6,11189,-43.2,-49.4,-45.4, 51, 77, 0.17,131, 9.8
2026-09-14 23:47:56,-93.2912,30.2128, 241.3,11253,-43.8,-49.9,-45.9, 51, 78, 0.17,130,10.2
2026-09-14 23:48:11,-93.2925,30.2136, 239.2,11312,-44.4,-50.2,-46.2, 52, 81, 0.16,128,10.4
2026-09-14 23:48:26,-93.2939,30.2145, 237.0,11372,-44.9,-50.5,-46.5, 53, 83, 0.16,125,10.6
2026-09-14 23:48:41,-93.2953,30.2153, 234.9,11434,-45.4,-51.1,-47.0, 53, 82, 0.15,124,11.0
2026-09-14 23:48:56,-93.2967,30.2161, 232.7,11494,-45.9,-51.5,-47.5, 53, 83, 0.14,124,11.0
2026-09-14 23:49:11,-93.2981,30.2168, 230.6,11554,-46.4,-52.2,-48.1, 52, 81, 0.13,122,10.5
2026-09-14 23:49:26,-93.2994,30.2175, 228.5,11615,-46.9,-53.0,-48.9, 50, 78, 0.12,120,10.2
2026-09-14 23:49:41,-93.3009,30.2181, 226.4,11677,-47.3,-53.7,-49.6, 48, 76, 0.11,118,10.2
2026-09-14 23:49:56,-93.3023,30.2188, 224.4,11736,-47.7,-54.2,-50.0, 48, 76, 0.11,117,10.5
2026-09-14 23:50:11,-93.3039,30.2195, 222.4,11794,-48.1,-54.4,-50.2, 48, 77, 0.11,118,10.9
2026-09-14 23:50:26,-93.3055,30.2203, 220.6,11849,-48.5,-54.6,-50.4, 50, 79, 0.11,118,11.6
2026-09-14 23:50:41,-93.3073,30.2211, 218.7,11906,-48.9,-55.1,-50.9, 48, 78, 0.10,118,12.6
2026-09-14 23:50:56,-93.3091,30.2220, 216.6,11968,-49.2,-55.9,-51.7, 46, 74, 0.09,120,13.3
2026-09-14 23:51:11,-93.3111,30.2231, 214.6,12028,-49.6,-56.5,-52.3, 44, 72, 0.09,121,14.7
2026-09-14 23:51:26,-93.3132,30.2242, 212.7,12087,-50.1,-57.2,-52.9, 43, 71, 0.08,121,15.9
2026-09-14 23:51:41,-93.3153,30.2253, 210.7,12150,-50.6,-57.7,-53.4, 43, 70, 0.08,120,16.2
2026-09-14 23:51:56,-93.3175,30.2263, 208.7,12210,-51.0,-58.2,-53.9, 43, 70, 0.07,119,16.1
2026-09-14 23:52:11,-93.3196,30.2274, 206.8,12270,-51.5,-58.7,-54.4, 42, 70, 0.07,119,15.8
2026-09-14 23:52:26,-93.3217,30.2284, 204.7,12335,-52.0,-59.1,-54.8, 43, 71, 0.07,120,15.5
2026-09-14 23:52:41,-93.3238,30.2294, 202.7,12400,-52.6,-59.5,-55.2, 43, 72, 0.06,120,15.0
2026-09-14 23:52:56,-93.3258,30.2304, 200.6,12466,-53.1,-60.1,-55.8, 42, 71, 0.06,118,15.1
2026-09-14 23:53:11,-93.3280,30.2314, 198.5,12534,-53.6,-60.8,-56.4, 42, 70, 0.05,119,15.6
2026-09-14 23:53:26,-93.3301,30.2324, 196.4,12602,-54.1,-61.4,-57.0, 41, 69, 0.05,119,16.0
2026-09-14 23:53:41,-93.3324,30.2334, 194.3,12673,-54.5,-61.9,-57.5, 40, 68, 0.05,118,15.9
2026-09-14 23:53:56,-93.3347,30.2344, 192.2,12743,-55.0,-62.4,-58.0, 40, 68, 0.05,117,16.6
2026-09-14 23:54:11,-93.3372,30.2356, 190.0,12815,-55.5,-63.0,-58.5, 39, 67, 0.04,117,17.7
2026-09-14 23:54:26,-93.3397,30.2369, 187.8,12890,-56.0,-63.7,-59.2, 38, 65, 0.04,119,18.8
2026-09-14 23:54:41,-93.3423,30.2382, 185.5,12966,-56.4,-64.3,-59.8, 37, 63, 0.04,123,19.8
2026-09-14 23:54:56,-93.3449,30.2396, 183.4,13039,-56.9,-64.7,-60.2, 37, 64, 0.04,122,19.7
2026-09-14 23:55:11,-93.3476,30.2409, 181.2,13114,-57.4,-65.1,-60.6, 38, 66, 0.03,120,19.5
2026-09-14 23:55:26,-93.3503,30.2421, 179.1,13189,-58.0,-65.6,-61.0, 38, 67, 0.03,118,19.5
2026-09-14 23:55:41,-93.3530,30.2432, 176.9,13266,-58.6,-66.0,-61.5, 39, 68, 0.03,116,19.5
2026-09-14 23:55:56,-93.3558,30.2442, 174.7,13344,-59.2,-66.0,-61.5, 41, 73, 0.03,113,19.5
2026-09-14 23:56:11,-93.3586,30.2452, 172.6,13420,-59.7,-66.3,-61.7, 43, 76, 0.03,111,19.6
2026-09-14 23:56:26,-93.3615,30.2461, 170.5,13498,-60.3,-66.6,-62.0, 44, 79, 0.03,111,19.7
2026-09-14 23:56:41,-93.3643,30.2471, 168.4,13576,-61.0,-67.7,-63.1, 41, 75, 0.03,112,19.8
2026-09-14 23:56:56,-93.3671,30.2480, 166.3,13651,-61.6,-68.6,-64.0, 39, 72, 0.02,112,19.3
2026-09-14 23:57:11,-93.3697,30.2490, 164.3,13725,-62.2,-69.0,-64.4, 40, 73, 0.02,112,18.5
2026-09-14 23:57:26,-93.3722,30.2498, 162.4,13798,-62.7,-69.7,-65.1, 39, 72, 0.02,112,17.5
2026-09-14 23:57:41,-93.3746,30.2505, 160.3,13878,-63.2,-70.0,-65.3, 40, 74, 0.02,110,16.2
2026-09-14 23:57:56,-93.3769,30.2510, 158.3,13955,-63.9,-70.0,-65.4, 44, 81, 0.02,106,15.4
2026-09-14 23:58:11,-93.3791,30.2516, 156.5,14026,-64.5,-70.0,-65.4, 47, 88, 0.02,104,15.1
2026-09-14 23:58:26,-93.3814,30.2521, 154.7,14096,-65.0,-70.6,-65.9, 47, 88, 0.02,104,15.0
2026-09-14 23:58:41,-93.3836,30.2526, 152.9,14166,-65.6,-71.3,-66.7, 45, 85, 0.02,105,14.8
2026-09-14 23:58:56,-93.3857,30.2532, 151.2,14236,-66.0,-71.8,-67.2, 45, 85, 0.02,107,14.2
2026-09-14 23:59:11,-93.3879,30.2539, 149.5,14305,-66.5,-72.4,-67.7, 44, 84, 0.02,110,14.6
2026-09-14 23:59:26,-93.3900,30.2548, 147.8,14373,-66.9,-72.8,-68.2, 43, 83, 0.01,115,15.3
