time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,119.5500,-5.0600, 571.0, 4854,  0.8,-11.2,-10.0, 40, 40, 2.85,298, 4.7
2026-09-24 11:30:00,119.5500,-5.0600, 564.0, 4953,  0.4, -7.6, -6.8, 55, 55, 3.83,311, 4.9
2026-09-24 11:30:00,119.5500,-5.0600, 555.0, 5082,  0.0,-10.0, -8.9, 47, 47, 3.23,328, 5.1
2026-09-24 11:30:00,119.5500,-5.0600, 554.0, 5097, -0.1,-10.1, -9.0, 47, 47, 3.22,330, 5.2
2026-09-24 11:30:00,119.5500,-5.0600, 533.0, 5404, -3.2,-11.4,-10.1, 53, 55, 3.01,345, 3.6
2026-09-24 11:30:00,119.5500,-5.0600, 531.0, 5434, -3.5,-11.5,-10.2, 54, 56, 2.99,343, 3.5
2026-09-24 11:30:00,119.5500,-5.0600, 524.0, 5539, -2.9,-21.9,-19.7, 22, 22, 1.27,336, 3.1
2026-09-24 11:30:00,119.5500,-5.0600, 513.0, 5707, -2.9,-29.7,-26.9, 11, 11, 0.63,325, 2.6
2026-09-24 11:30:00,119.5500,-5.0600, 510.0, 5754, -2.9,-31.9,-28.9,  9,  9, 0.52,336, 2.8
2026-09-24 11:30:00,119.5500,-5.0600, 500.0, 5910, -4.1,-35.1,-31.9,  7,  7, 0.39, 15, 3.6
2026-09-24 11:30:00,119.5500,-5.0600, 494.0, 6004, -4.5,-36.5,-33.2,  6,  6, 0.34,  5, 4.1
2026-09-24 11:30:00,119.5500,-5.0600, 476.0, 6295, -5.8,-40.8,-37.3,  4,  5, 0.23, 85, 3.1
2026-09-24 11:30:00,119.5500,-5.0600, 458.0, 6597, -7.1,-45.3,-41.5,  3,  3, 0.15, 95, 1.5
2026-09-24 11:30:00,119.5500,-5.0600, 448.0, 6769, -7.9,-47.9,-44.0,  2,  3, 0.11, 89, 4.8
2026-09-24 11:30:00,119.5500,-5.0600, 441.0, 6890, -8.7,-47.0,-43.2,  3,  3, 0.13, 85, 7.2
2026-09-24 11:30:00,119.5500,-5.0600, 408.0, 7488,-12.7,-42.8,-39.1,  6,  7, 0.22,120,10.8
2026-09-24 11:30:00,119.5500,-5.0600, 400.0, 7640,-13.7,-41.7,-38.1,  7,  9, 0.25,120,10.3
2026-09-24 11:30:00,119.5500,-5.0600, 376.0, 8107,-17.1,-45.1,-41.3,  7,  8, 0.18,130,11.8
2026-09-24 11:30:00,119.5500,-5.0600, 372.0, 8188,-17.7,-45.7,-41.9,  7,  8, 0.17,123,11.1
2026-09-24 11:30:00,119.5500,-5.0600, 362.0, 8391,-18.6,-48.7,-44.7,  5,  6, 0.13,105, 9.3
2026-09-24 11:30:00,119.5500,-5.0600, 344.0, 8771,-20.3,-54.3,-50.1,  3,  4, 0.07, 95, 9.1
2026-09-24 11:30:00,119.5500,-5.0600, 320.0, 9299,-24.4,-53.1,-49.0,  5,  7, 0.09, 80, 8.8
2026-09-24 11:30:00,119.5500,-5.0600, 300.0, 9770,-28.1,-52.1,-48.0,  8, 11, 0.10, 55, 6.2
2026-09-24 11:30:00,119.5500,-5.0600, 295.0, 9890,-28.8,-53.3,-49.2,  8, 10, 0.09, 55, 6.2
2026-09-24 11:30:00,119.5500,-5.0600, 282.0,10211,-30.7,-56.7,-52.4,  6,  8, 0.06, 15, 4.1
2026-09-24 11:30:00,119.5500,-5.0600, 271.0,10488,-33.3,-58.3,-54.0,  6,  9, 0.05, 15, 5.2
2026-09-24 11:30:00,119.5500,-5.0600, 259.0,10804,-36.2,-60.1,-55.7,  7, 10, 0.05, 20, 5.2
2026-09-24 11:30:00,119.5500,-5.0600, 250.0,11050,-38.5,-61.5,-57.1,  7, 11, 0.04, 30, 5.7
2026-09-24 11:30:00,119.5500,-5.0600, 238.0,11382,-41.6,-62.9,-58.4,  8, 12, 0.03, 50, 5.2
2026-09-24 11:30:00,119.5500,-5.0600, 217.0,12005,-47.4,-65.6,-61.0, 11, 17, 0.03, 45, 2.6
2026-09-24 11:30:00,119.5500,-5.0600, 216.0,12036,-47.7,-65.7,-61.2, 11, 18, 0.03, 46, 2.5
2026-09-24 11:30:00,119.5500,-5.0600, 200.0,12540,-52.5,-65.5,-61.0, 20, 33, 0.03, 55, 2.1
2026-09-24 11:30:00,119.5500,-5.0600, 189.0,12892,-55.5,-67.2,-62.6, 23, 39, 0.02, 70, 2.1
2026-09-24 11:30:00,119.5500,-5.0600, 180.0,13196,-58.1,-68.6,-64.0, 26, 45, 0.02, 55, 2.6
2026-09-24 11:30:00,119.5500,-5.0600, 172.0,13478,-60.6,-69.9,-65.3, 29, 52, 0.02, 90, 3.1
2026-09-24 11:30:00,119.5500,-5.0600, 156.0,14086,-65.8,-72.8,-68.1, 38, 72, 0.01, 55, 4.6
2026-09-24 11:30:00,119.5500,-5.0600, 150.0,14330,-67.9,-73.9,-69.2, 43, 82, 0.01, 80, 4.1
2026-09-24 11:30:00,119.5500,-5.0600, 148.0,14410,-68.7,-74.1,-69.4, 47, 91, 0.01, 75, 4.1
2026-09-24 11:30:00,119.5500,-5.0600, 145.0,14533,-69.9,-74.3,-69.6, 53,105, 0.01, 73, 5.6
2026-09-24 11:30:00,119.5500,-5.0600, 141.0,14695,-70.8,-75.2,-70.5, 53,104, 0.01, 70, 7.7
2026-09-24 11:30:00,119.5500,-5.0600, 134.0,14990,-72.4,-76.9,-72.2, 51,103, 0.01,115, 5.7
2026-09-24 11:30:00,119.5500,-5.0600, 127.0,15301,-74.1,-78.7,-74.0, 50,102, 0.01,135, 6.2
2026-09-24 11:30:00,119.5500,-5.0600, 115.0,15876,-77.2,-82.0,-77.2, 48,100, 0.00, 40, 5.2
2026-09-24 11:30:00,119.5500,-5.0600, 109.0,16187,-78.9,-83.8,-79.0, 46, 99, 0.00, 30, 4.1
2026-09-24 11:30:00,119.5500,-5.0600, 105.0,16404,-80.1,-85.0,-80.2, 45, 98, 0.00, 20, 5.2
2026-09-24 11:30:00,119.5500,-5.0600, 103.0,16513,-79.8,-85.1,-80.4, 42, 91, 0.00, 50, 5.2
2026-09-24 11:30:00,119.5500,-5.0600, 100.0,16680,-79.3,-85.3,-80.5, 38, 82, 0.00, 60, 7.2
2026-09-24 11:30:00,119.5500,-5.0600,  98.0,16795,-79.2,-85.2,-80.4, 38, 82, 0.00, 20, 9.3
2026-09-24 11:30:00,119.5500,-5.0600,  93.0,17092,-78.8,-84.8,-80.0, 38, 82, 0.00, 25, 4.6
2026-09-24 11:30:00,119.5500,-5.0600,  88.0,17406,-78.4,-84.4,-79.6, 39, 82, 0.00,150, 6.7
2026-09-24 11:30:00,119.5500,-5.0600,  86.7,17490,-78.3,-84.3,-79.5, 39, 82, 0.00,132, 6.4
2026-09-24 11:30:00,119.5500,-5.0600,  84.0,17673,-74.4,-83.8,-79.1, 23, 48, 0.00, 95, 5.7
2026-09-24 11:30:00,119.5500,-5.0600,  82.0,17813,-71.5,-83.5,-78.7, 16, 32, 0.01, 26, 4.4
2026-09-24 11:30:00,119.5500,-5.0600,  80.0,17958,-71.8,-83.8,-79.1, 16, 32, 0.00,315, 3.1
2026-09-24 11:30:00,119.5500,-5.0600,  76.0,18258,-72.5,-84.5,-79.8, 16, 32, 0.00,310, 4.1
2026-09-24 11:30:00,119.5500,-5.0600,  72.0,18575,-73.3,-85.3,-80.5, 16, 31, 0.00,295, 5.2
2026-09-24 11:30:00,119.5500,-5.0600,  70.9,18665,-73.5,-85.5,-80.7, 15, 31, 0.00,311, 5.2
2026-09-24 11:30:00,119.5500,-5.0600,  70.0,18740,-73.1,-86.1,-81.3, 13, 27, 0.00,325, 5.2
2026-09-24 11:30:00,119.5500,-5.0600,  65.1,19172,-67.7,-86.7,-81.9,  6, 11, 0.00,340, 5.6
2026-09-24 11:30:00,119.5500,-5.0600,  65.0,19182,-67.7,-86.7,-82.0,  6, 11, 0.00,340, 5.7
2026-09-24 11:30:00,119.5500,-5.0600,  62.0,19466,-68.3,-87.3,-82.5,  5, 11, 0.00,320, 4.1
2026-09-24 11:30:00,119.5500,-5.0600,  60.7,19594,-68.5,-87.5,-82.7,  5, 11, 0.00,301, 5.4
2026-09-24 11:30:00,119.5500,-5.0600,  59.0,19767,-67.4,-87.9,-83.1,  4,  8, 0.00,275, 7.2
2026-09-24 11:30:00,119.5500,-5.0600,  56.0,20085,-65.4,-88.6,-83.8,  3,  6, 0.00,285, 4.1
2026-09-24 11:30:00,119.5500,-5.0600,  53.0,20420,-63.3,-89.3,-84.5,  2,  4, 0.00,279,11.7
2026-09-24 11:30:00,119.5500,-5.0600,  51.0,20658,-63.2,-89.8,-85.1,  2,  3, 0.00,275,17.0
2026-09-24 11:30:00,119.5500,-5.0600,  50.0,20780,-63.1,-90.1,-85.3,  2,  3, 0.00,270,18.0
2026-09-24 11:30:00,119.5500,-5.0600,  46.5,21226,-64.7,-91.7,-87.0,  2,  3, 0.00,261,16.9
2026-09-24 11:30:00,119.5500,-5.0600,  44.0,21569,-61.3,-91.5,-86.7,  1,  2, 0.00,255,16.0
2026-09-24 11:30:00,119.5500,-5.0600,  42.0,21858,-58.4,-91.3,-86.6,  1,  1, 0.00,265,12.4
2026-09-24 11:30:00,119.5500,-5.0600,  41.9,21872,-58.3,-91.3,-86.6,  1,  1, 0.00,265,12.4
2026-09-24 11:30:00,119.5500,-5.0600,  35.0,23006,-58.6,-92.3,-87.6,  1,  1, 0.00,280,14.9
2026-09-24 11:30:00,119.5500,-5.0600,  33.0,23376,-58.7,-92.6,-87.9,  1,  1, 0.00,265,18.0
2026-09-24 11:30:00,119.5500,-5.0600,  32.6,23453,-58.7,-92.7,-88.0,  1,  1, 0.00,265,18.1
2026-09-24 11:30:00,119.5500,-5.0600,  30.0,23980,-55.3,-90.3,-85.5,  1,  1, 0.00,265,18.5
2026-09-24 11:30:00,119.5500,-5.0600,  29.4,24109,-54.1,-89.1,-84.3,  1,  1, 0.01,265,18.4
2026-09-24 11:30:00,119.5500,-5.0600,  21.0,26285,-51.0,-86.8,-82.1,  1,  1, 0.01,270,17.0
2026-09-24 11:30:00,119.5500,-5.0600,  20.0,26600,-50.5,-86.5,-81.7,  1,  1, 0.01,270,15.4
2026-09-24 11:30:00,119.5500,-5.0600,  18.5,27110,-48.7,-85.7,-80.9,  1,  1, 0.02,277,14.0
2026-09-24 11:30:00,119.5500,-5.0600,  17.0,27668,-48.3,-85.3,-80.5,  1,  1, 0.02,285,12.4
2026-09-24 11:30:00,119.5500,-5.0600,  16.0,28068,-48.0,-85.0,-80.2,  1,  1, 0.02,285,16.5
2026-09-24 11:30:00,119.5500,-5.0600,  13.3,29288,-47.1,-84.1,-79.3,  1,  1, 0.03,253,10.2
2026-09-24 11:30:00,119.5500,-5.0600,  12.0,29966,-48.7,-85.7,-80.9,  1,  1, 0.02,235, 6.7
2026-09-24 11:30:00,119.5500,-5.0600,  11.7,30133,-49.1,-86.1,-81.3,  1,  1, 0.02,207, 5.2
2026-09-24 11:30:00,119.5500,-5.0600,  11.0,30539,-48.2,-85.2,-80.4,  1,  1, 0.03,140, 1.5
2026-09-24 11:30:00,119.5500,-5.0600,  10.5,30846,-47.5,-84.5,-79.7,  1,  1, 0.03, 89, 6.8
2026-09-24 11:30:00,119.5500,-5.0600,  10.0,31170,-44.7,-82.7,-77.9,  1,  1, 0.05, 35,12.4
2026-09-24 11:30:00,119.5500,-5.0600,   9.5,31516,-41.1,-80.1,-75.3,  1,  1, 0.08, 57,10.6
2026-09-24 11:30:00,119.5500,-5.0600,   9.0,31885,-39.1,-78.8,-74.1,  1,  1, 0.10, 80, 8.8
2026-09-24 11:30:00,119.5500,-5.0600,   8.8,32039,-38.3,-78.3,-73.6,  1,  1, 0.11,   ,
