time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:38:00, 39.1800,21.7000, 404.0, 7595,-16.7,-31.7,-28.7, 26, 31, 0.67,128, 5.8
2026-09-19 00:38:00, 39.1800,21.7000, 400.0, 7670,-17.3,-26.3,-23.7, 45, 54, 1.12,130, 6.2
2026-09-19 00:38:00, 39.1800,21.7000, 397.0, 7726,-17.7,-23.7,-21.3, 59, 71, 1.43,139, 6.4
2026-09-19 00:38:00, 39.1800,21.7000, 394.0, 7783,-17.7,-30.7,-27.8, 31, 37, 0.75,149, 6.6
2026-09-19 00:38:00, 39.1800,21.7000, 392.0, 7821,-17.9,-29.4,-26.6, 36, 43, 0.86,155, 6.7
2026-09-19 00:38:00, 39.1800,21.7000, 390.0, 7859,-18.1,-28.1,-25.4, 41, 49, 0.97,157, 6.3
2026-09-19 00:38:00, 39.1800,21.7000, 382.0, 8014,-18.9,-34.9,-31.7, 23, 28, 0.52,167, 4.5
2026-09-19 00:38:00, 39.1800,21.7000, 381.0, 8033,-18.1,-50.1,-46.1,  4,  5, 0.10,168, 4.3
2026-09-19 00:38:00, 39.1800,21.7000, 374.0, 8172,-18.7,-44.7,-40.9,  8, 10, 0.19,177, 2.8
2026-09-19 00:38:00, 39.1800,21.7000, 364.0, 8370,-20.4,-43.1,-39.4, 11, 14, 0.24,190, 0.5
2026-09-19 00:38:00, 39.1800,21.7000, 334.0, 9002,-25.9,-37.9,-34.5, 32, 41, 0.44,210, 2.3
2026-09-19 00:38:00, 39.1800,21.7000, 300.0, 9770,-31.3,-46.3,-42.5, 22, 29, 0.20,235, 4.6
2026-09-19 00:38:00, 39.1800,21.7000, 296.0, 9865,-31.4,-51.1,-47.0, 13, 17, 0.12,245, 6.2
2026-09-19 00:38:00, 39.1800,21.7000, 294.0, 9913,-31.5,-53.5,-49.3, 10, 13, 0.09,242, 6.7
2026-09-19 00:38:00, 39.1800,21.7000, 290.0,10010,-31.9,-48.9,-44.9, 17, 23, 0.16,237, 7.8
2026-09-19 00:38:00, 39.1800,21.7000, 275.0,10379,-35.0,-51.0,-46.9, 18, 26, 0.13,215,11.8
2026-09-19 00:38:00, 39.1800,21.7000, 258.0,10821,-38.8,-53.5,-49.3, 20, 29, 0.10,220,14.4
2026-09-19 00:38:00, 39.1800,21.7000, 250.0,11040,-40.7,-54.7,-50.5, 21, 31, 0.09,205,14.9
2026-09-19 00:38:00, 39.1800,21.7000, 248.0,11094,-41.2,-55.2,-51.0, 21, 31, 0.09,200,14.9
2026-09-19 00:38:00, 39.1800,21.7000, 238.0,11373,-43.7,-57.7,-53.4, 20, 31, 0.07,203,15.5
2026-09-19 00:38:00, 39.1800,21.7000, 220.0,11894,-48.0,-56.7,-52.4, 36, 58, 0.08,210,16.5
2026-09-19 00:38:00, 39.1800,21.7000, 207.0,12297,-51.3,-55.9,-51.7, 58, 96, 0.10,207,16.1
2026-09-19 00:38:00, 39.1800,21.7000, 202.0,12456,-52.7,-59.7,-55.3, 43, 71, 0.06,206,16.0
2026-09-19 00:38:00, 39.1800,21.7000, 200.0,12520,-52.3,-66.3,-61.7, 17, 29, 0.03,205,16.0
2026-09-19 00:38:00, 39.1800,21.7000, 197.0,12618,-52.7,-66.7,-62.1, 17, 29, 0.03,205,15.7
2026-09-19 00:38:00, 39.1800,21.7000, 175.0,13360,-58.7,-68.1,-63.5, 29, 52, 0.02,205,13.4
2026-09-19 00:38:00, 39.1800,21.7000, 155.0,14121,-64.9,-69.6,-65.0, 53, 99, 0.02,221,14.2
2026-09-19 00:38:00, 39.1800,21.7000, 150.0,14320,-66.3,-71.3,-66.6, 50, 95, 0.02,225,14.4
2026-09-19 00:38:00, 39.1800,21.7000, 147.0,14442,-67.2,-73.5,-68.8, 41, 79, 0.01,220,14.9
2026-09-19 00:38:00, 39.1800,21.7000, 143.0,14608,-68.5,-76.5,-71.8, 32, 61, 0.01,226,11.9
2026-09-19 00:38:00, 39.1800,21.7000, 136.0,14908,-69.5,-78.5,-73.8, 27, 52, 0.01,238, 6.5
2026-09-19 00:38:00, 39.1800,21.7000, 135.0,14951,-69.8,-78.6,-73.9, 27, 54, 0.01,240, 5.7
2026-09-19 00:38:00, 39.1800,21.7000, 130.0,15172,-71.1,-79.2,-74.4, 30, 60, 0.01,205, 3.1
2026-09-19 00:38:00, 39.1800,21.7000, 123.0,15497,-73.0,-79.9,-75.2, 35, 71, 0.01,170, 5.2
2026-09-19 00:38:00, 39.1800,21.7000, 112.0,16046,-76.3,-81.3,-76.5, 46, 96, 0.01,143, 8.9
2026-09-19 00:38:00, 39.1800,21.7000, 111.0,16097,-76.3,-82.3,-77.5, 39, 82, 0.00,140, 9.3
2026-09-19 00:38:00, 39.1800,21.7000, 107.0,16309,-75.1,-83.1,-78.3, 29, 60, 0.00,140,10.8
2026-09-19 00:38:00, 39.1800,21.7000, 105.0,16420,-71.0,-81.6,-76.9, 20, 40, 0.01,175, 9.3
2026-09-19 00:38:00, 39.1800,21.7000, 104.0,16477,-68.9,-80.9,-76.1, 17, 33, 0.01,176, 9.6
2026-09-19 00:38:00, 39.1800,21.7000, 101.0,16651,-70.5,-85.5,-80.7, 10, 20, 0.00,179,10.5
2026-09-19 00:38:00, 39.1800,21.7000, 100.0,16710,-70.9,-84.9,-80.1, 12, 23, 0.00,180,10.8
