time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:14, 92.0896,31.4742, 376.5, 8079,-14.6,-15.6,-14.0, 91,105, 3.01,258, 2.6
2026-09-08 23:26:53, 92.0909,31.4749, 365.4, 8305,-16.2,-17.7,-15.8, 88,103, 2.61,225, 4.2
2026-09-08 23:27:53, 92.0928,31.4758, 348.4, 8663,-18.4,-19.8,-17.8, 88,106, 2.28,247, 3.6
2026-09-08 23:28:10, 92.0934,31.4762, 343.2, 8775,-19.0,-20.8,-18.7, 86,103, 2.13,257, 4.8
2026-09-08 23:28:53, 92.0958,31.4763, 331.7, 9029,-20.8,-23.1,-20.8, 82,101, 1.81,262, 4.1
2026-09-08 23:29:42, 92.0977,31.4770, 318.8, 9321,-22.9,-25.6,-23.1, 78, 98, 1.50,244, 4.3
2026-09-08 23:29:53, 92.0982,31.4771, 315.9, 9387,-23.4,-26.3,-23.8, 77, 96, 1.41,246, 4.1
2026-09-08 23:30:51, 92.0989,31.4806, 300.0, 9763,-26.2,-29.0,-26.2, 78,100, 1.17,247, 5.0
2026-09-08 23:32:11, 92.1044,31.4797, 280.3,10251,-30.0,-32.9,-29.8, 76,102, 0.86,230, 4.8
2026-09-08 23:32:47, 92.1054,31.4807, 271.6,10475,-31.7,-35.6,-32.3, 68, 93, 0.68,215, 3.9
2026-09-08 23:32:53, 92.1054,31.4807, 270.2,10512,-32.0,-36.0,-32.7, 68, 93, 0.66,222, 4.2
2026-09-08 23:33:53, 92.1072,31.4834, 256.3,10880,-35.0,-39.3,-35.8, 65, 91, 0.50,217, 6.6
2026-09-08 23:34:19, 92.1089,31.4806, 250.0,11054,-36.4,-41.0,-37.5, 63, 89, 0.42,207, 8.6
2026-09-08 23:34:53, 92.1101,31.4873, 243.0,11252,-38.1,-42.9,-39.2, 61, 89, 0.36,212, 9.7
2026-09-08 23:35:53, 92.1132,31.4915, 229.9,11630,-41.2,-45.7,-41.9, 62, 93, 0.28,204, 8.6
2026-09-08 23:35:59, 92.1135,31.4920, 228.8,11661,-41.5,-45.9,-42.1, 62, 93, 0.27,202, 9.0
2026-09-08 23:37:23, 92.1171,31.4980, 211.9,12176,-46.0,-50.3,-46.3, 61, 96, 0.18,212,10.0
2026-09-08 23:38:23, 92.1189,31.5006, 200.0,12558,-49.5,-54.1,-50.0, 58, 94, 0.12,210, 8.9
2026-09-08 23:38:29, 92.1204,31.5029, 199.1,12590,-49.8,-54.6,-50.4, 58, 93, 0.12,212, 9.0
2026-09-08 23:39:17, 92.1232,31.5065, 190.8,12865,-51.5,-56.9,-52.6, 53, 87, 0.09,207,12.1
2026-09-08 23:39:23, 92.1234,31.5072, 189.8,12900,-51.2,-56.9,-52.6, 51, 84, 0.09,206,12.6
2026-09-08 23:39:33, 92.1242,31.5083, 187.7,12973,-50.4,-57.0,-52.7, 46, 75, 0.09,208,13.2
2026-09-08 23:40:07, 92.1268,31.5117, 181.1,13203,-51.9,-60.8,-56.4, 34, 56, 0.06,217,14.2
2026-09-08 23:41:02, 92.1318,31.5172, 170.4,13594,-55.6,-65.9,-61.3, 27, 46, 0.03,234,12.4
2026-09-08 23:41:23, 92.1342,31.5182, 167.0,13723,-56.4,-66.6,-62.0, 27, 47, 0.03,243,12.1
2026-09-08 23:41:31, 92.1351,31.5186, 165.9,13767,-56.6,-66.6,-62.0, 28, 48, 0.03,244,11.8
2026-09-08 23:42:15, 92.1395,31.5200, 158.7,14045,-59.1,-68.5,-63.9, 29, 52, 0.02,255, 8.8
2026-09-08 23:42:23, 92.1402,31.5203, 157.0,14112,-59.7,-69.1,-64.4, 29, 52, 0.02,255, 8.5
2026-09-08 23:42:58, 92.1428,31.5207, 150.8,14362,-62.0,-71.0,-66.4, 30, 54, 0.02,248, 7.4
2026-09-08 23:43:06, 92.1389,31.5206, 150.0,14396,-62.2,-71.0,-66.4, 30, 56, 0.02,246, 7.0
2026-09-08 23:43:23, 92.1447,31.5214, 147.5,14501,-63.0,-71.7,-67.1, 30, 56, 0.02,261, 7.1
2026-09-08 23:43:47, 92.1467,31.5215, 143.5,14668,-63.9,-72.5,-67.9, 31, 57, 0.02,274, 9.6
2026-09-08 23:44:19, 92.1499,31.5208, 138.5,14885,-64.4,-73.2,-68.5, 30, 55, 0.01,288, 9.8
2026-09-08 23:44:23, 92.1503,31.5208, 137.5,14928,-64.7,-73.5,-68.8, 29, 55, 0.01,286, 9.7
2026-09-08 23:45:23, 92.1563,31.5202, 127.4,15390,-68.4,-77.5,-72.7, 27, 52, 0.01,281, 9.7
2026-09-08 23:46:30, 92.1631,31.5193, 116.6,15918,-72.5,-81.5,-76.7, 26, 52, 0.00,286,10.2
2026-09-08 23:47:23, 92.1658,31.5181, 108.2,16350,-74.6,-83.6,-78.8, 25, 51, 0.00,290, 3.1
2026-09-08 23:47:24, 92.1658,31.5180, 108.1,16357,-74.7,-83.6,-78.9, 25, 51, 0.00,288, 3.2
2026-09-08 23:47:44, 92.1666,31.5180, 105.4,16505,-74.6,-83.5,-78.7, 25, 52, 0.00,254, 5.4
2026-09-08 23:48:21, 92.1693,31.5185, 101.1,16749,-72.3,-81.3,-76.5, 26, 52, 0.01,251, 7.8
2026-09-08 23:48:23, 92.1695,31.5186, 100.8,16766,-72.3,-81.3,-76.5, 26, 52, 0.01,250, 7.8
2026-09-08 23:48:28, 92.1698,31.5189, 100.3,16797,-72.0,-81.0,-76.3, 26, 52, 0.01,246, 7.5
