time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:34,114.0931,-22.2297, 861.1, 1436, 12.4,  1.9,  1.9, 48, 48, 5.08,299, 1.2
2026-09-11 23:20:54,114.0931,-22.2299, 852.8, 1517, 11.7,  2.4,  2.4, 53, 53, 5.33, 13, 1.1
2026-09-11 23:21:12,114.0930,-22.2301, 844.1, 1603, 10.9,  2.3,  2.3, 56, 56, 5.37, 24, 1.3
2026-09-11 23:21:32,114.0929,-22.2303, 834.1, 1702,  9.9,  2.3,  2.3, 59, 59, 5.42,  8, 1.2
2026-09-11 23:21:52,114.0929,-22.2306, 826.0, 1783,  9.1,  2.1,  2.1, 62, 62, 5.40, 30, 2.2
2026-09-11 23:22:12,114.0926,-22.2309, 816.1, 1882,  8.2,  2.0,  2.0, 65, 65, 5.43, 23, 2.2
2026-09-11 23:22:32,114.0925,-22.2313, 808.7, 1958,  7.4,  1.9,  1.9, 68, 68, 5.45, 35, 2.9
2026-09-11 23:22:52,114.0919,-22.2318, 800.0, 2047,  6.6,  1.9,  1.9, 72, 72, 5.50, 53, 4.3
2026-09-11 23:23:12,114.0910,-22.2322, 791.5, 2134,  5.8,  1.9,  1.9, 76, 76, 5.55, 60, 5.9
2026-09-11 23:23:32,114.0899,-22.2329, 784.4, 2208,  6.2, -1.1, -1.0, 60, 60, 4.50, 39, 6.7
2026-09-11 23:23:52,114.0895,-22.2342, 776.3, 2294,  6.8, -5.7, -5.1, 40, 40, 3.21, 19, 7.5
2026-09-11 23:24:12,114.0890,-22.2355, 769.4, 2367,  6.5, -6.7, -6.0, 38, 38, 3.01, 13, 7.2
2026-09-11 23:24:32,114.0888,-22.2366, 761.3, 2453,  5.9, -6.9, -6.1, 39, 39, 3.00,  4, 5.7
2026-09-11 23:24:52,114.0891,-22.2376, 754.3, 2529,  6.4,-12.6,-11.3, 24, 24, 1.92,338, 7.1
2026-09-11 23:25:12,114.0898,-22.2392, 746.1, 2619,  8.4,-26.2,-23.7,  7,  7, 0.60,345,10.9
2026-09-11 23:25:32,114.0903,-22.2414, 737.8, 2711, 10.2,-35.9,-32.6,  2,  2, 0.24,347,12.6
2026-09-11 23:25:52,114.0908,-22.2436, 730.4, 2796, 10.4,-39.4,-35.9,  2,  2, 0.17,348,12.0
2026-09-11 23:26:12,114.0912,-22.2456, 722.4, 2887, 10.4,-41.3,-37.7,  1,  1, 0.14,349, 9.8
2026-09-11 23:26:32,114.0916,-22.2470, 714.2, 2982, 10.2,-42.6,-38.9,  1,  1, 0.13,346, 7.4
2026-09-11 23:26:52,114.0918,-22.2482, 707.1, 3065, 10.1,-44.3,-40.5,  1,  1, 0.11,350, 7.1
2026-09-11 23:27:10,114.0921,-22.2494, 699.9, 3149,  9.5,-44.6,-40.9,  1,  1, 0.10,344, 7.0
2026-09-11 23:27:30,114.0925,-22.2505, 692.6, 3236,  9.1,-44.1,-40.4,  1,  1, 0.11,335, 7.1
2026-09-11 23:27:50,114.0932,-22.2518, 686.1, 3313,  8.4,-44.5,-40.8,  1,  1, 0.11,337, 7.6
2026-09-11 23:28:10,114.0936,-22.2530, 678.6, 3404,  7.6,-44.6,-40.9,  1,  1, 0.11,337, 7.7
2026-09-11 23:28:30,114.0943,-22.2544, 671.4, 3492,  7.3,-45.2,-41.4,  1,  1, 0.10,333, 8.8
2026-09-11 23:28:50,114.0952,-22.2558, 664.7, 3573,  7.0,-46.0,-42.2,  1,  1, 0.09,330, 8.5
2026-09-11 23:29:10,114.0960,-22.2570, 657.7, 3660,  6.5,-45.9,-42.1,  1,  1, 0.10,334, 7.4
2026-09-11 23:29:30,114.0965,-22.2582, 650.9, 3746,  6.0,-44.5,-40.7,  1,  1, 0.11,334, 7.9
2026-09-11 23:29:52,114.0974,-22.2598, 643.5, 3839,  5.2,-41.8,-38.2,  2,  2, 0.15,335, 9.3
2026-09-11 23:30:12,114.0982,-22.2614, 636.4, 3930,  4.5,-42.5,-38.9,  2,  2, 0.14,333,10.5
2026-09-11 23:30:32,114.0992,-22.2632, 629.7, 4015,  3.9,-40.0,-36.5,  2,  2, 0.19,334,11.6
2026-09-11 23:30:52,114.1001,-22.2652, 623.3, 4098,  3.9,-40.9,-37.4,  2,  2, 0.17,344,11.8
2026-09-11 23:31:12,114.1003,-22.2673, 616.4, 4188,  3.7,-43.0,-39.3,  2,  2, 0.14,353,12.3
2026-09-11 23:31:32,114.1007,-22.2695, 609.6, 4278,  3.4,-43.9,-40.2,  2,  2, 0.13,347,12.4
2026-09-11 23:31:52,114.1015,-22.2716, 602.9, 4368,  3.1,-45.4,-41.7,  1,  1, 0.11,339,12.5
2026-09-11 23:32:12,114.1025,-22.2738, 596.3, 4456,  2.7,-46.9,-43.0,  1,  1, 0.09,338,12.4
2026-09-11 23:32:32,114.1034,-22.2756, 589.3, 4552,  2.9,-49.8,-45.8,  1,  1, 0.07,330,10.1
2026-09-11 23:32:52,114.1045,-22.2768, 582.9, 4640,  2.9,-50.4,-46.4,  1,  1, 0.07,313, 9.2
2026-09-11 23:33:12,114.1061,-22.2779, 576.6, 4728,  2.5,-50.6,-46.6,  1,  1, 0.06,299, 9.9
2026-09-11 23:33:32,114.1080,-22.2784, 569.9, 4823,  2.6,-50.4,-46.3,  1,  1, 0.07,288,10.7
2026-09-11 23:33:52,114.1100,-22.2792, 563.1, 4920,  2.4,-50.9,-46.8,  1,  1, 0.06,293,10.8
2026-09-11 23:34:12,114.1118,-22.2798, 557.1, 5006,  1.8,-50.3,-46.3,  1,  1, 0.07,288,10.3
2026-09-11 23:34:32,114.1139,-22.2804, 550.4, 5103,  1.1,-50.4,-46.4,  1,  1, 0.07,286,11.4
2026-09-11 23:34:52,114.1161,-22.2809, 544.4, 5190,  0.6,-50.7,-46.7,  1,  1, 0.07,288,11.5
2026-09-11 23:35:12,114.1182,-22.2816, 537.9, 5287, -0.1,-51.1,-47.1,  1,  1, 0.07,291,11.9
2026-09-11 23:35:32,114.1203,-22.2824, 531.3, 5385, -0.6,-50.5,-46.4,  1,  1, 0.07,291,12.1
2026-09-11 23:35:52,114.1224,-22.2832, 525.5, 5472, -1.4,-40.9,-37.4,  3,  3, 0.20,292,11.4
2026-09-11 23:36:12,114.1245,-22.2840, 519.3, 5566, -2.2,-37.0,-33.7,  5,  5, 0.31,292,11.6
2026-09-11 23:36:32,114.1265,-22.2847, 513.3, 5659, -3.1,-35.9,-32.6,  6,  6, 0.35,289,10.9
2026-09-11 23:36:52,114.1286,-22.2852, 507.2, 5754, -3.8,-35.2,-32.0,  7,  7, 0.38,281,12.9
2026-09-11 23:37:12,114.1314,-22.2856, 501.1, 5849, -3.8,-38.0,-34.6,  5,  5, 0.29,278,15.1
2026-09-11 23:37:30,114.1342,-22.2859, 495.6, 5936, -4.5,-38.3,-34.9,  5,  5, 0.28,278,15.6
2026-09-11 23:37:50,114.1371,-22.2864, 489.7, 6030, -5.1,-38.8,-35.4,  5,  5, 0.27,280,15.1
2026-09-11 23:38:10,114.1399,-22.2869, 484.3, 6117, -5.8,-39.8,-36.3,  5,  5, 0.25,279,15.3
2026-09-11 23:38:30,114.1429,-22.2874, 478.3, 6215, -6.6,-40.8,-37.3,  5,  5, 0.23,278,15.3
2026-09-11 23:38:50,114.1459,-22.2877, 472.2, 6314, -7.5,-39.4,-36.0,  6,  6, 0.27,279,15.6
2026-09-11 23:39:10,114.1489,-22.2883, 466.5, 6409, -8.3,-38.1,-34.7,  7,  8, 0.31,281,16.1
2026-09-11 23:39:30,114.1520,-22.2889, 461.0, 6500, -8.9,-41.2,-37.6,  5,  6, 0.23,284,16.3
2026-09-11 23:39:50,114.1550,-22.2897, 455.2, 6599, -9.7,-40.9,-37.4,  6,  6, 0.24,285,16.5
2026-09-11 23:40:10,114.1581,-22.2906, 449.7, 6692,-10.4,-40.0,-36.5,  7,  8, 0.26,288,16.7
2026-09-11 23:40:30,114.1611,-22.2917, 443.8, 6793,-11.1,-41.5,-37.9,  6,  7, 0.23,292,17.1
2026-09-11 23:40:50,114.1643,-22.2929, 438.4, 6887,-11.9,-42.6,-39.0,  6,  7, 0.20,291,17.9
2026-09-11 23:41:10,114.1676,-22.2941, 433.0, 6982,-12.5,-43.2,-39.5,  6,  7, 0.19,289,18.3
2026-09-11 23:41:30,114.1710,-22.2949, 428.0, 7071,-13.2,-44.8,-41.0,  5,  6, 0.17,285,18.1
2026-09-11 23:41:50,114.1743,-22.2958, 422.4, 7171,-14.0,-44.9,-41.1,  5,  6, 0.17,284,18.0
2026-09-11 23:42:10,114.1778,-22.2965, 417.4, 7261,-14.7,-46.3,-42.4,  5,  6, 0.15,282,18.3
2026-09-11 23:42:30,114.1813,-22.2970, 412.4, 7353,-15.3,-46.2,-42.3,  5,  6, 0.15,279,18.7
2026-09-11 23:42:50,114.1849,-22.2976, 407.8, 7437,-16.2,-45.5,-41.7,  6,  7, 0.16,278,19.4
2026-09-11 23:43:10,114.1887,-22.2981, 402.1, 7543,-17.0,-45.3,-41.5,  7,  8, 0.17,278,19.9
2026-09-11 23:43:28,114.1922,-22.2985, 397.6, 7626,-17.8,-45.2,-41.4,  7,  9, 0.17,278,20.3
2026-09-11 23:43:48,114.1961,-22.2990, 392.5, 7723,-18.5,-46.1,-42.2,  7,  8, 0.16,278,20.8
2026-09-11 23:44:08,114.2001,-22.2997, 387.2, 7824,-19.3,-46.5,-42.7,  7,  9, 0.15,280,20.8
2026-09-11 23:44:28,114.2040,-22.3004, 382.6, 7913,-20.0,-48.1,-44.2,  6,  8, 0.13,282,21.1
2026-09-11 23:44:48,114.2081,-22.3013, 377.1, 8019,-20.6,-47.1,-43.2,  7,  9, 0.15,285,22.0
2026-09-11 23:45:08,114.2123,-22.3025, 372.2, 8117,-21.1,-46.4,-42.6,  8, 10, 0.16,290,22.7
2026-09-11 23:45:28,114.2163,-22.3041, 367.2, 8216,-21.5,-45.1,-41.4, 10, 12, 0.19,293,22.6
2026-09-11 23:45:48,114.2204,-22.3056, 362.0, 8320,-22.4,-44.5,-40.8, 12, 14, 0.20,292,22.6
2026-09-11 23:46:08,114.2244,-22.3072, 357.2, 8418,-23.3,-44.6,-40.9, 12, 16, 0.20,292,22.5
2026-09-11 23:46:28,114.2285,-22.3088, 352.2, 8522,-24.4,-44.7,-40.9, 14, 17, 0.20,292,22.7
2026-09-11 23:46:48,114.2326,-22.3103, 347.5, 8619,-25.1,-44.3,-40.6, 15, 19, 0.22,291,23.2
2026-09-11 23:47:08,114.2369,-22.3117, 343.0, 8713,-25.8,-45.3,-41.5, 14, 19, 0.20,288,23.6
2026-09-11 23:47:28,114.2413,-22.3130, 338.3, 8813,-26.7,-45.5,-41.7, 15, 20, 0.19,287,23.9
2026-09-11 23:47:48,114.2458,-22.3142, 333.6, 8914,-27.4,-46.4,-42.6, 15, 19, 0.18,286,24.9
2026-09-11 23:48:08,114.2505,-22.3155, 328.8, 9017,-27.7,-49.7,-45.7, 11, 14, 0.13,286,25.6
2026-09-11 23:48:28,114.2553,-22.3168, 324.4, 9116,-28.5,-50.7,-46.7, 10, 13, 0.11,286,26.1
2026-09-11 23:48:48,114.2602,-22.3182, 319.6, 9221,-29.3,-51.9,-47.8,  9, 13, 0.10,289,27.2
2026-09-11 23:49:08,114.2652,-22.3200, 315.0, 9326,-29.5,-53.2,-49.1,  8, 11, 0.09,290,27.8
2026-09-11 23:49:28,114.2704,-22.3216, 310.2, 9433,-30.5,-51.9,-47.8, 11, 14, 0.10,288,28.3
2026-09-11 23:49:48,114.2757,-22.3231, 305.9, 9533,-31.3,-52.3,-48.2, 11, 15, 0.10,285,28.6
2026-09-11 23:50:08,114.2811,-22.3243, 301.4, 9638,-32.2,-52.7,-48.6, 11, 16, 0.10,283,28.8
2026-09-11 23:50:26,114.2860,-22.3252, 297.6, 9727,-33.1,-52.9,-48.7, 12, 17, 0.10,282,29.1
2026-09-11 23:50:46,114.2915,-22.3263, 293.6, 9822,-34.0,-53.0,-48.9, 13, 18, 0.10,281,28.9
2026-09-11 23:51:06,114.2970,-22.3272, 289.4, 9924,-34.9,-53.3,-49.2, 14, 19, 0.09,280,29.1
2026-09-11 23:51:26,114.3026,-22.3281, 285.0,10029,-35.8,-54.2,-50.0, 14, 19, 0.09,278,29.6
2026-09-11 23:51:46,114.3084,-22.3287, 281.1,10124,-36.6,-55.3,-51.0, 13, 18, 0.08,276,30.1
2026-09-11 23:52:06,114.3142,-22.3291, 276.8,10231,-37.5,-55.8,-51.6, 13, 19, 0.07,272,30.6
2026-09-11 23:52:26,114.3202,-22.3291, 272.7,10334,-38.2,-57.0,-52.7, 12, 18, 0.06,269,31.2
2026-09-11 23:52:46,114.3263,-22.3287, 269.0,10429,-38.8,-60.6,-56.2,  8, 12, 0.04,266,32.3
2026-09-11 23:53:06,114.3327,-22.3282, 265.0,10530,-39.2,-62.9,-58.4,  6,  9, 0.03,263,34.1
2026-09-11 23:53:26,114.3395,-22.3273, 261.4,10624,-39.7,-61.2,-56.7,  8, 13, 0.04,262,35.6
2026-09-11 23:53:46,114.3463,-22.3264, 257.4,10730,-40.1,-62.0,-57.6,  8, 12, 0.04,261,36.2
2026-09-11 23:54:06,114.3533,-22.3254, 254.1,10818,-40.8,-62.5,-58.1,  8, 12, 0.03,262,36.7
2026-09-11 23:54:25,114.3601,-22.3245, 250.2,10924,-41.4,-63.2,-58.7,  8, 12, 0.03,263,36.3
2026-09-11 23:54:44,114.3666,-22.3239, 246.7,11017,-41.6,-69.3,-64.7,  4,  5, 0.01,266,35.7
2026-09-11 23:55:04,114.3735,-22.3237, 242.9,11125,-41.9,-66.9,-62.4,  5,  8, 0.02,269,35.8
2026-09-11 23:55:24,114.3804,-22.3237, 239.4,11222,-42.6,-66.8,-62.2,  6,  8, 0.02,271,35.6
2026-09-11 23:55:44,114.3873,-22.3240, 236.0,11318,-43.4,-66.9,-62.3,  6,  9, 0.02,272,35.8
2026-09-11 23:56:04,114.3943,-22.3242, 232.7,11413,-44.2,-67.0,-62.4,  6, 10, 0.02,272,36.9
2026-09-11 23:56:24,114.4015,-22.3243, 229.4,11509,-45.0,-66.8,-62.2,  7, 11, 0.02,271,38.2
2026-09-11 23:56:44,114.4090,-22.3245, 225.8,11614,-45.9,-66.3,-61.8,  8, 13, 0.02,271,39.0
2026-09-11 23:57:04,114.4166,-22.3245, 222.7,11706,-46.6,-65.5,-61.0, 10, 16, 0.03,271,39.4
2026-09-11 23:57:24,114.4242,-22.3248, 219.2,11810,-47.6,-65.3,-60.8, 11, 18, 0.03,272,39.0
2026-09-11 23:57:44,114.4316,-22.3249, 216.2,11902,-48.5,-65.5,-61.0, 12, 20, 0.03,272,38.9
2026-09-11 23:58:04,114.4392,-22.3253, 212.8,12005,-49.4,-65.8,-61.2, 13, 22, 0.03,273,39.0
2026-09-11 23:58:24,114.4466,-22.3257, 209.8,12099,-50.3,-65.9,-61.3, 15, 24, 0.03,274,38.2
2026-09-11 23:58:44,114.4539,-22.3263, 206.4,12204,-51.3,-66.0,-61.4, 16, 27, 0.03,274,38.3
2026-09-11 23:59:04,114.4613,-22.3267, 202.9,12316,-52.4,-66.1,-61.6, 18, 30, 0.03,274,38.1
2026-09-11 23:59:24,114.4686,-22.3272, 199.8,12416,-53.3,-66.2,-61.7, 20, 33, 0.03,275,37.7
2026-09-11 23:59:44,114.4759,-22.3279, 196.8,12511,-54.3,-66.1,-61.6, 22, 38, 0.03,275,38.0
2026-09-12 00:00:04,114.4833,-22.3284, 193.7,12614,-55.3,-64.6,-60.1, 31, 53, 0.03,274,38.9
2026-09-12 00:00:24,114.4910,-22.3289, 190.5,12718,-56.0,-63.2,-58.8, 40, 70, 0.04,273,41.2
2026-09-12 00:00:44,114.4993,-22.3291, 187.4,12822,-56.5,-64.2,-59.7, 38, 66, 0.04,272,43.5
2026-09-12 00:01:04,114.5077,-22.3295, 184.5,12922,-56.2,-71.3,-66.6, 14, 24, 0.01,272,43.2
2026-09-12 00:01:24,114.5160,-22.3298, 181.9,13014,-56.6,-71.2,-66.5, 15, 26, 0.01,271,43.1
2026-09-12 00:01:44,114.5243,-22.3298, 178.7,13123,-57.6,-70.9,-66.2, 17, 30, 0.02,270,42.1
2026-09-12 00:02:04,114.5323,-22.3297, 175.7,13230,-58.3,-71.7,-67.1, 17, 30, 0.01,269,40.9
2026-09-12 00:02:24,114.5400,-22.3295, 172.9,13330,-59.0,-72.5,-67.8, 16, 29, 0.01,268,40.1
2026-09-12 00:02:44,114.5477,-22.3293, 170.0,13438,-59.9,-72.7,-68.1, 18, 32, 0.01,269,39.5
2026-09-12 00:03:04,114.5553,-22.3291, 167.1,13543,-60.8,-72.9,-68.2, 19, 35, 0.01,268,39.9
2026-09-12 00:03:24,114.5631,-22.3289, 164.6,13639,-61.7,-72.9,-68.2, 22, 39, 0.01,269,40.3
2026-09-12 00:03:44,114.5709,-22.3288, 162.1,13732,-62.6,-72.8,-68.1, 25, 46, 0.01,269,40.6
2026-09-12 00:04:04,114.5788,-22.3287, 159.2,13844,-63.6,-72.9,-68.2, 28, 52, 0.01,269,41.3
2026-09-12 00:04:24,114.5868,-22.3287, 156.6,13946,-64.6,-73.1,-68.4, 31, 57, 0.01,270,40.8
2026-09-12 00:04:44,114.5945,-22.3287, 153.9,14049,-65.5,-73.3,-68.7, 34, 64, 0.01,271,39.7
2026-09-12 00:05:04,114.6021,-22.3290, 151.2,14158,-66.4,-74.0,-69.3, 35, 66, 0.01,272,39.4
2026-09-12 00:05:22,114.6088,-22.3294, 148.7,14259,-67.1,-74.4,-69.7, 36, 69, 0.01,274,38.6
2026-09-12 00:05:42,114.6161,-22.3301, 146.3,14358,-67.6,-75.5,-70.8, 33, 63, 0.01,276,36.6
2026-09-12 00:06:02,114.6229,-22.3307, 143.8,14462,-67.0,-77.3,-72.5, 23, 44, 0.01,275,35.0
2026-09-12 00:06:22,114.6293,-22.3311, 141.2,14571,-66.6,-79.2,-74.5, 16, 31, 0.01,274,31.9
2026-09-12 00:06:42,114.6351,-22.3314, 138.8,14673,-66.5,-80.5,-75.8, 13, 25, 0.00,272,29.9
2026-09-12 00:07:02,114.6408,-22.3315, 136.4,14781,-67.0,-81.3,-76.6, 12, 23, 0.00,271,30.0
2026-09-12 00:07:22,114.6466,-22.3317, 134.2,14879,-67.3,-81.8,-77.0, 12, 23, 0.00,273,28.8
2026-09-12 00:07:42,114.6518,-22.3323, 131.9,14982,-67.3,-82.3,-77.5, 11, 21, 0.00,278,26.8
2026-09-12 00:08:02,114.6568,-22.3331, 129.8,15080,-67.8,-82.9,-78.1, 11, 21, 0.00,281,26.3
2026-09-12 00:08:22,114.6618,-22.3341, 127.6,15183,-68.3,-82.8,-78.1, 12, 22, 0.00,283,26.2
2026-09-12 00:08:42,114.6667,-22.3352, 125.3,15290,-67.7,-83.1,-78.3, 10, 20, 0.00,283,26.1
2026-09-12 00:09:02,114.6718,-22.3361, 123.2,15391,-68.4,-83.4,-78.6, 11, 21, 0.00,282,26.4
2026-09-12 00:09:22,114.6766,-22.3371, 121.0,15498,-68.4,-83.7,-78.9, 10, 20, 0.00,280,24.2
2026-09-12 00:09:42,114.6808,-22.3375, 119.0,15599,-67.5,-83.9,-79.2,  9, 16, 0.00,276,22.8
2026-09-12 00:10:02,114.6855,-22.3379, 117.0,15701,-67.5,-84.4,-79.6,  8, 15, 0.00,276,24.3
2026-09-12 00:10:22,114.6902,-22.3385, 115.0,15803,-68.4,-84.3,-79.5,  9, 18, 0.00,278,24.7
2026-09-12 00:10:42,114.6948,-22.3392, 113.1,15905,-69.3,-84.3,-79.6, 10, 20, 0.00,281,24.6
2026-09-12 00:11:02,114.6996,-22.3402, 111.3,16002,-69.8,-84.6,-79.8, 11, 21, 0.00,283,24.8
2026-09-12 00:11:22,114.7042,-22.3412, 109.3,16109,-70.4,-84.7,-80.0, 11, 22, 0.00,282,25.1
2026-09-12 00:11:42,114.7091,-22.3421, 107.5,16207,-71.2,-84.8,-80.0, 13, 25, 0.00,282,25.3
2026-09-12 00:12:02,114.7137,-22.3431, 105.8,16299,-72.0,-85.0,-80.3, 14, 27, 0.00,282,24.3
2026-09-12 00:12:22,114.7182,-22.3438, 104.1,16395,-72.5,-85.4,-80.6, 14, 27, 0.00,276,22.6
2026-09-12 00:12:42,114.7224,-22.3438, 102.3,16498,-72.3,-85.7,-80.9, 13, 25, 0.00,265,21.1
2026-09-12 00:13:02,114.7261,-22.3430, 100.6,16598,-71.8,-86.1,-81.4, 11, 22, 0.00,256,18.5
2026-09-12 00:13:20,114.7289,-22.3422,  99.2,16682,-71.4,-86.5,-81.7, 10, 19, 0.00,255,16.4
2026-09-12 00:13:40,114.7318,-22.3416,  97.6,16773,-71.8,-86.7,-82.0, 10, 20, 0.00,259,14.1
2026-09-12 00:14:00,114.7341,-22.3413,  96.1,16868,-72.3,-86.9,-82.1, 10, 21, 0.00,266,11.2
2026-09-12 00:14:20,114.7360,-22.3414,  94.5,16968,-72.5,-87.0,-82.2, 10, 21, 0.00,277,10.0
2026-09-12 00:14:40,114.7380,-22.3417,  92.9,17065,-73.0,-87.1,-82.3, 11, 22, 0.00,284,10.7
2026-09-12 00:15:00,114.7400,-22.3424,  91.4,17161,-73.2,-87.2,-82.4, 11, 23, 0.00,293,10.7
2026-09-12 00:15:20,114.7416,-22.3434,  89.9,17258,-73.0,-87.5,-82.7, 10, 21, 0.00,313, 9.0
2026-09-12 00:15:40,114.7424,-22.3446,  88.4,17355,-72.7,-87.6,-82.8, 10, 20, 0.00,330, 8.3
2026-09-12 00:16:00,114.7431,-22.3461,  86.9,17454,-72.9,-87.9,-83.1, 10, 19, 0.00,333,10.3
2026-09-12 00:16:20,114.7445,-22.3479,  85.5,17552,-72.2,-88.2,-83.4,  8, 16, 0.00,320,12.3
2026-09-12 00:16:40,114.7462,-22.3494,  84.1,17650,-71.0,-88.7,-83.9,  6, 12, 0.00,302,10.9
2026-09-12 00:17:00,114.7478,-22.3497,  82.7,17746,-68.5,-88.7,-83.9,  4,  9, 0.00,269, 7.9
2026-09-12 00:17:20,114.7492,-22.3491,  81.4,17847,-67.6,-89.0,-84.2,  4,  7, 0.00,233, 7.9
2026-09-12 00:17:40,114.7502,-22.3478,  80.1,17941,-67.6,-89.0,-84.3,  4,  7, 0.00,208, 9.4
2026-09-12 00:18:00,114.7508,-22.3459,  78.9,18035,-67.6,-89.0,-84.2,  4,  7, 0.00,195,11.1
2026-09-12 00:18:20,114.7512,-22.3439,  77.6,18132,-67.9,-89.1,-84.4,  4,  7, 0.00,184,10.9
2026-09-12 00:18:40,114.7509,-22.3421,  76.4,18225,-68.0,-89.5,-84.7,  4,  7, 0.00,162,10.8
2026-09-12 00:19:00,114.7499,-22.3404,  75.2,18321,-67.5,-89.5,-84.7,  3,  6, 0.00,149, 9.8
2026-09-12 00:19:20,114.7490,-22.3392,  73.7,18438,-67.7,-89.4,-84.6,  4,  7, 0.00,141, 6.4
2026-09-12 00:19:40,114.7483,-22.3388,  72.3,18557,-68.4,-89.5,-84.8,  4,  7, 0.00,108, 4.2
2026-09-12 00:20:00,114.7474,-22.3387,  71.0,18666,-68.5,-89.8,-85.1,  4,  7, 0.00, 98, 4.5
2026-09-12 00:20:18,114.7466,-22.3386,  69.9,18756,-68.4,-89.8,-85.1,  4,  7, 0.00,111, 5.1
2026-09-12 00:20:38,114.7456,-22.3380,  68.8,18853,-69.0,-90.2,-85.5,  4,  7, 0.00,110, 6.0
2026-09-12 00:20:58,114.7444,-22.3379,  67.6,18961,-68.1,-90.0,-85.2,  3,  6, 0.00, 98, 7.4
2026-09-12 00:21:18,114.7426,-22.3377,  66.5,19058,-68.4,-90.1,-85.3,  3,  7, 0.00, 92, 7.9
2026-09-12 00:21:40,114.7414,-22.3381,  65.5,19150,-68.1,-90.2,-85.4,  3,  6, 0.00, 64, 6.0
2026-09-12 00:22:00,114.7403,-22.3388,  64.4,19248,-66.8,-89.8,-85.1,  3,  5, 0.00, 49, 7.3
2026-09-12 00:22:22,114.7392,-22.3399,  63.4,19349,-66.6,-90.0,-85.2,  3,  5, 0.00, 49, 7.7
2026-09-12 00:22:42,114.7379,-22.3408,  62.4,19444,-66.6,-89.7,-85.0,  3,  5, 0.00, 51, 9.1
2026-09-12 00:23:02,114.7365,-22.3421,  61.4,19541,-66.9,-89.7,-84.9,  3,  6, 0.00, 42, 9.4
2026-09-12 00:23:22,114.7356,-22.3433,  60.4,19637,-66.5,-89.9,-85.2,  3,  5, 0.00, 39, 8.3
2026-09-12 00:23:44,114.7345,-22.3445,  59.4,19742,-65.6,-89.8,-85.1,  2,  5, 0.00, 41, 7.4
2026-09-12 00:24:08,114.7334,-22.3457,  58.2,19859,-65.0,-89.8,-85.1,  2,  4, 0.00, 44, 7.7
2026-09-12 00:24:30,114.7322,-22.3468,  57.1,19976,-65.0,-89.7,-85.0,  2,  4, 0.00, 47, 7.2
2026-09-12 00:24:50,114.7313,-22.3475,  56.1,20089,-65.7,-89.8,-85.0,  3,  5, 0.00, 47, 5.3
2026-09-12 00:25:10,114.7307,-22.3480,  55.1,20195,-65.9,-90.1,-85.3,  2,  5, 0.00, 55, 4.1
