time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,137.8600,76.0000, 300.0, 8980,-50.1,-54.3,-50.1, 61,100, 0.08,335,13.0
2026-09-11 11:30:00,137.8600,76.0000, 256.0,10000,-57.3,-61.7,-57.3, 58,100, 0.04,335,12.1
2026-09-11 11:30:00,137.8600,76.0000, 250.0,10150,-57.5,-61.9,-57.5, 58,101, 0.04,335,12.0
2026-09-11 11:30:00,137.8600,76.0000, 239.0,10433,-58.3,-62.7,-58.2, 57,101, 0.04,330,14.0
2026-09-11 11:30:00,137.8600,76.0000, 227.0,10759,-57.1,-61.6,-57.2, 57, 99, 0.04,345,13.0
2026-09-11 11:30:00,137.8600,76.0000, 219.0,10985,-56.3,-60.9,-56.5, 56, 98, 0.05,340,13.5
2026-09-11 11:30:00,137.8600,76.0000, 215.0,11103,-54.3,-59.0,-54.6, 56, 96, 0.06,337,13.8
2026-09-11 11:30:00,137.8600,76.0000, 212.0,11194,-53.6,-58.4,-54.0, 56, 95, 0.07,335,14.0
2026-09-11 11:30:00,137.8600,76.0000, 205.0,11411,-51.9,-56.8,-52.5, 56, 93, 0.09,350,10.0
2026-09-11 11:30:00,137.8600,76.0000, 201.0,11538,-50.9,-55.9,-51.7, 56, 91, 0.10,335,10.0
2026-09-11 11:30:00,137.8600,76.0000, 200.0,11570,-50.7,-55.7,-51.5, 56, 91, 0.10,335,10.0
2026-09-11 11:30:00,137.8600,76.0000, 192.0,11836,-50.0,-55.0,-50.8, 56, 91, 0.12,355, 9.0
2026-09-11 11:30:00,137.8600,76.0000, 191.0,11870,-49.9,-54.9,-50.7, 56, 91, 0.12,352, 8.9
2026-09-11 11:30:00,137.8600,76.0000, 183.0,12150,-49.8,-55.5,-51.2, 51, 83, 0.11,330, 8.0
2026-09-11 11:30:00,137.8600,76.0000, 177.0,12368,-49.6,-55.9,-51.7, 48, 78, 0.11,335,11.0
2026-09-11 11:30:00,137.8600,76.0000, 169.0,12670,-49.5,-56.5,-52.2, 44, 71, 0.11,310,10.0
2026-09-11 11:30:00,137.8600,76.0000, 154.0,13278,-49.2,-57.8,-53.4, 36, 59, 0.10,  5, 8.0
2026-09-11 11:30:00,137.8600,76.0000, 151.0,13407,-49.1,-58.0,-53.7, 35, 56, 0.10, 10, 5.0
2026-09-11 11:30:00,137.8600,76.0000, 150.0,13450,-49.1,-58.1,-53.8, 35, 56, 0.10, 10, 5.0
2026-09-11 11:30:00,137.8600,76.0000, 145.0,13672,-49.1,-58.6,-54.3, 32, 52, 0.10,325, 5.0
2026-09-11 11:30:00,137.8600,76.0000, 143.0,13764,-49.0,-58.8,-54.5, 31, 51, 0.10,330, 8.0
2026-09-11 11:30:00,137.8600,76.0000, 138.0,13997,-49.0,-59.3,-55.0, 29, 47, 0.09,  5, 6.0
2026-09-11 11:30:00,137.8600,76.0000, 129.0,14439,-48.9,-60.3,-56.0, 26, 41, 0.09,310, 7.0
2026-09-11 11:30:00,137.8600,76.0000, 121.0,14859,-48.9,-61.3,-56.9, 23, 36, 0.08,325, 5.0
2026-09-11 11:30:00,137.8600,76.0000, 117.0,15080,-48.8,-61.8,-57.4, 21, 34, 0.08,290, 6.0
2026-09-11 11:30:00,137.8600,76.0000, 114.0,15250,-48.8,-62.2,-57.7, 20, 32, 0.08,310,10.0
2026-09-11 11:30:00,137.8600,76.0000, 108.0,15605,-48.8,-63.0,-58.5, 18, 29, 0.08,335, 5.0
2026-09-11 11:30:00,137.8600,76.0000, 105.0,15790,-48.7,-63.4,-58.9, 17, 27, 0.07,290, 3.0
2026-09-11 11:30:00,137.8600,76.0000, 104.0,15853,-48.7,-63.6,-59.1, 17, 27, 0.07,305, 3.0
2026-09-11 11:30:00,137.8600,76.0000, 103.0,15916,-48.7,-63.7,-59.2, 16, 26, 0.07,290, 3.5
2026-09-11 11:30:00,137.8600,76.0000, 102.0,15980,-48.7,-63.7,-59.2, 16, 26, 0.07,275, 4.0
2026-09-11 11:30:00,137.8600,76.0000, 100.0,16110,-48.7,-63.7,-59.2, 16, 26, 0.07,285, 4.0
