time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 16:55:49, 14.1785,52.1982, 656.7, 3636, -0.0,-18.4,-16.5, 24, 24, 1.36,319,10.0
2026-09-12 16:56:04, 14.1799,52.1971, 650.3, 3715, -0.4,-16.3,-14.6, 29, 29, 1.64,324, 8.8
2026-09-12 16:56:19, 14.1808,52.1962, 643.0, 3804, -1.1,-15.6,-14.0, 32, 33, 1.77,330, 7.6
2026-09-12 16:56:34, 14.1815,52.1953, 636.9, 3880, -1.3,-15.9,-14.2, 32, 32, 1.74,334, 8.2
2026-09-12 16:56:49, 14.1823,52.1942, 630.6, 3960, -1.8,-15.8,-14.2, 33, 34, 1.76,335, 9.8
2026-09-12 16:57:04, 14.1832,52.1928, 623.7, 4048, -2.2,-18.2,-16.3, 28, 29, 1.46,337,10.6
2026-09-12 16:57:19, 14.1841,52.1916, 616.1, 4144, -2.6,-22.5,-20.2, 20, 20, 1.02,342,10.7
2026-09-12 16:57:34, 14.1847,52.1901, 609.3, 4233, -3.3,-17.5,-15.7, 32, 33, 1.59,340,11.6
2026-09-12 16:57:49, 14.1859,52.1886, 603.4, 4309, -4.0,-17.0,-15.2, 35, 37, 1.67,334,12.5
2026-09-12 16:58:04, 14.1871,52.1871, 597.4, 4388, -4.2,-18.3,-16.4, 33, 34, 1.52,335,12.7
2026-09-12 16:58:19, 14.1883,52.1855, 591.5, 4466, -4.6,-19.1,-17.1, 31, 33, 1.43,335,12.8
2026-09-12 16:58:34, 14.1895,52.1840, 585.6, 4545, -5.3,-19.5,-17.5, 32, 33, 1.39,339,12.5
2026-09-12 16:58:49, 14.1903,52.1824, 579.5, 4628, -5.7,-20.6,-18.5, 30, 31, 1.28,340,12.6
2026-09-12 16:59:04, 14.1912,52.1808, 573.5, 4708, -6.4,-20.7,-18.6, 31, 33, 1.28,342,12.9
2026-09-12 16:59:19, 14.1921,52.1791, 567.5, 4791, -7.1,-20.1,-18.1, 35, 37, 1.36,342,12.9
2026-09-12 16:59:34, 14.1929,52.1774, 562.3, 4862, -7.6,-21.8,-19.6, 31, 33, 1.18,344,12.8
2026-09-12 16:59:49, 14.1935,52.1757, 556.9, 4938, -8.3,-20.2,-18.2, 38, 41, 1.38,345,12.9
2026-09-12 17:00:04, 14.1944,52.1740, 550.1, 5032, -9.0,-21.2,-19.0, 37, 40, 1.28,342,13.0
2026-09-12 17:00:19, 14.1953,52.1725, 544.5, 5112, -9.4,-23.8,-21.5, 30, 33, 1.02,341,12.8
2026-09-12 17:00:34, 14.1962,52.1709, 538.7, 5194,-10.1,-24.8,-22.4, 29, 32, 0.95,341,11.5
2026-09-12 17:00:49, 14.1969,52.1695, 533.6, 5267,-10.8,-25.2,-22.7, 30, 33, 0.93,345,11.0
2026-09-12 17:01:04, 14.1974,52.1680, 528.4, 5343,-10.1,-32.7,-29.7, 14, 15, 0.46,349,11.6
2026-09-12 17:01:19, 14.1978,52.1665, 523.2, 5419,-10.8,-32.9,-29.9, 14, 16, 0.46,347,12.7
2026-09-12 17:01:34, 14.1986,52.1646, 518.7, 5486,-11.1,-29.9,-27.1, 20, 22, 0.62,347,12.9
2026-09-12 17:01:49, 14.1990,52.1631, 512.9, 5571,-11.6,-33.8,-30.7, 14, 16, 0.43,349,11.6
2026-09-12 17:02:04, 14.1994,52.1616, 507.6, 5651,-12.4,-34.5,-31.3, 14, 16, 0.41,351,12.3
2026-09-12 17:02:19, 14.2000,52.1598, 502.8, 5723,-12.6,-34.4,-31.2, 14, 16, 0.41,347,14.1
2026-09-12 17:02:33, 14.2008,52.1580, 497.9, 5797,-13.1,-32.9,-29.8, 17, 20, 0.48,343,15.6
2026-09-12 17:02:48, 14.2019,52.1559, 493.2, 5871,-13.4,-35.4,-32.2, 14, 16, 0.38,343,16.2
2026-09-12 17:03:03, 14.2030,52.1537, 488.7, 5940,-14.0,-35.3,-32.1, 15, 17, 0.39,343,16.6
2026-09-12 17:03:18, 14.2041,52.1516, 484.0, 6013,-14.6,-33.8,-30.6, 18, 21, 0.46,341,16.3
2026-09-12 17:03:33, 14.2053,52.1496, 479.3, 6086,-14.8,-37.0,-33.7, 13, 15, 0.34,341,15.3
2026-09-12 17:03:48, 14.2063,52.1477, 474.3, 6166,-15.2,-39.2,-35.7, 11, 13, 0.27,340,14.2
2026-09-12 17:04:03, 14.2074,52.1460, 469.2, 6247,-15.9,-42.3,-38.7,  8, 10, 0.20,343,14.2
2026-09-12 17:04:18, 14.2080,52.1441, 464.7, 6320,-16.0,-43.9,-40.2,  7,  8, 0.17,348,14.5
2026-09-12 17:04:33, 14.2087,52.1422, 460.3, 6392,-16.0,-42.0,-38.3,  9, 10, 0.21,348,14.6
2026-09-12 17:04:48, 14.2094,52.1402, 455.8, 6466,-16.5,-42.4,-38.8,  9, 10, 0.20,350,13.9
2026-09-12 17:05:03, 14.2097,52.1385, 451.3, 6540,-17.2,-43.2,-39.5,  9, 10, 0.19,352,13.2
2026-09-12 17:05:18, 14.2101,52.1367, 446.4, 6621,-17.7,-44.8,-41.0,  7,  9, 0.16,351,13.9
2026-09-12 17:05:33, 14.2106,52.1347, 441.8, 6699,-18.4,-43.0,-39.3, 10, 12, 0.20,350,14.6
2026-09-12 17:05:48, 14.2112,52.1328, 437.4, 6774,-19.1,-42.9,-39.2, 10, 12, 0.20,350,14.5
2026-09-12 17:06:03, 14.2119,52.1309, 432.0, 6865,-20.0,-43.1,-39.4, 11, 13, 0.20,350,14.8
2026-09-12 17:06:18, 14.2123,52.1289, 427.2, 6949,-20.8,-43.0,-39.4, 12, 14, 0.20,352,15.6
2026-09-12 17:06:33, 14.2126,52.1268, 423.0, 7022,-21.3,-41.6,-38.0, 14, 18, 0.24,357,16.1
2026-09-12 17:06:48, 14.2127,52.1246, 419.3, 7086,-21.5,-38.5,-35.1, 20, 25, 0.33,360,16.7
2026-09-12 17:07:03, 14.2126,52.1223, 415.7, 7150,-22.0,-34.6,-31.4, 31, 38, 0.49,358,17.1
2026-09-12 17:07:18, 14.2129,52.1200, 411.9, 7216,-22.5,-34.3,-31.2, 33, 42, 0.51,356,17.7
2026-09-12 17:07:33, 14.2133,52.1176, 407.8, 7290,-23.1,-34.8,-31.6, 34, 42, 0.49,355,17.9
2026-09-12 17:07:48, 14.2137,52.1152, 404.2, 7356,-23.6,-34.3,-31.1, 37, 47, 0.52,354,18.2
2026-09-12 17:08:03, 14.2142,52.1127, 400.4, 7424,-23.9,-35.0,-31.8, 35, 44, 0.49,356,19.0
2026-09-12 17:08:17, 14.2142,52.1103, 396.9, 7488,-23.7,-35.6,-32.4, 33, 41, 0.46,360,19.8
2026-09-12 17:08:32, 14.2140,52.1075, 393.2, 7556,-24.1,-32.1,-29.1, 48, 61, 0.66,  1,20.4
2026-09-12 17:08:47, 14.2140,52.1047, 389.4, 7627,-24.8,-32.0,-29.0, 51, 65, 0.67,360,20.6
2026-09-12 17:09:02, 14.2140,52.1019, 385.3, 7704,-25.5,-31.9,-28.9, 55, 71, 0.69,360,20.9
2026-09-12 17:09:17, 14.2140,52.0991, 380.9, 7787,-26.2,-31.9,-28.9, 59, 76, 0.69,360,21.1
2026-09-12 17:09:32, 14.2139,52.0962, 376.9, 7864,-26.9,-32.8,-29.8, 57, 74, 0.64,360,21.3
2026-09-12 17:09:47, 14.2140,52.0934, 373.1, 7936,-27.5,-32.9,-29.8, 61, 79, 0.65,358,21.4
2026-09-12 17:10:02, 14.2143,52.0905, 369.0, 8016,-28.2,-33.1,-30.0, 63, 83, 0.64,357,21.3
2026-09-12 17:10:17, 14.2144,52.0877, 364.8, 8098,-29.0,-33.0,-29.9, 68, 91, 0.65,356,22.3
2026-09-12 17:10:32, 14.2150,52.0845, 361.1, 8170,-29.5,-33.2,-30.1, 70, 94, 0.65,354,23.9
2026-09-12 17:10:47, 14.2156,52.0812, 357.4, 8244,-29.7,-34.3,-31.2, 64, 86, 0.59,353,24.6
2026-09-12 17:11:02, 14.2162,52.0779, 353.8, 8317,-30.3,-34.0,-30.9, 70, 94, 0.61,354,24.8
2026-09-12 17:11:17, 14.2168,52.0745, 350.1, 8391,-30.7,-35.5,-32.3, 63, 84, 0.53,354,25.0
2026-09-12 17:11:32, 14.2174,52.0712, 346.4, 8468,-31.0,-37.8,-34.4, 51, 69, 0.43,354,25.2
2026-09-12 17:11:47, 14.2179,52.0678, 342.8, 8541,-31.4,-38.9,-35.5, 47, 64, 0.38,355,25.1
2026-09-12 17:12:02, 14.2185,52.0645, 339.1, 8616,-31.9,-40.5,-36.9, 43, 58, 0.33,355,24.6
2026-09-12 17:12:17, 14.2189,52.0612, 334.6, 8712,-32.7,-42.0,-38.4, 39, 53, 0.29,357,25.1
2026-09-12 17:12:32, 14.2190,52.0577, 329.8, 8814,-33.6,-42.6,-39.0, 40, 56, 0.27,  1,24.6
2026-09-12 17:12:47, 14.2186,52.0545, 325.9, 8897,-34.3,-44.2,-40.5, 36, 51, 0.23,  2,24.3
2026-09-12 17:13:02, 14.2184,52.0513, 322.5, 8969,-34.8,-47.2,-43.3, 27, 39, 0.17,  2,24.9
2026-09-12 17:13:17, 14.2182,52.0479, 319.4, 9037,-35.3,-48.1,-44.1, 26, 37, 0.16,  3,25.3
2026-09-12 17:13:32, 14.2179,52.0445, 316.2, 9108,-35.7,-48.9,-44.9, 25, 35, 0.14,  3,25.6
2026-09-12 17:13:47, 14.2176,52.0410, 313.0, 9178,-36.4,-49.7,-45.7, 24, 35, 0.13,  3,25.7
2026-09-12 17:14:02, 14.2173,52.0375, 309.8, 9250,-37.0,-50.7,-46.7, 23, 33, 0.12,  3,25.7
2026-09-12 17:14:17, 14.2170,52.0341, 306.3, 9328,-37.7,-51.2,-47.1, 23, 34, 0.11,  2,25.6
2026-09-12 17:14:32, 14.2169,52.0306, 303.1, 9401,-38.4,-50.4,-46.4, 27, 40, 0.13,  1,25.8
2026-09-12 17:14:46, 14.2168,52.0274, 299.9, 9472,-39.1,-50.1,-46.1, 30, 44, 0.13,359,25.9
2026-09-12 17:15:01, 14.2171,52.0239, 296.8, 9544,-39.7,-49.1,-45.1, 36, 54, 0.15,357,26.2
2026-09-12 17:15:16, 14.2174,52.0203, 293.6, 9617,-40.4,-49.0,-45.1, 39, 58, 0.15,356,26.6
2026-09-12 17:15:31, 14.2178,52.0167, 290.6, 9688,-41.1,-48.9,-44.9, 43, 64, 0.16,356,26.7
2026-09-12 17:15:46, 14.2183,52.0131, 287.6, 9759,-41.6,-49.9,-45.9, 41, 61, 0.14,355,26.7
2026-09-12 17:16:01, 14.2188,52.0096, 284.5, 9832,-42.3,-50.3,-46.3, 42, 63, 0.14,355,27.0
2026-09-12 17:16:16, 14.2194,52.0059, 281.3, 9908,-43.0,-49.4,-45.4, 50, 76, 0.15,354,27.5
2026-09-12 17:16:31, 14.2200,52.0022, 278.2, 9981,-43.7,-49.5,-45.5, 53, 81, 0.15,353,27.9
2026-09-12 17:16:46, 14.2208,51.9984, 275.2,10054,-44.3,-48.6,-44.7, 62, 96, 0.17,352,28.2
2026-09-12 17:17:01, 14.2217,51.9946, 272.1,10131,-45.0,-48.0,-44.1, 72,111, 0.18,351,28.8
2026-09-12 17:17:16, 14.2228,51.9908, 269.1,10205,-45.6,-48.7,-44.7, 71,110, 0.17,350,29.8
2026-09-12 17:17:31, 14.2239,51.9868, 266.1,10278,-46.2,-49.1,-45.2, 72,112, 0.17,350,30.5
2026-09-12 17:17:46, 14.2250,51.9827, 263.2,10352,-46.8,-50.1,-46.1, 69,109, 0.15,350,30.8
2026-09-12 17:18:01, 14.2262,51.9786, 260.3,10425,-47.4,-51.0,-47.0, 67,106, 0.14,350,31.0
2026-09-12 17:18:16, 14.2273,51.9744, 257.6,10495,-48.0,-51.6,-47.5, 67,107, 0.13,351,31.5
2026-09-12 17:18:31, 14.2284,51.9702, 254.8,10565,-48.6,-52.4,-48.3, 64,103, 0.12,350,31.6
2026-09-12 17:18:46, 14.2296,51.9661, 252.1,10635,-49.2,-53.3,-49.2, 62,100, 0.11,350,31.6
2026-09-12 17:19:00, 14.2308,51.9621, 249.8,10697,-49.7,-53.7,-49.6, 63,102, 0.10,349,32.0
2026-09-12 17:19:15, 14.2322,51.9579, 247.1,10767,-50.2,-54.0,-49.9, 64,105, 0.10,349,32.4
2026-09-12 17:19:30, 14.2333,51.9535, 244.4,10837,-50.7,-53.9,-49.7, 69,113, 0.10,351,33.0
2026-09-12 17:19:45, 14.2345,51.9491, 241.8,10906,-51.3,-54.4,-50.2, 69,114, 0.10,351,33.7
2026-09-12 17:20:00, 14.2356,51.9445, 239.3,10975,-51.8,-54.8,-50.6, 71,117, 0.10,350,34.4
2026-09-12 17:20:15, 14.2370,51.9399, 236.8,11044,-52.4,-55.0,-50.8, 74,122, 0.09,350,34.8
2026-09-12 17:20:30, 14.2383,51.9353, 234.3,11113,-53.0,-56.5,-52.2, 66,110, 0.08,349,34.7
2026-09-12 17:20:45, 14.2398,51.9308, 231.7,11183,-53.6,-57.9,-53.6, 60,100, 0.07,348,34.4
2026-09-12 17:21:00, 14.2413,51.9263, 229.2,11253,-54.2,-58.9,-54.5, 57, 96, 0.06,349,34.0
2026-09-12 17:21:15, 14.2427,51.9218, 226.7,11323,-54.7,-59.4,-55.0, 56, 96, 0.06,350,33.9
2026-09-12 17:21:30, 14.2440,51.9173, 224.2,11393,-55.1,-60.1,-55.7, 54, 93, 0.05,350,33.9
2026-09-12 17:21:45, 14.2454,51.9129, 221.8,11464,-55.7,-60.8,-56.4, 53, 91, 0.05,349,33.7
2026-09-12 17:22:00, 14.2468,51.9084, 219.3,11535,-56.2,-61.2,-56.8, 54, 93, 0.05,350,33.5
2026-09-12 17:22:15, 14.2480,51.9040, 216.8,11606,-56.8,-61.5,-57.1, 55, 96, 0.05,350,33.4
2026-09-12 17:22:30, 14.2492,51.8996, 214.4,11679,-57.4,-62.1,-57.6, 55, 96, 0.04,350,33.4
2026-09-12 17:22:45, 14.2506,51.8951, 212.0,11749,-57.7,-62.2,-57.8, 57, 99, 0.04,349,33.4
2026-09-12 17:23:00, 14.2519,51.8908, 209.7,11819,-58.1,-62.5,-58.0, 57,101, 0.04,349,32.7
2026-09-12 17:23:15, 14.2533,51.8865, 207.4,11888,-58.5,-63.3,-58.8, 54, 96, 0.04,348,32.8
2026-09-12 17:23:30, 14.2548,51.8821, 205.0,11959,-58.6,-63.8,-59.3, 52, 91, 0.04,349,33.1
2026-09-12 17:23:45, 14.2562,51.8777, 202.7,12031,-58.8,-65.1,-60.6, 45, 79, 0.03,350,32.8
2026-09-12 17:24:00, 14.2573,51.8734, 200.3,12105,-59.1,-66.1,-61.5, 40, 71, 0.03,350,32.5
2026-09-12 17:24:14, 14.2585,51.8694, 198.2,12171,-59.6,-66.2,-61.7, 42, 75, 0.03,350,32.5
2026-09-12 17:24:29, 14.2597,51.8651, 195.8,12246,-60.3,-66.5,-62.0, 44, 80, 0.03,350,31.1
2026-09-12 17:24:44, 14.2607,51.8612, 193.6,12320,-59.2,-66.6,-62.0, 38, 68, 0.03,348,29.9
2026-09-12 17:24:59, 14.2624,51.8573, 191.2,12398,-58.9,-67.5,-62.9, 33, 58, 0.02,348,30.0
2026-09-12 17:25:14, 14.2632,51.8533, 188.3,12494,-57.1,-70.4,-65.8, 17, 30, 0.02,354,28.9
2026-09-12 17:25:29, 14.2636,51.8495, 185.9,12573,-56.9,-72.7,-68.1, 12, 21, 0.01,358,27.6
2026-09-12 17:25:44, 14.2637,51.8459, 183.6,12652,-57.3,-73.1,-68.5, 12, 21, 0.01,359,26.7
2026-09-12 17:25:59, 14.2638,51.8424, 181.4,12729,-58.0,-73.3,-68.6, 13, 23, 0.01,358,25.6
2026-09-12 17:26:14, 14.2641,51.8390, 179.2,12804,-58.5,-73.3,-68.6, 14, 24, 0.01,357,23.6
2026-09-12 17:26:29, 14.2645,51.8361, 177.1,12879,-58.4,-73.4,-68.7, 13, 23, 0.01,357,21.0
2026-09-12 17:26:44, 14.2646,51.8335, 175.1,12950,-58.3,-74.2,-69.5, 12, 21, 0.01,357,19.7
2026-09-12 17:26:59, 14.2650,51.8309, 173.1,13023,-58.5,-74.7,-70.0, 11, 20, 0.01,353,19.5
2026-09-12 17:27:14, 14.2657,51.8282, 171.2,13094,-58.4,-75.7,-71.0,  9, 17, 0.01,349,19.7
2026-09-12 17:27:29, 14.2667,51.8257, 169.3,13164,-57.2,-77.0,-72.3,  7, 12, 0.01,343,19.9
2026-09-12 17:27:44, 14.2683,51.8232, 167.5,13230,-56.3,-78.7,-74.0,  5,  8, 0.01,339,20.7
2026-09-12 17:27:59, 14.2700,51.8205, 165.6,13301,-55.0,-79.8,-75.1,  3,  6, 0.00,341,19.7
2026-09-12 17:28:14, 14.2708,51.8182, 163.2,13397,-54.0,-80.1,-75.3,  3,  5, 0.00,349,16.9
2026-09-12 17:28:29, 14.2712,51.8161, 161.0,13483,-54.0,-80.3,-75.5,  3,  5, 0.00,356,15.3
2026-09-12 17:28:44, 14.2713,51.8141, 159.0,13564,-54.7,-80.6,-75.9,  3,  5, 0.00,  1,14.1
2026-09-12 17:28:59, 14.2711,51.8123, 157.1,13639,-55.3,-81.0,-76.2,  3,  5, 0.00,  4,12.7
2026-09-12 17:29:14, 14.2709,51.8107, 155.3,13713,-55.7,-81.0,-76.3,  3,  5, 0.00,  1,11.9
2026-09-12 17:29:29, 14.2710,51.8091, 153.6,13785,-56.3,-81.3,-76.5,  3,  5, 0.00,355,11.5
2026-09-12 17:29:44, 14.2714,51.8077, 151.8,13858,-56.5,-81.4,-76.6,  3,  5, 0.00,349,11.9
2026-09-12 17:29:58, 14.2720,51.8061, 150.1,13932,-56.2,-81.4,-76.7,  3,  5, 0.00,344,13.1
2026-09-12 17:30:13, 14.2729,51.8044, 148.4,14001,-55.9,-81.5,-76.8,  3,  5, 0.00,341,14.1
2026-09-12 17:30:28, 14.2740,51.8025, 146.7,14076,-55.3,-81.4,-76.6,  3,  5, 0.00,341,13.8
2026-09-12 17:30:43, 14.2748,51.8009, 145.0,14150,-54.7,-81.2,-76.5,  3,  4, 0.00,345,12.3
2026-09-12 17:30:58, 14.2753,51.7993, 143.3,14224,-54.7,-81.2,-76.5,  3,  4, 0.00,346,12.3
2026-09-12 17:31:13, 14.2760,51.7977, 141.7,14297,-55.4,-81.5,-76.8,  3,  5, 0.00,347,12.7
2026-09-12 17:31:28, 14.2766,51.7960, 140.0,14372,-55.8,-81.8,-77.1,  3,  5, 0.00,352,11.3
2026-09-12 17:31:43, 14.2767,51.7947, 138.4,14446,-55.8,-81.9,-77.1,  3,  5, 0.00,355, 9.4
2026-09-12 17:31:58, 14.2768,51.7936, 136.9,14517,-56.1,-82.1,-77.4,  3,  5, 0.00,357, 8.0
2026-09-12 17:32:13, 14.2769,51.7926, 135.3,14590,-56.2,-82.2,-77.5,  3,  5, 0.00,351, 7.2
2026-09-12 17:32:28, 14.2773,51.7916, 133.8,14662,-56.4,-82.6,-77.8,  3,  4, 0.00,335, 7.4
2026-09-12 17:32:43, 14.2784,51.7907, 132.3,14734,-56.1,-82.9,-78.2,  2,  4, 0.00,322, 8.6
2026-09-12 17:32:58, 14.2797,51.7897, 130.9,14802,-56.0,-83.1,-78.3,  2,  4, 0.00,321,10.0
2026-09-12 17:33:13, 14.2811,51.7886, 129.4,14872,-56.3,-83.4,-78.6,  2,  4, 0.00,321,10.7
2026-09-12 17:33:28, 14.2827,51.7875, 128.0,14944,-56.3,-83.3,-78.6,  2,  4, 0.00,318,10.3
2026-09-12 17:33:43, 14.2841,51.7865, 126.5,15018,-55.8,-83.0,-78.2,  2,  4, 0.00,314,10.6
2026-09-12 17:33:58, 14.2860,51.7856, 125.1,15091,-55.4,-83.0,-78.2,  2,  4, 0.00,310,12.2
2026-09-12 17:34:13, 14.2882,51.7845, 123.6,15164,-54.9,-82.9,-78.1,  2,  4, 0.00,314,13.0
2026-09-12 17:34:28, 14.2900,51.7831, 122.2,15239,-54.9,-83.1,-78.4,  2,  3, 0.00,322,12.1
2026-09-12 17:34:43, 14.2914,51.7819, 120.8,15314,-54.3,-82.8,-78.1,  2,  3, 0.00,329,11.0
2026-09-12 17:34:58, 14.2924,51.7806, 119.4,15390,-54.7,-83.1,-78.3,  2,  3, 0.00,334, 9.0
2026-09-12 17:35:13, 14.2930,51.7797, 117.9,15466,-54.2,-83.0,-78.2,  2,  3, 0.00,331, 6.2
2026-09-12 17:35:28, 14.2936,51.7792, 116.6,15541,-54.0,-82.9,-78.1,  2,  3, 0.00,328, 4.5
2026-09-12 17:35:43, 14.2940,51.7787, 115.2,15619,-54.5,-83.1,-78.3,  2,  3, 0.00,336, 4.2
2026-09-12 17:35:58, 14.2944,51.7782, 113.8,15695,-55.0,-83.2,-78.5,  2,  3, 0.00,339, 3.9
2026-09-12 17:36:13, 14.2947,51.7778, 112.5,15769,-55.4,-83.5,-78.7,  2,  3, 0.00,318, 3.9
2026-09-12 17:36:28, 14.2956,51.7774, 111.1,15846,-55.6,-83.6,-78.9,  2,  3, 0.00,297, 5.7
2026-09-12 17:36:43, 14.2970,51.7771, 109.8,15922,-56.0,-83.9,-79.1,  2,  3, 0.00,292, 7.5
2026-09-12 17:36:58, 14.2986,51.7766, 108.6,15995,-56.2,-83.9,-79.2,  2,  3, 0.00,296, 8.7
2026-09-12 17:37:13, 14.3004,51.7760, 107.3,16067,-56.6,-84.1,-79.4,  2,  4, 0.00,298,10.2
2026-09-12 17:37:28, 14.3026,51.7753, 106.1,16138,-56.7,-84.6,-79.8,  2,  3, 0.00,303,10.8
2026-09-12 17:37:43, 14.3044,51.7744, 105.0,16208,-55.5,-84.3,-79.5,  2,  3, 0.00,306,10.7
2026-09-12 17:37:58, 14.3063,51.7736, 103.8,16281,-55.2,-84.5,-79.7,  2,  3, 0.00,301,12.0
2026-09-12 17:38:13, 14.3089,51.7727, 102.6,16353,-54.4,-84.2,-79.5,  2,  3, 0.00,306,14.0
