time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:00,-48.2200,-18.8700, 374.0, 8116,-22.3,-50.5,-46.5,  6,  7, 0.10,240,12.9
2026-09-17 11:34:00,-48.2200,-18.8700, 327.0, 9088,-28.6,-55.4,-51.2,  6,  8, 0.06,250,26.2
2026-09-17 11:34:00,-48.2200,-18.8700, 302.0, 9663,-32.3,-58.3,-54.0,  6,  8, 0.05,259,27.7
2026-09-17 11:34:00,-48.2200,-18.8700, 300.0, 9710,-32.7,-57.7,-53.4,  7,  9, 0.05,260,27.8
2026-09-17 11:34:00,-48.2200,-18.8700, 294.0, 9849,-34.0,-58.2,-53.9,  7, 10, 0.05,260,28.3
2026-09-17 11:34:00,-48.2200,-18.8700, 265.0,10566,-40.7,-60.7,-56.3, 10, 15, 0.04,256,30.9
2026-09-17 11:34:00,-48.2200,-18.8700, 255.0,10826,-42.0,-62.7,-58.2,  9, 13, 0.03,255,31.9
2026-09-17 11:34:00,-48.2200,-18.8700, 250.0,10960,-42.7,-63.7,-59.2,  8, 13, 0.03,255,30.4
2026-09-17 11:34:00,-48.2200,-18.8700, 207.0,12207,-51.3,-63.3,-58.8, 23, 38, 0.04,241,42.0
2026-09-17 11:34:00,-48.2200,-18.8700, 203.0,12334,-51.4,-67.4,-62.8, 13, 22, 0.02,240,43.2
2026-09-17 11:34:00,-48.2200,-18.8700, 200.0,12430,-51.5,-70.5,-65.9,  9, 15, 0.01,240,42.7
2026-09-17 11:34:00,-48.2200,-18.8700, 179.0,13142,-56.1,-75.1,-70.4,  8, 14, 0.01,238,43.7
2026-09-17 11:34:00,-48.2200,-18.8700, 150.0,14240,-65.5,-78.5,-73.8, 16, 29, 0.01,235,45.3
2026-09-17 11:34:00,-48.2200,-18.8700, 145.0,14444,-67.2,-79.0,-74.3, 18, 35, 0.01,235,46.3
2026-09-17 11:34:00,-48.2200,-18.8700, 142.0,14571,-68.3,-79.3,-74.6, 20, 39, 0.01,239,44.4
2026-09-17 11:34:00,-48.2200,-18.8700, 126.0,15280,-72.1,-83.1,-78.3, 19, 38, 0.00,260,33.5
2026-09-17 11:34:00,-48.2200,-18.8700, 112.0,15979,-68.7,-86.7,-81.9,  6, 12, 0.00,265,22.5
2026-09-17 11:34:00,-48.2200,-18.8700, 101.0,16592,-72.1,-87.1,-82.3, 10, 19, 0.00,270,12.9
2026-09-17 11:34:00,-48.2200,-18.8700, 100.0,16650,-72.3,-86.3,-81.5, 11, 23, 0.00,270,12.9
2026-09-17 11:34:00,-48.2200,-18.8700,  96.0,16889,-73.6,-86.7,-82.0, 13, 26, 0.00,295,12.4
2026-09-17 11:34:00,-48.2200,-18.8700,  92.0,17138,-75.0,-87.2,-82.4, 14, 30, 0.00,290,16.5
2026-09-17 11:34:00,-48.2200,-18.8700,  91.1,17195,-75.3,-87.3,-82.5, 15, 31, 0.00,285,16.5
2026-09-17 11:34:00,-48.2200,-18.8700,  85.0,17604,-73.6,-87.9,-83.2, 10, 21, 0.00,265,12.4
2026-09-17 11:34:00,-48.2200,-18.8700,  81.0,17889,-72.4,-88.4,-83.6,  8, 16, 0.00,290,13.4
2026-09-17 11:34:00,-48.2200,-18.8700,  74.0,18422,-70.1,-89.2,-84.4,  5, 10, 0.00,285,10.8
2026-09-17 11:34:00,-48.2200,-18.8700,  70.0,18750,-68.7,-89.7,-84.9,  4,  7, 0.00,310, 9.3
2026-09-17 11:34:00,-48.2200,-18.8700,  69.0,18836,-68.5,-89.5,-84.8,  4,  7, 0.00,315, 8.8
2026-09-17 11:34:00,-48.2200,-18.8700,  68.8,18853,-68.5,-89.5,-84.7,  4,  7, 0.00,313, 8.6
2026-09-17 11:34:00,-48.2200,-18.8700,  67.4,18976,-69.1,-90.1,-85.3,  4,  7, 0.00,302, 7.4
2026-09-17 11:34:00,-48.2200,-18.8700,  66.0,19103,-67.0,-90.3,-85.6,  3,  5, 0.00,290, 6.2
2026-09-17 11:34:00,-48.2200,-18.8700,  65.0,19195,-65.4,-90.5,-85.8,  2,  4, 0.00,280, 5.2
2026-09-17 11:34:00,-48.2200,-18.8700,  63.9,19299,-63.7,-90.7,-85.9,  2,  3, 0.00,250, 7.4
2026-09-17 11:34:00,-48.2200,-18.8700,  63.0,19386,-63.5,-90.7,-85.9,  2,  3, 0.00,225, 9.3
2026-09-17 11:34:00,-48.2200,-18.8700,  61.0,19584,-63.0,-90.6,-85.9,  2,  3, 0.00,215,10.3
2026-09-17 11:34:00,-48.2200,-18.8700,  57.0,20002,-62.0,-90.5,-85.8,  1,  2, 0.00,210, 5.7
2026-09-17 11:34:00,-48.2200,-18.8700,  56.0,20111,-61.8,-90.5,-85.8,  1,  2, 0.00,160, 0.5
2026-09-17 11:34:00,-48.2200,-18.8700,  55.0,20222,-61.5,-90.5,-85.7,  1,  2, 0.00, 93, 3.1
2026-09-17 11:34:00,-48.2200,-18.8700,  54.0,20335,-61.7,-90.5,-85.7,  1,  2, 0.00, 25, 5.7
2026-09-17 11:34:00,-48.2200,-18.8700,  52.0,20568,-62.1,-90.5,-85.7,  1,  3, 0.00,345, 6.2
2026-09-17 11:34:00,-48.2200,-18.8700,  50.0,20810,-62.5,-90.5,-85.7,  1,  3, 0.00,335, 7.7
2026-09-17 11:34:00,-48.2200,-18.8700,  48.0,21067,-62.0,-90.2,-85.5,  1,  3, 0.00,310, 9.8
2026-09-17 11:34:00,-48.2200,-18.8700,  47.0,21199,-61.7,-90.1,-85.3,  1,  3, 0.00,300, 8.2
2026-09-17 11:34:00,-48.2200,-18.8700,  45.0,21472,-61.1,-89.8,-85.0,  1,  3, 0.00,305, 5.7
2026-09-17 11:34:00,-48.2200,-18.8700,  43.0,21758,-60.6,-89.4,-84.7,  1,  2, 0.00,250, 5.2
2026-09-17 11:34:00,-48.2200,-18.8700,  42.0,21906,-60.2,-89.3,-84.5,  1,  2, 0.00,240, 5.2
2026-09-17 11:34:00,-48.2200,-18.8700,  37.0,22702,-58.6,-88.4,-83.6,  1,  2, 0.00,350, 0.5
2026-09-17 11:34:00,-48.2200,-18.8700,  30.0,24020,-55.9,-86.9,-82.1,  1,  2, 0.01,320, 4.6
2026-09-17 11:34:00,-48.2200,-18.8700,  29.0,24236,-55.3,-86.8,-82.0,  1,  2, 0.01,330, 6.7
2026-09-17 11:34:00,-48.2200,-18.8700,  28.0,24460,-54.7,-86.7,-81.9,  1,  2, 0.01,335, 5.2
2026-09-17 11:34:00,-48.2200,-18.8700,  27.5,24575,-54.9,-85.9,-81.1,  1,  2, 0.01,   ,
