time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:26:43, 98.4871,24.9881, 508.6, 5761, -1.7, -5.8, -5.2, 73, 74, 4.89,105, 4.5
2026-09-09 11:26:48, 98.4869,24.9883, 506.8, 5789, -1.5,-10.5, -9.3, 51, 51, 3.41,109, 4.8
2026-09-09 11:26:51, 98.4867,24.9881, 505.9, 5804, -1.4, -9.6, -8.6, 53, 54, 3.64,111, 5.0
2026-09-09 11:26:56, 98.4864,24.9882, 504.1, 5832, -1.7, -9.9, -8.8, 53, 54, 3.58,113, 5.1
2026-09-09 11:26:58, 98.4863,24.9884, 503.5, 5842, -1.8, -8.4, -7.5, 60, 61, 4.02,115, 5.0
2026-09-09 11:27:00, 98.4864,24.9884, 502.8, 5852, -1.8,-10.1, -9.0, 53, 54, 3.53,116, 5.0
2026-09-09 11:27:06, 98.4860,24.9886, 500.6, 5888, -2.0,-10.1, -9.0, 54, 55, 3.56,117, 5.0
2026-09-09 11:27:07, 98.4844,24.9856, 500.0, 5897, -2.1, -9.6, -8.5, 57, 58, 3.71,117, 5.0
2026-09-09 11:27:16, 98.4858,24.9889, 497.0, 5946, -2.5, -8.0, -7.1, 66, 68, 4.22,110, 4.9
2026-09-09 11:27:20, 98.4855,24.9889, 495.3, 5972, -2.3, -7.8, -7.0, 66, 67, 4.29,105, 4.9
2026-09-09 11:27:27, 98.4851,24.9889, 492.9, 6012, -2.7, -7.2, -6.4, 71, 73, 4.53,101, 5.1
2026-09-09 11:27:33, 98.4849,24.9890, 490.5, 6051, -2.7, -9.2, -8.2, 60, 62, 3.88,103, 5.1
2026-09-09 11:27:53, 98.4840,24.9894, 483.7, 6160, -3.0, -9.1, -8.1, 63, 65, 3.99,125, 4.9
2026-09-09 11:28:17, 98.4832,24.9900, 476.2, 6284, -3.3,-23.7,-21.4, 19, 20, 1.18,128, 4.4
2026-09-09 11:28:20, 98.4830,24.9900, 475.3, 6300, -3.4,-24.8,-22.4, 17, 18, 1.08,127, 4.4
2026-09-09 11:28:28, 98.4828,24.9901, 472.3, 6350, -3.6,-24.2,-21.8, 19, 19, 1.14,120, 4.5
2026-09-09 11:28:39, 98.4824,24.9904, 468.7, 6410, -4.1,-20.8,-18.6, 26, 27, 1.56,115, 5.3
2026-09-09 11:28:41, 98.4822,24.9904, 468.0, 6423, -4.1,-18.1,-16.2, 33, 34, 1.97,114, 5.4
2026-09-09 11:28:44, 98.4820,24.9905, 466.8, 6442, -4.2,-19.9,-17.8, 28, 30, 1.69,114, 5.5
2026-09-09 11:28:49, 98.4817,24.9905, 464.9, 6474, -4.5,-20.5,-18.4, 28, 29, 1.61,112, 5.6
2026-09-09 11:28:51, 98.4815,24.9906, 464.2, 6487, -4.7,-17.0,-15.3, 37, 39, 2.17,111, 5.7
2026-09-09 11:29:02, 98.4809,24.9909, 459.9, 6560, -5.4,-13.4,-12.0, 53, 56, 2.95,108, 6.1
2026-09-09 11:29:04, 98.4808,24.9910, 459.1, 6573, -5.4,-14.3,-12.8, 50, 52, 2.76,108, 6.1
2026-09-09 11:29:09, 98.4807,24.9910, 457.3, 6603, -5.2,-24.5,-22.1, 20, 21, 1.15,106, 6.1
2026-09-09 11:29:14, 98.4802,24.9911, 455.5, 6635, -5.0,-30.2,-27.4, 12, 12, 0.68,107, 5.9
2026-09-09 11:29:18, 98.4802,24.9912, 453.9, 6662, -5.0,-21.3,-19.2, 27, 28, 1.54,108, 5.7
2026-09-09 11:29:20, 98.4802,24.9913, 453.2, 6674, -5.1,-17.9,-16.0, 36, 38, 2.07,109, 5.6
2026-09-09 11:29:21, 98.4801,24.9912, 452.9, 6680, -5.2,-17.5,-15.7, 37, 39, 2.13,110, 5.5
2026-09-09 11:29:57, 98.4783,24.9921, 439.9, 6909, -7.2,-21.4,-19.2, 31, 34, 1.58,126, 4.6
2026-09-09 11:30:13, 98.4780,24.9924, 433.7, 7018, -8.2,-19.8,-17.8, 39, 42, 1.84,160, 4.8
2026-09-09 11:30:18, 98.4779,24.9927, 432.0, 7048, -8.3,-20.4,-18.4, 37, 40, 1.74,168, 5.3
2026-09-09 11:30:20, 98.4778,24.9928, 431.2, 7063, -8.2,-23.1,-20.8, 29, 32, 1.38,170, 5.5
2026-09-09 11:30:25, 98.4776,24.9929, 429.3, 7098, -8.2,-32.5,-29.5, 12, 13, 0.58,171, 6.1
2026-09-09 11:30:32, 98.4777,24.9932, 426.9, 7140, -8.4,-33.8,-30.7, 11, 12, 0.52,171, 6.7
2026-09-09 11:30:42, 98.4774,24.9938, 422.9, 7213, -8.9,-31.8,-28.8, 14, 15, 0.63,168, 7.0
2026-09-09 11:30:44, 98.4773,24.9939, 422.2, 7227, -9.0,-26.6,-24.0, 23, 25, 1.03,167, 7.1
2026-09-09 11:30:48, 98.4774,24.9943, 421.0, 7249, -9.2,-26.6,-24.0, 23, 25, 1.04,167, 7.6
2026-09-09 11:30:50, 98.4774,24.9944, 420.3, 7262, -9.4,-22.3,-20.1, 34, 37, 1.52,167, 7.9
2026-09-09 11:30:55, 98.4771,24.9946, 418.5, 7296, -9.7,-21.6,-19.4, 37, 41, 1.62,168, 8.5
2026-09-09 11:30:59, 98.4772,24.9950, 416.9, 7324, -9.8,-22.1,-19.9, 36, 40, 1.56,170, 8.9
2026-09-09 11:31:05, 98.4770,24.9955, 414.7, 7365, -9.8,-31.8,-28.8, 15, 16, 0.65,171, 9.5
2026-09-09 11:31:10, 98.4769,24.9959, 412.8, 7400,-10.0,-34.1,-30.9, 12, 13, 0.52,171,10.0
2026-09-09 11:31:20, 98.4768,24.9969, 409.0, 7472,-10.5,-31.6,-28.7, 16, 18, 0.66,168,10.7
2026-09-09 11:31:24, 98.4768,24.9972, 407.4, 7502,-10.7,-31.8,-28.9, 16, 17, 0.65,168,10.7
2026-09-09 11:31:28, 98.4765,24.9975, 406.1, 7528,-10.8,-28.1,-25.4, 22, 25, 0.93,168,10.5
2026-09-09 11:31:45, 98.4744,24.9956, 400.0, 7643,-11.6,-28.6,-25.9, 23, 26, 0.90,165, 7.9
2026-09-09 11:31:54, 98.4761,24.9996, 397.5, 7691,-11.9,-30.7,-27.8, 19, 22, 0.75,162, 6.8
2026-09-09 11:32:08, 98.4756,25.0005, 392.3, 7792,-12.6,-29.0,-26.2, 24, 27, 0.89,152, 6.2
2026-09-09 11:32:18, 98.4755,25.0011, 389.0, 7857,-12.5,-43.6,-39.9,  6,  6, 0.21,154, 6.9
2026-09-09 11:32:20, 98.4754,25.0011, 388.4, 7868,-12.3,-44.8,-41.1,  5,  5, 0.18,154, 7.0
2026-09-09 11:32:28, 98.4752,25.0016, 385.5, 7925,-12.6,-42.3,-38.7,  6,  7, 0.24,154, 7.5
2026-09-09 11:33:20, 98.4727,25.0055, 369.3, 8251,-15.5,-35.8,-32.6, 16, 18, 0.49,143,10.0
2026-09-09 11:33:37, 98.4716,25.0068, 363.6, 8368,-16.6,-33.0,-30.0, 23, 27, 0.65,127,10.4
2026-09-09 11:34:13, 98.4682,25.0089, 353.0, 8591,-18.2,-34.8,-31.6, 22, 26, 0.57,132,11.9
2026-09-09 11:34:20, 98.4676,25.0093, 350.5, 8643,-18.5,-33.2,-30.1, 26, 31, 0.67,131,12.0
2026-09-09 11:34:33, 98.4665,25.0102, 346.7, 8725,-19.3,-32.4,-29.3, 31, 37, 0.73,126,11.6
2026-09-09 11:35:19, 98.4622,25.0124, 332.6, 9033,-21.9,-35.0,-31.8, 30, 37, 0.59,128,10.0
2026-09-09 11:35:56, 98.4598,25.0148, 321.9, 9272,-23.3,-42.4,-38.8, 16, 20, 0.29,128, 9.2
2026-09-09 11:36:20, 98.4578,25.0158, 315.0, 9429,-24.6,-40.2,-36.7, 22, 28, 0.37,128,10.9
2026-09-09 11:36:50, 98.4552,25.0177, 307.0, 9617,-26.2,-43.2,-39.5, 19, 24, 0.27,121,11.0
2026-09-09 11:37:00, 98.4543,25.0181, 304.3, 9682,-26.6,-45.7,-41.9, 15, 19, 0.21,122,11.5
2026-09-09 11:37:14, 98.4544,25.0156, 300.0, 9784,-27.3,-44.5,-40.7, 18, 24, 0.25,124,12.0
2026-09-09 11:37:50, 98.4490,25.0211, 289.7,10034,-29.4,-45.1,-41.3, 20, 27, 0.24,117,12.4
2026-09-09 11:38:50, 98.4427,25.0243, 274.4,10420,-32.6,-47.6,-43.7, 21, 29, 0.19,111,12.6
2026-09-09 11:39:09, 98.4402,25.0253, 269.5,10547,-33.7,-47.8,-43.9, 23, 32, 0.19,120,11.8
2026-09-09 11:39:32, 98.4381,25.0265, 263.7,10699,-34.8,-53.4,-49.3, 13, 19, 0.10,119,10.6
2026-09-09 11:39:50, 98.4365,25.0275, 258.7,10831,-35.9,-51.0,-47.0, 20, 28, 0.14,122,11.9
2026-09-09 11:40:03, 98.4354,25.0282, 256.1,10903,-36.6,-50.7,-46.7, 22, 32, 0.14,119,13.5
2026-09-09 11:40:29, 98.4344,25.0256, 250.0,11068,-37.8,-51.8,-47.7, 22, 32, 0.13,103,14.6
2026-09-09 11:40:50, 98.4288,25.0297, 244.5,11221,-39.0,-53.3,-49.2, 21, 30, 0.11,100,13.8
2026-09-09 11:41:15, 98.4252,25.0303, 238.9,11380,-40.3,-54.7,-50.5, 20, 30, 0.10,103,14.1
2026-09-09 11:41:56, 98.4195,25.0317, 228.1,11694,-43.2,-56.8,-52.6, 21, 32, 0.08,101,14.5
2026-09-09 11:43:43, 98.4063,25.0334, 205.3,12397,-47.7,-64.9,-60.4, 12, 20, 0.03, 85,11.6
2026-09-09 11:43:50, 98.4055,25.0335, 203.6,12452,-48.2,-65.2,-60.7, 12, 20, 0.03, 81,12.0
2026-09-09 11:44:08, 98.4044,25.0356, 200.0,12568,-49.2,-65.1,-60.5, 14, 23, 0.03, 79,13.0
2026-09-09 11:44:17, 98.4021,25.0328, 198.3,12625,-49.7,-65.3,-60.8, 15, 24, 0.03, 75,13.5
2026-09-09 11:44:50, 98.3975,25.0317, 192.1,12831,-51.0,-66.0,-61.5, 15, 25, 0.03, 78,13.7
2026-09-09 11:45:50, 98.3896,25.0302, 180.2,13246,-54.1,-69.4,-64.8, 14, 24, 0.02, 74,13.4
2026-09-09 11:46:50, 98.3822,25.0277, 169.1,13650,-56.7,-71.5,-66.8, 14, 25, 0.02, 77,13.7
2026-09-09 11:47:08, 98.3796,25.0274, 165.9,13772,-57.4,-71.8,-67.1, 15, 26, 0.01, 78,15.4
2026-09-09 11:47:34, 98.3760,25.0261, 160.8,13969,-59.0,-72.8,-68.1, 16, 28, 0.01, 70,14.8
2026-09-09 11:47:50, 98.3738,25.0256, 158.7,14051,-59.7,-73.1,-68.4, 16, 29, 0.01, 73,13.2
2026-09-09 11:48:29, 98.3687,25.0242, 151.9,14322,-61.5,-74.2,-69.6, 17, 32, 0.01, 77,15.1
2026-09-09 11:48:40, 98.3644,25.0256, 150.0,14401,-62.2,-74.2,-69.5, 19, 35, 0.01, 80,15.4
2026-09-09 11:48:50, 98.3655,25.0236, 148.0,14482,-62.9,-75.2,-70.5, 18, 33, 0.01, 82,15.0
2026-09-09 11:49:26, 98.3604,25.0235, 141.5,14760,-65.1,-74.6,-69.9, 26, 50, 0.01, 97,15.3
2026-09-09 11:49:50, 98.3570,25.0242, 137.2,14947,-66.3,-75.6,-70.9, 27, 51, 0.01,106,14.9
2026-09-09 11:50:50, 98.3511,25.0267, 126.3,15443,-69.6,-78.9,-74.2, 25, 49, 0.01,112, 7.2
2026-09-09 11:51:15, 98.3494,25.0272, 122.1,15645,-71.0,-79.9,-75.1, 27, 53, 0.01,108, 7.1
2026-09-09 11:51:47, 98.3473,25.0276, 117.2,15889,-72.3,-80.3,-75.6, 30, 60, 0.01, 90, 7.0
2026-09-09 11:51:50, 98.3470,25.0276, 116.7,15912,-72.4,-80.4,-75.6, 30, 61, 0.01, 90, 6.9
2026-09-09 11:52:03, 98.3463,25.0276, 114.2,16038,-72.4,-80.7,-76.0, 28, 57, 0.01, 88, 6.5
2026-09-09 11:52:27, 98.3445,25.0278, 110.7,16223,-71.3,-80.6,-75.9, 25, 49, 0.01, 90, 6.7
2026-09-09 11:52:50, 98.3431,25.0272, 106.4,16457,-71.8,-82.8,-78.0, 19, 37, 0.00, 43, 8.5
2026-09-09 11:52:53, 98.3425,25.0268, 105.9,16485,-71.9,-83.0,-78.3, 18, 37, 0.00, 40, 9.1
2026-09-09 11:53:22, 98.3413,25.0245, 100.3,16804,-74.8,-83.7,-79.0, 25, 51, 0.00, 27,13.9
