time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:28,128.3174,-25.0837, 595.2, 4473, -5.7,-19.1,-17.2, 34, 36, 1.42,303,16.9
2026-09-10 11:26:42,128.3194,-25.0850, 588.8, 4557, -6.5,-21.2,-19.0, 30, 32, 1.20,304,17.9
2026-09-10 11:26:56,128.3216,-25.0862, 582.3, 4643, -7.3,-21.7,-19.5, 30, 33, 1.16,304,17.9
2026-09-10 11:27:10,128.3234,-25.0876, 576.7, 4719, -7.9,-23.5,-21.1, 27, 30, 1.00,304,18.5
2026-09-10 11:27:24,128.3259,-25.0890, 570.8, 4798, -8.0,-32.8,-29.7, 12, 13, 0.43,303,19.2
2026-09-10 11:27:36,128.3276,-25.0901, 565.6, 4869, -8.2,-37.7,-34.3,  7,  8, 0.26,305,18.8
2026-09-10 11:27:50,128.3296,-25.0916, 560.9, 4934, -8.1,-41.8,-38.2,  5,  5, 0.17,308,18.2
2026-09-10 11:28:04,128.3316,-25.0928, 555.1, 5015, -8.3,-40.6,-37.1,  5,  6, 0.20,308,17.4
2026-09-10 11:28:18,128.3334,-25.0943, 551.3, 5068, -8.8,-40.2,-36.7,  6,  6, 0.21,309,17.1
2026-09-10 11:28:32,128.3353,-25.0956, 546.2, 5140, -9.2,-39.6,-36.2,  6,  7, 0.22,310,17.6
2026-09-10 11:28:46,128.3371,-25.0972, 540.9, 5215, -9.6,-40.1,-36.6,  6,  7, 0.22,312,17.7
2026-09-10 11:28:58,128.3386,-25.0985, 536.3, 5281,-10.2,-40.6,-37.1,  6,  7, 0.21,313,17.2
2026-09-10 11:29:12,128.3404,-25.0998, 531.3, 5353,-10.8,-41.1,-37.5,  6,  7, 0.20,310,17.0
2026-09-10 11:29:26,128.3422,-25.1013, 525.5, 5437,-11.3,-42.1,-38.5,  6,  7, 0.18,309,16.6
2026-09-10 11:29:40,128.3439,-25.1024, 519.6, 5524,-11.7,-43.1,-39.4,  5,  6, 0.16,305,17.2
2026-09-10 11:29:54,128.3463,-25.1037, 515.0, 5591,-11.9,-39.4,-36.0,  8,  9, 0.24,301,20.0
2026-09-10 11:30:08,128.3488,-25.1051, 510.5, 5658,-11.9,-43.3,-39.7,  5,  6, 0.16,299,20.8
2026-09-10 11:30:22,128.3513,-25.1063, 505.1, 5739,-12.6,-44.7,-41.0,  5,  6, 0.14,298,20.1
2026-09-10 11:30:36,128.3537,-25.1075, 500.9, 5804,-13.1,-45.2,-41.4,  5,  6, 0.14,299,20.2
2026-09-10 11:30:48,128.3558,-25.1086, 496.8, 5866,-13.6,-45.3,-41.5,  5,  6, 0.13,302,20.8
2026-09-10 11:31:02,128.3582,-25.1101, 492.7, 5929,-14.1,-45.5,-41.7,  5,  6, 0.13,304,20.7
2026-09-10 11:31:16,128.3606,-25.1115, 487.7, 6007,-14.7,-45.9,-42.1,  5,  6, 0.13,305,20.6
2026-09-10 11:31:30,128.3629,-25.1131, 481.8, 6098,-15.5,-46.2,-42.4,  5,  6, 0.13,304,20.9
2026-09-10 11:31:44,128.3654,-25.1145, 476.5, 6181,-16.3,-46.4,-42.6,  6,  7, 0.12,303,20.7
2026-09-10 11:31:58,128.3677,-25.1159, 471.9, 6255,-17.0,-46.7,-42.9,  6,  7, 0.12,304,19.7
2026-09-10 11:32:12,128.3698,-25.1174, 466.7, 6337,-17.8,-47.0,-43.1,  6,  7, 0.12,305,19.3
2026-09-10 11:32:26,128.3721,-25.1186, 461.4, 6422,-18.5,-47.3,-43.4,  6,  7, 0.12,303,19.5
2026-09-10 11:32:40,128.3744,-25.1200, 456.8, 6497,-19.0,-48.4,-44.5,  6,  7, 0.10,302,20.0
2026-09-10 11:32:54,128.3768,-25.1214, 452.2, 6573,-19.7,-48.8,-44.8,  6,  7, 0.10,302,20.0
2026-09-10 11:33:08,128.3791,-25.1228, 447.3, 6653,-20.2,-50.1,-46.1,  5,  6, 0.09,300,20.0
2026-09-10 11:33:22,128.3816,-25.1239, 442.5, 6733,-21.0,-49.9,-45.9,  6,  7, 0.09,295,20.2
2026-09-10 11:33:36,128.3842,-25.1248, 437.4, 6818,-21.7,-49.0,-45.0,  7,  8, 0.10,291,20.8
2026-09-10 11:33:48,128.3866,-25.1256, 432.9, 6895,-22.2,-49.9,-45.9,  6,  8, 0.09,290,22.0
2026-09-10 11:34:02,128.3896,-25.1266, 427.7, 6982,-22.9,-48.6,-44.6,  8, 10, 0.11,290,22.7
2026-09-10 11:34:16,128.3925,-25.1276, 422.6, 7071,-23.5,-49.0,-45.0,  8, 10, 0.11,292,21.8
2026-09-10 11:34:30,128.3951,-25.1287, 417.4, 7162,-24.2,-50.8,-46.8,  7,  8, 0.09,295,21.4
2026-09-10 11:34:44,128.3978,-25.1299, 412.6, 7245,-24.8,-50.6,-46.5,  7,  9, 0.09,295,22.5
2026-09-10 11:34:58,128.4008,-25.1311, 407.8, 7331,-25.5,-50.9,-46.8,  7, 10, 0.09,295,23.9
2026-09-10 11:35:12,128.4039,-25.1326, 403.0, 7415,-26.1,-52.0,-47.9,  7,  9, 0.08,295,25.0
2026-09-10 11:35:24,128.4067,-25.1337, 399.1, 7487,-26.7,-53.4,-49.2,  6,  8, 0.07,294,25.8
2026-09-10 11:35:38,128.4099,-25.1350, 394.3, 7573,-27.3,-54.4,-50.2,  6,  8, 0.06,293,26.0
2026-09-10 11:35:52,128.4133,-25.1363, 390.3, 7647,-27.9,-55.1,-50.9,  6,  7, 0.06,293,26.5
2026-09-10 11:36:06,128.4167,-25.1377, 386.1, 7724,-28.3,-54.7,-50.5,  6,  8, 0.06,295,27.4
2026-09-10 11:36:20,128.4202,-25.1393, 382.1, 7800,-28.9,-55.2,-51.0,  6,  8, 0.06,295,28.0
2026-09-10 11:36:34,128.4237,-25.1408, 378.0, 7876,-29.5,-55.3,-51.1,  7,  9, 0.06,295,27.8
2026-09-10 11:36:46,128.4267,-25.1421, 375.0, 7933,-30.0,-56.4,-52.1,  6,  8, 0.05,295,27.5
2026-09-10 11:37:00,128.4301,-25.1435, 371.0, 8009,-30.4,-55.7,-51.4,  7,  9, 0.06,295,26.9
2026-09-10 11:37:14,128.4334,-25.1449, 366.9, 8088,-31.0,-56.6,-52.3,  6,  9, 0.05,295,26.4
2026-09-10 11:37:28,128.4367,-25.1464, 362.8, 8167,-31.5,-57.3,-53.0,  6,  8, 0.05,297,26.7
2026-09-10 11:37:42,128.4399,-25.1481, 358.9, 8243,-31.8,-57.4,-53.1,  6,  9, 0.05,297,27.2
2026-09-10 11:37:56,128.4433,-25.1496, 355.0, 8321,-32.1,-57.9,-53.6,  6,  8, 0.04,297,27.8
2026-09-10 11:38:10,128.4468,-25.1512, 351.1, 8399,-32.7,-58.4,-54.0,  6,  8, 0.04,296,28.0
2026-09-10 11:38:24,128.4503,-25.1527, 347.0, 8482,-33.1,-59.6,-55.2,  5,  7, 0.04,295,27.9
2026-09-10 11:38:38,128.4538,-25.1543, 342.9, 8566,-33.3,-63.7,-59.2,  3,  4, 0.02,294,27.7
2026-09-10 11:38:52,128.4574,-25.1556, 338.8, 8649,-33.9,-65.1,-60.5,  3,  4, 0.02,293,27.6
2026-09-10 11:39:06,128.4609,-25.1569, 334.7, 8735,-34.7,-65.7,-61.2,  3,  4, 0.02,291,27.6
2026-09-10 11:39:20,128.4645,-25.1581, 330.5, 8823,-35.5,-66.6,-62.0,  3,  4, 0.02,291,27.1
2026-09-10 11:39:34,128.4679,-25.1592, 326.9, 8899,-36.2,-67.8,-63.2,  2,  4, 0.01,290,26.2
2026-09-10 11:39:48,128.4712,-25.1603, 322.9, 8984,-36.9,-68.4,-63.8,  2,  4, 0.01,289,26.5
2026-09-10 11:40:02,128.4748,-25.1614, 318.9, 9071,-37.3,-69.1,-64.5,  2,  3, 0.01,287,28.1
2026-09-10 11:40:16,128.4788,-25.1624, 314.5, 9166,-37.3,-70.9,-66.2,  2,  3, 0.01,287,29.2
2026-09-10 11:40:28,128.4821,-25.1634, 310.9, 9245,-37.6,-71.1,-66.4,  2,  3, 0.01,287,28.9
2026-09-10 11:40:42,128.4859,-25.1645, 307.0, 9333,-38.4,-71.3,-66.6,  2,  3, 0.01,290,27.8
2026-09-10 11:40:56,128.4893,-25.1659, 303.0, 9423,-38.9,-70.3,-65.7,  2,  3, 0.01,295,26.8
2026-09-10 11:41:08,128.4920,-25.1672, 299.7, 9498,-39.5,-70.5,-65.8,  2,  4, 0.01,297,26.6
2026-09-10 11:41:22,128.4954,-25.1687, 296.1, 9579,-40.2,-70.6,-66.0,  3,  4, 0.01,298,26.8
2026-09-10 11:41:36,128.4986,-25.1703, 292.6, 9660,-40.5,-70.8,-66.2,  3,  4, 0.01,300,26.9
2026-09-10 11:41:48,128.5014,-25.1719, 289.4, 9736,-40.8,-71.6,-67.0,  2,  3, 0.01,300,27.8
2026-09-10 11:42:02,128.5049,-25.1736, 286.1, 9813,-40.9,-71.3,-66.6,  2,  4, 0.01,298,28.8
2026-09-10 11:42:16,128.5085,-25.1752, 283.4, 9878,-41.2,-71.5,-66.9,  2,  4, 0.01,296,29.5
2026-09-10 11:42:30,128.5123,-25.1768, 281.0, 9936,-41.4,-70.8,-66.2,  3,  4, 0.01,294,31.2
2026-09-10 11:42:44,128.5165,-25.1784, 278.9, 9986,-40.5,-68.8,-64.2,  3,  5, 0.01,291,33.9
2026-09-10 11:42:58,128.5213,-25.1799, 276.9,10036,-39.1,-68.1,-63.5,  3,  5, 0.01,289,35.8
2026-09-10 11:43:12,128.5260,-25.1813, 275.2,10079,-37.8,-69.2,-64.6,  2,  3, 0.01,287,35.8
2026-09-10 11:43:26,128.5308,-25.1825, 273.3,10125,-37.5,-69.4,-64.8,  2,  3, 0.01,286,35.0
2026-09-10 11:43:40,128.5353,-25.1836, 271.4,10173,-37.4,-70.4,-65.7,  2,  3, 0.01,284,34.4
2026-09-10 11:43:54,128.5400,-25.1846, 269.4,10225,-37.3,-70.4,-65.8,  2,  3, 0.01,285,34.5
2026-09-10 11:44:08,128.5446,-25.1859, 267.2,10282,-36.9,-70.6,-66.0,  2,  3, 0.01,286,34.9
2026-09-10 11:44:22,128.5493,-25.1871, 265.1,10337,-37.1,-70.7,-66.0,  2,  3, 0.01,287,35.7
2026-09-10 11:44:36,128.5542,-25.1885, 263.2,10386,-37.2,-70.9,-66.3,  2,  3, 0.01,288,36.8
2026-09-10 11:44:50,128.5591,-25.1900, 261.0,10444,-37.5,-71.0,-66.4,  2,  3, 0.01,289,38.0
2026-09-10 11:45:04,128.5642,-25.1916, 258.8,10501,-37.8,-71.3,-66.7,  2,  3, 0.01,289,39.1
2026-09-10 11:45:18,128.5695,-25.1931, 256.6,10563,-37.9,-71.6,-66.9,  2,  3, 0.01,287,39.6
2026-09-10 11:45:32,128.5748,-25.1944, 254.2,10626,-38.2,-71.9,-67.2,  2,  3, 0.01,285,39.9
2026-09-10 11:45:46,128.5802,-25.1956, 252.0,10686,-38.4,-72.0,-67.3,  2,  3, 0.01,284,40.6
2026-09-10 11:45:58,128.5850,-25.1967, 250.0,10740,-38.6,-72.2,-67.5,  2,  2, 0.01,285,41.3
2026-09-10 11:46:12,128.5905,-25.1981, 248.1,10793,-39.0,-72.3,-67.6,  2,  3, 0.01,285,41.9
2026-09-10 11:46:26,128.5962,-25.1995, 246.0,10851,-39.5,-72.5,-67.9,  2,  3, 0.01,286,42.8
2026-09-10 11:46:40,128.6020,-25.2010, 244.0,10908,-40.0,-72.8,-68.1,  2,  3, 0.01,286,43.9
2026-09-10 11:46:54,128.6080,-25.2026, 242.0,10962,-40.4,-72.9,-68.3,  2,  3, 0.01,286,44.4
2026-09-10 11:47:08,128.6139,-25.2041, 240.0,11020,-40.8,-73.1,-68.4,  2,  3, 0.01,285,44.2
2026-09-10 11:47:22,128.6198,-25.2056, 237.9,11079,-41.2,-73.4,-68.7,  2,  3, 0.01,285,43.7
2026-09-10 11:47:36,128.6256,-25.2069, 235.8,11139,-41.4,-73.7,-69.0,  2,  3, 0.01,285,42.4
2026-09-10 11:47:50,128.6312,-25.2082, 233.7,11201,-41.6,-73.7,-69.0,  2,  3, 0.01,284,41.4
2026-09-10 11:48:04,128.6367,-25.2095, 231.7,11259,-42.0,-73.8,-69.2,  2,  3, 0.01,284,40.7
2026-09-10 11:48:18,128.6421,-25.2107, 229.8,11315,-42.4,-74.0,-69.3,  2,  3, 0.01,284,39.5
2026-09-10 11:48:32,128.6473,-25.2118, 227.9,11371,-42.5,-74.3,-69.6,  2,  3, 0.01,283,38.7
2026-09-10 11:48:46,128.6524,-25.2130, 226.0,11428,-42.9,-74.5,-69.8,  2,  3, 0.01,284,38.6
2026-09-10 11:49:00,128.6576,-25.2142, 224.1,11483,-43.2,-74.8,-70.1,  2,  3, 0.01,284,39.1
2026-09-10 11:49:14,128.6630,-25.2155, 222.1,11544,-43.5,-74.8,-70.1,  2,  3, 0.01,286,39.6
2026-09-10 11:49:28,128.6682,-25.2168, 220.3,11598,-43.9,-75.1,-70.4,  2,  3, 0.01,287,38.9
2026-09-10 11:49:42,128.6733,-25.2182, 218.4,11657,-44.3,-75.2,-70.5,  2,  3, 0.01,287,37.9
2026-09-10 11:49:56,128.6782,-25.2197, 216.4,11717,-44.2,-75.4,-70.7,  2,  3, 0.01,286,37.9
2026-09-10 11:50:10,128.6834,-25.2208, 214.4,11779,-44.2,-75.7,-71.0,  2,  3, 0.01,284,38.3
2026-09-10 11:50:24,128.6885,-25.2220, 212.2,11851,-44.5,-75.9,-71.2,  2,  3, 0.01,284,38.1
2026-09-10 11:50:38,128.6937,-25.2231, 209.7,11928,-45.1,-76.2,-71.5,  2,  3, 0.01,283,37.3
2026-09-10 11:50:52,128.6986,-25.2241, 207.5,12000,-45.7,-76.3,-71.6,  2,  3, 0.01,282,36.0
2026-09-10 11:51:06,128.7033,-25.2249, 205.4,12066,-46.0,-76.6,-71.9,  2,  3, 0.01,282,35.0
2026-09-10 11:51:20,128.7080,-25.2258, 203.4,12130,-46.3,-77.0,-72.3,  2,  3, 0.01,281,34.7
2026-09-10 11:51:34,128.7128,-25.2265, 201.5,12192,-46.6,-77.2,-72.5,  2,  3, 0.01,279,34.7
2026-09-10 11:51:46,128.7169,-25.2270, 199.9,12246,-46.8,-77.3,-72.6,  2,  3, 0.01,277,34.8
2026-09-10 11:52:00,128.7218,-25.2274, 197.9,12311,-47.3,-77.5,-72.7,  2,  3, 0.01,275,35.1
2026-09-10 11:52:14,128.7266,-25.2277, 196.2,12369,-47.5,-77.3,-72.6,  2,  3, 0.01,274,34.9
2026-09-10 11:52:28,128.7314,-25.2281, 194.5,12428,-48.0,-77.4,-72.7,  2,  3, 0.01,274,34.1
2026-09-10 11:52:42,128.7360,-25.2284, 192.8,12486,-48.2,-78.1,-73.4,  2,  3, 0.01,274,33.6
2026-09-10 11:52:56,128.7407,-25.2287, 191.2,12540,-48.7,-78.2,-73.4,  2,  3, 0.01,274,33.4
2026-09-10 11:53:10,128.7453,-25.2289, 189.4,12601,-49.1,-78.3,-73.5,  2,  3, 0.01,274,32.9
2026-09-10 11:53:24,128.7498,-25.2292, 187.7,12661,-49.6,-78.5,-73.7,  2,  4, 0.00,273,32.3
2026-09-10 11:53:36,128.7535,-25.2293, 186.1,12716,-50.1,-78.6,-73.9,  2,  4, 0.00,272,32.1
2026-09-10 11:53:50,128.7580,-25.2294, 184.3,12779,-50.5,-78.8,-74.0,  2,  4, 0.00,271,32.3
2026-09-10 11:54:04,128.7625,-25.2294, 182.5,12846,-51.0,-79.1,-74.3,  2,  4, 0.00,271,32.5
2026-09-10 11:54:18,128.7670,-25.2294, 180.6,12913,-51.5,-79.3,-74.5,  2,  4, 0.00,272,32.6
2026-09-10 11:54:32,128.7715,-25.2297, 178.7,12982,-52.0,-79.4,-74.6,  3,  4, 0.00,273,32.6
2026-09-10 11:54:46,128.7760,-25.2300, 176.9,13046,-52.5,-79.5,-74.7,  3,  4, 0.00,273,32.8
2026-09-10 11:55:00,128.7806,-25.2302, 175.1,13111,-53.1,-79.7,-74.9,  3,  5, 0.00,273,33.0
2026-09-10 11:55:14,128.7852,-25.2304, 173.3,13180,-53.5,-79.9,-75.2,  3,  5, 0.00,274,33.2
2026-09-10 11:55:28,128.7899,-25.2308, 171.5,13245,-54.1,-80.0,-75.3,  3,  5, 0.00,275,33.4
2026-09-10 11:55:42,128.7944,-25.2312, 169.8,13312,-54.7,-80.1,-75.3,  3,  5, 0.00,276,33.4
2026-09-10 11:55:54,128.7984,-25.2316, 168.4,13363,-55.1,-80.4,-75.6,  3,  5, 0.00,275,33.6
2026-09-10 11:56:08,128.8031,-25.2318, 166.6,13431,-55.3,-80.5,-75.8,  3,  5, 0.00,273,33.6
2026-09-10 11:56:22,128.8077,-25.2319, 164.9,13497,-55.7,-80.7,-76.0,  3,  5, 0.00,271,33.4
2026-09-10 11:56:36,128.8123,-25.2320, 163.2,13563,-56.3,-80.8,-76.1,  3,  6, 0.00,270,33.1
2026-09-10 11:56:50,128.8169,-25.2319, 161.6,13625,-56.8,-80.9,-76.2,  4,  6, 0.00,269,33.1
2026-09-10 11:57:04,128.8214,-25.2318, 160.0,13689,-57.3,-81.0,-76.3,  4,  6, 0.00,267,33.1
2026-09-10 11:57:18,128.8260,-25.2314, 158.2,13758,-57.9,-81.2,-76.5,  4,  7, 0.00,265,33.3
2026-09-10 11:57:32,128.8307,-25.2309, 156.4,13829,-58.5,-81.4,-76.6,  4,  7, 0.00,262,33.3
2026-09-10 11:57:46,128.8352,-25.2302, 154.8,13896,-58.8,-81.7,-76.9,  4,  7, 0.00,259,32.9
2026-09-10 11:58:00,128.8396,-25.2293, 153.1,13964,-59.0,-82.1,-77.3,  4,  7, 0.00,258,31.8
2026-09-10 11:58:14,128.8438,-25.2285, 151.5,14029,-59.3,-82.0,-77.2,  4,  7, 0.00,258,30.4
2026-09-10 11:58:26,128.8472,-25.2278, 150.0,14093,-59.5,-82.0,-77.3,  4,  7, 0.00,257,29.5
2026-09-10 11:58:40,128.8510,-25.2269, 148.4,14161,-59.5,-82.1,-77.4,  4,  7, 0.00,254,27.9
2026-09-10 11:58:54,128.8546,-25.2259, 146.7,14234,-59.9,-82.3,-77.5,  4,  7, 0.00,253,26.4
2026-09-10 11:59:08,128.8580,-25.2249, 145.0,14304,-60.3,-82.6,-77.9,  4,  7, 0.00,252,26.1
2026-09-10 11:59:22,128.8614,-25.2238, 143.4,14375,-60.3,-83.1,-78.3,  4,  7, 0.00,250,26.1
2026-09-10 11:59:36,128.8647,-25.2227, 141.8,14445,-60.6,-83.3,-78.6,  4,  7, 0.00,249,25.3
2026-09-10 11:59:50,128.8679,-25.2215, 140.2,14514,-61.0,-83.6,-78.8,  4,  7, 0.00,248,24.6
2026-09-10 12:00:04,128.8710,-25.2204, 138.7,14581,-60.9,-84.0,-79.2,  4,  6, 0.00,248,23.4
2026-09-10 12:00:18,128.8738,-25.2193, 137.1,14655,-60.8,-84.1,-79.4,  3,  6, 0.00,247,21.9
2026-09-10 12:00:32,128.8765,-25.2183, 135.3,14734,-61.4,-84.1,-79.4,  4,  7, 0.00,247,20.8
2026-09-10 12:00:46,128.8791,-25.2173, 133.7,14809,-62.1,-84.2,-79.4,  4,  7, 0.00,249,19.8
2026-09-10 12:01:00,128.8817,-25.2166, 132.1,14883,-62.7,-84.3,-79.5,  4,  8, 0.00,251,19.1
2026-09-10 12:01:14,128.8841,-25.2158, 130.7,14951,-62.3,-84.7,-80.0,  4,  7, 0.00,253,18.5
2026-09-10 12:01:26,128.8862,-25.2154, 129.4,15010,-61.9,-85.1,-80.3,  3,  6, 0.00,257,18.4
2026-09-10 12:01:40,128.8887,-25.2149, 128.0,15079,-62.3,-85.1,-80.3,  4,  7, 0.00,260,18.5
2026-09-10 12:01:54,128.8912,-25.2145, 126.6,15146,-62.8,-85.1,-80.4,  4,  7, 0.00,265,18.4
2026-09-10 12:02:08,128.8938,-25.2146, 125.2,15215,-63.1,-85.3,-80.5,  4,  7, 0.00,272,19.0
2026-09-10 12:02:22,128.8966,-25.2148, 123.8,15285,-63.4,-85.3,-80.6,  4,  7, 0.00,277,19.8
2026-09-10 12:02:36,128.8993,-25.2152, 122.4,15350,-63.9,-85.4,-80.6,  4,  8, 0.00,279,20.4
2026-09-10 12:02:50,128.9021,-25.2157, 121.1,15418,-64.5,-85.5,-80.8,  4,  8, 0.00,280,21.3
2026-09-10 12:03:04,128.9051,-25.2162, 119.8,15484,-64.8,-85.6,-80.8,  5,  9, 0.00,278,22.8
2026-09-10 12:03:16,128.9080,-25.2165, 118.6,15543,-65.1,-86.0,-81.2,  4,  8, 0.00,275,23.6
2026-09-10 12:03:30,128.9113,-25.2166, 117.4,15608,-64.1,-85.8,-81.1,  4,  7, 0.00,272,22.8
2026-09-10 12:03:44,128.9142,-25.2166, 116.0,15679,-64.4,-86.1,-81.3,  4,  7, 0.00,269,20.9
2026-09-10 12:03:58,128.9169,-25.2164, 114.8,15745,-64.5,-86.1,-81.3,  4,  7, 0.00,268,20.5
