time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 06:26:49,113.8453,22.4260,  50.0,20867,-60.9,-89.0,-84.3,  2,  3, 0.00, 98,16.4
2026-09-10 06:27:01,113.8436,22.4261,  49.5,20933,-60.1,-88.6,-83.9,  1,  3, 0.00,102,14.7
2026-09-10 06:27:49,113.8385,22.4286,  47.3,21208,-61.2,-88.3,-83.6,  2,  3, 0.00,133,11.0
2026-09-10 06:28:29,113.8358,22.4307,  45.7,21426,-60.7,-88.5,-83.7,  2,  3, 0.00,117, 7.4
2026-09-10 06:28:53,113.8344,22.4316,  44.7,21559,-60.4,-88.6,-83.8,  2,  3, 0.00,127, 6.2
2026-09-10 06:29:07,113.8339,22.4319,  44.2,21640,-59.5,-88.2,-83.4,  1,  3, 0.00,102, 4.9
2026-09-10 06:29:19,113.8333,22.4319,  43.6,21713,-59.7,-88.2,-83.4,  2,  3, 0.00, 75, 6.0
2026-09-10 06:29:39,113.8320,22.4312,  42.9,21824,-59.4,-87.8,-83.0,  2,  3, 0.00, 62, 7.9
2026-09-10 06:29:43,113.8317,22.4311,  42.7,21849,-59.4,-87.7,-83.0,  2,  3, 0.00, 62, 8.2
2026-09-10 06:31:21,113.8200,22.4287,  39.0,22422,-62.0,-88.6,-83.9,  2,  3, 0.00, 85,18.7
2026-09-10 06:31:53,113.8141,22.4291,  37.8,22613,-61.2,-88.9,-84.2,  2,  3, 0.00,101,19.1
2026-09-10 06:33:27,113.7964,22.4319,  34.5,23177,-59.7,-87.9,-83.2,  2,  3, 0.01,105,23.9
2026-09-10 06:35:11,113.7808,22.4395,  31.1,23820,-56.8,-87.3,-82.5,  1,  2, 0.01,125,11.9
2026-09-10 06:35:49,113.7772,22.4415,  30.0,24058,-56.0,-86.3,-81.5,  1,  2, 0.01,120,10.7
2026-09-10 06:35:57,113.7764,22.4419,  29.8,24110,-56.2,-86.2,-81.5,  1,  2, 0.01,116,10.4
2026-09-10 06:37:17,113.7670,22.4422,  27.5,24601,-54.1,-85.8,-81.1,  1,  2, 0.01, 76,12.4
2026-09-10 06:37:53,113.7640,22.4403,  26.6,24817,-52.8,-85.3,-80.5,  1,  2, 0.01, 35, 9.6
2026-09-10 06:37:59,113.7637,22.4399,  26.5,24852,-52.6,-85.0,-80.2,  1,  2, 0.01, 32, 9.5
2026-09-10 06:38:19,113.7628,22.4384,  26.0,24972,-53.2,-85.0,-80.2,  1,  2, 0.01, 38, 9.4
2026-09-10 06:39:07,113.7588,22.4361,  24.9,25261,-53.5,-85.5,-80.7,  1,  2, 0.01, 68,12.7
2026-09-10 06:39:49,113.7529,22.4353,  23.9,25524,-50.7,-84.5,-79.8,  1,  2, 0.01, 95,15.5
2026-09-10 06:40:21,113.7485,22.4362,  23.1,25739,-49.4,-83.9,-79.2,  1,  1, 0.02,105,12.7
2026-09-10 06:40:31,113.7473,22.4365,  22.9,25805,-48.9,-83.6,-78.9,  1,  1, 0.02,102,11.9
2026-09-10 06:41:35,113.7407,22.4370,  21.5,26222,-49.1,-83.4,-78.7,  1,  2, 0.02, 91, 9.6
2026-09-10 06:42:15,113.7377,22.4377,  20.6,26486,-49.6,-83.8,-79.0,  1,  2, 0.02,129, 6.1
2026-09-10 06:42:27,113.7372,22.4382,  20.4,26567,-48.9,-83.5,-78.7,  1,  1, 0.02,141, 7.2
2026-09-10 06:42:45,113.7363,22.4394,  20.0,26684,-49.2,-83.6,-78.9,  1,  2, 0.02,148,10.3
2026-09-10 06:43:13,113.7349,22.4421,  19.4,26869,-48.0,-83.4,-78.7,  1,  1, 0.02,160, 9.8
2026-09-10 06:43:21,113.7347,22.4427,  19.3,26927,-48.1,-83.4,-78.7,  1,  1, 0.02,162, 8.4
2026-09-10 06:43:41,113.7343,22.4440,  18.9,27065,-48.8,-83.2,-78.5,  1,  2, 0.02,150, 6.6
2026-09-10 06:44:11,113.7328,22.4450,  18.3,27273,-49.8,-83.7,-78.9,  1,  2, 0.02,106, 7.1
2026-09-10 06:44:53,113.7294,22.4451,  17.5,27571,-50.0,-84.2,-79.4,  1,  2, 0.02, 83, 9.6
2026-09-10 06:44:57,113.7291,22.4451,  17.4,27605,-50.0,-84.2,-79.4,  1,  2, 0.02, 83,10.0
2026-09-10 06:46:15,113.7197,22.4451,  16.0,28152,-47.8,-83.5,-78.7,  1,  1, 0.03,100,13.3
2026-09-10 06:47:49,113.7119,22.4459,  14.6,28746,-47.8,-83.4,-78.7,  1,  1, 0.03, 90, 4.1
2026-09-10 06:48:19,113.7105,22.4460,  14.2,28936,-47.3,-83.2,-78.5,  1,  1, 0.03, 78, 5.7
2026-09-10 06:48:39,113.7095,22.4454,  13.9,29059,-47.2,-83.3,-78.6,  1,  1, 0.03, 45, 7.1
2026-09-10 06:49:05,113.7082,22.4439,  13.6,29234,-45.8,-82.8,-78.1,  1,  1, 0.03, 43,10.2
2026-09-10 06:49:45,113.7039,22.4407,  13.0,29520,-46.9,-82.9,-78.1,  1,  1, 0.04, 58,17.4
2026-09-10 06:51:09,113.6902,22.4364,  11.9,30132,-48.3,-83.5,-78.7,  1,  1, 0.03, 88,20.1
2026-09-10 06:51:19,113.6883,22.4365,  11.7,30203,-48.1,-83.5,-78.7,  1,  1, 0.04, 91,19.8
2026-09-10 06:53:21,113.6656,22.4365,  10.2,31112,-45.3,-82.7,-77.9,  1,  1, 0.05, 90,23.0
2026-09-10 06:53:40,113.6613,22.4367,  10.0,31259,-45.3,-82.7,-78.0,  1,  1, 0.05, 94,21.5
2026-09-10 06:54:19,113.6544,22.4366,   9.6,31542,-43.9,-82.4,-77.6,  1,  1, 0.05, 86,17.6
2026-09-10 06:54:39,113.6509,22.4364,   9.4,31685,-44.6,-82.1,-77.3,  1,  1, 0.06, 86,18.0
