time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:47,101.7214,36.6561, 520.8, 5554, -5.3,-21.8,-19.6, 26, 27, 1.28,294, 3.9
2026-09-11 11:23:50,101.7215,36.6560, 519.5, 5574, -5.5,-22.8,-20.5, 24, 26, 1.18,292, 4.1
2026-09-11 11:23:55,101.7219,36.6559, 517.5, 5604, -5.8,-23.3,-21.0, 24, 25, 1.13,289, 4.4
2026-09-11 11:24:07,101.7224,36.6559, 512.6, 5678, -6.1,-34.4,-31.3,  9,  9, 0.40,289, 4.8
2026-09-11 11:24:24,101.7233,36.6555, 505.4, 5788, -6.9,-46.6,-42.7,  3,  3, 0.12,291, 4.5
2026-09-11 11:24:37,101.7272,36.6575, 500.0, 5872, -7.2,-38.1,-34.7,  7,  7, 0.29,301, 4.8
2026-09-11 11:24:50,101.7244,36.6550, 494.8, 5954, -7.8,-30.8,-27.9, 14, 15, 0.59,316, 6.0
2026-09-11 11:24:55,101.7248,36.6547, 492.7, 5987, -8.1,-30.3,-27.4, 15, 16, 0.63,319, 6.5
2026-09-11 11:25:03,101.7252,36.6543, 489.4, 6038, -7.9,-34.8,-31.6, 10, 10, 0.41,321, 6.8
2026-09-11 11:25:50,101.7277,36.6527, 470.5, 6343,-10.3,-34.1,-30.9, 12, 14, 0.46,299, 6.3
2026-09-11 11:26:27,101.7301,36.6513, 457.1, 6563,-12.2,-35.0,-31.9, 13, 15, 0.43,303, 9.2
2026-09-11 11:26:42,101.7317,36.6505, 451.0, 6665,-12.4,-39.5,-36.0,  9, 10, 0.28,295,11.5
2026-09-11 11:26:50,101.7328,36.6502, 447.9, 6719,-12.9,-39.4,-35.9,  9, 10, 0.28,293,12.1
2026-09-11 11:27:26,101.7373,36.6487, 435.4, 6932,-14.6,-42.8,-39.1,  7,  8, 0.20,290,13.9
2026-09-11 11:27:50,101.7411,36.6477, 427.2, 7076,-14.9,-53.4,-49.3,  2,  3, 0.06,285,14.7
2026-09-11 11:28:17,101.7456,36.6471, 417.5, 7250,-15.4,-61.2,-56.7,  1,  1, 0.02,277,16.0
2026-09-11 11:28:50,101.7519,36.6466, 406.5, 7449,-16.5,-34.3,-31.1, 20, 23, 0.52,274,18.3
2026-09-11 11:28:57,101.7532,36.6463, 404.5, 7487,-16.7,-32.2,-29.2, 25, 29, 0.64,273,18.7
2026-09-11 11:29:14,101.7572,36.6475, 400.0, 7571,-17.2,-36.1,-32.8, 18, 21, 0.44,270,20.4
2026-09-11 11:29:15,101.7573,36.6465, 399.8, 7575,-17.2,-36.2,-32.9, 18, 21, 0.44,270,20.5
2026-09-11 11:29:28,101.7603,36.6463, 395.7, 7651,-17.7,-29.5,-26.7, 35, 42, 0.84,270,21.4
2026-09-11 11:29:36,101.7622,36.6465, 393.3, 7696,-18.0,-34.2,-31.1, 23, 27, 0.54,269,21.3
2026-09-11 11:29:45,101.7646,36.6464, 390.8, 7744,-18.4,-35.5,-32.3, 21, 25, 0.47,267,21.3
2026-09-11 11:29:50,101.7656,36.6464, 389.2, 7775,-18.7,-29.4,-26.6, 39, 46, 0.87,267,21.7
2026-09-11 11:29:55,101.7666,36.6464, 387.5, 7808,-19.0,-28.1,-25.4, 45, 54, 0.98,268,22.0
2026-09-11 11:30:35,101.7769,36.6465, 375.1, 8049,-21.0,-31.3,-28.4, 39, 48, 0.75,274,22.8
2026-09-11 11:30:42,101.7788,36.6462, 373.1, 8088,-21.3,-27.8,-25.1, 56, 69, 1.04,274,23.1
2026-09-11 11:30:50,101.7807,36.6462, 370.8, 8132,-21.7,-28.9,-26.1, 52, 65, 0.95,273,23.2
2026-09-11 11:31:09,101.7858,36.6463, 365.3, 8243,-22.7,-30.5,-27.6, 49, 61, 0.83,268,22.7
2026-09-11 11:31:19,101.7882,36.6463, 362.6, 8297,-23.0,-27.6,-24.9, 66, 83, 1.10,268,23.0
2026-09-11 11:31:39,101.7936,36.6462, 356.7, 8417,-24.0,-28.1,-25.4, 69, 87, 1.06,268,24.4
2026-09-11 11:31:44,101.7948,36.6464, 355.2, 8447,-24.3,-27.4,-24.8, 75, 95, 1.14,269,24.5
2026-09-11 11:31:50,101.7964,36.6467, 353.6, 8481,-23.8,-26.3,-23.7, 80,101, 1.26,270,24.3
2026-09-11 11:31:53,101.7973,36.6467, 352.7, 8499,-23.9,-26.2,-23.7, 81,102, 1.28,271,24.2
2026-09-11 11:32:31,101.8076,36.6460, 340.3, 8759,-25.9,-28.6,-25.8, 78,100, 1.06,274,25.5
2026-09-11 11:32:50,101.8130,36.6454, 335.2, 8867,-26.3,-29.0,-26.2, 78,101, 1.04,278,25.3
2026-09-11 11:33:49,101.8314,36.6435, 317.8, 9250,-28.3,-31.4,-28.4, 75, 99, 0.88,276,31.8
2026-09-11 11:33:50,101.8317,36.6435, 317.5, 9256,-28.3,-31.4,-28.4, 75, 99, 0.88,276,31.9
2026-09-11 11:34:03,101.8366,36.6431, 314.2, 9331,-28.7,-31.0,-28.1, 81,107, 0.92,275,32.6
2026-09-11 11:34:29,101.8461,36.6426, 306.7, 9505,-30.0,-31.5,-28.6, 87,116, 0.90,273,32.6
2026-09-11 11:34:54,101.8572,36.6375, 300.0, 9660,-31.2,-34.9,-31.7, 70, 94, 0.66,274,32.1
2026-09-11 11:34:55,101.8553,36.6424, 299.8, 9666,-31.2,-35.0,-31.8, 69, 94, 0.65,274,32.1
2026-09-11 11:35:41,101.8717,36.6416, 287.3, 9966,-33.5,-37.4,-34.1, 68, 95, 0.54,271,33.7
2026-09-11 11:35:50,101.8753,36.6415, 285.1,10019,-34.0,-37.7,-34.4, 69, 96, 0.52,272,33.3
2026-09-11 11:36:20,101.8860,36.6409, 277.5,10206,-35.8,-38.4,-35.0, 77,109, 0.50,275,32.6
2026-09-11 11:36:37,101.8923,36.6407, 272.8,10324,-36.9,-38.9,-35.4, 82,117, 0.49,270,32.8
2026-09-11 11:37:20,101.9087,36.6411, 262.7,10584,-38.7,-42.4,-38.8, 68, 99, 0.35,267,34.7
2026-09-11 11:37:45,101.9177,36.6414, 257.3,10725,-39.9,-44.3,-40.5, 63, 93, 0.29,268,31.1
2026-09-11 11:37:56,101.9215,36.6415, 254.8,10793,-40.6,-46.8,-42.9, 51, 76, 0.22,267,30.6
2026-09-11 11:38:01,101.9230,36.6416, 253.7,10821,-40.8,-49.3,-45.3, 40, 59, 0.17,266,30.7
2026-09-11 11:38:16,101.9272,36.6375, 250.0,10921,-40.6,-53.5,-49.3, 24, 36, 0.11,264,32.2
2026-09-11 11:38:17,101.9287,36.6419, 249.9,10925,-40.5,-53.8,-49.6, 23, 34, 0.10,264,32.2
2026-09-11 11:38:23,101.9308,36.6423, 248.6,10960,-39.8,-54.5,-50.3, 20, 29, 0.10,266,32.3
2026-09-11 11:38:38,101.9362,36.6423, 245.2,11054,-39.9,-57.7,-53.3, 14, 20, 0.07,272,32.1
2026-09-11 11:39:20,101.9512,36.6417, 236.7,11294,-41.5,-63.6,-59.2,  7, 11, 0.03,271,32.0
2026-09-11 11:39:54,101.9632,36.6413, 229.3,11506,-42.3,-65.2,-60.7,  7, 10, 0.03,274,31.4
2026-09-11 11:40:20,101.9722,36.6406, 224.2,11658,-43.6,-67.9,-63.3,  5,  8, 0.02,276,32.3
2026-09-11 11:40:28,101.9752,36.6402, 222.7,11704,-44.0,-69.8,-65.2,  4,  6, 0.01,276,32.0
2026-09-11 11:42:13,102.0113,36.6374, 201.3,12376,-47.7,-77.7,-73.0,  2,  3, 0.01,276,30.3
2026-09-11 11:42:18,102.0172,36.6375, 200.0,12417,-48.0,-78.8,-74.1,  2,  3, 0.00,276,30.4
2026-09-11 11:43:20,102.0345,36.6359, 187.9,12826,-50.8,-79.2,-74.5,  2,  4, 0.00,273,31.4
2026-09-11 11:44:09,102.0516,36.6347, 178.4,13160,-53.4,-82.9,-78.2,  2,  3, 0.00,275,30.9
2026-09-11 11:45:29,102.0788,36.6333, 163.9,13699,-56.6,-86.4,-81.7,  1,  2, 0.00,273,29.2
2026-09-11 11:45:45,102.0838,36.6330, 160.8,13820,-56.8,-87.2,-82.5,  1,  2, 0.00,275,28.6
2026-09-11 11:46:11,102.0922,36.6321, 156.1,14006,-58.5,-87.7,-82.9,  1,  3, 0.00,279,29.1
2026-09-11 11:46:20,102.0952,36.6316, 154.6,14066,-58.8,-87.1,-82.4,  2,  3, 0.00,278,29.7
2026-09-11 11:46:51,102.1072,36.6275, 150.0,14256,-60.3,-85.1,-80.4,  3,  5, 0.00,276,31.3
2026-09-11 11:47:11,102.1126,36.6302, 146.9,14384,-60.9,-85.9,-81.1,  3,  5, 0.00,277,30.8
2026-09-11 11:47:37,102.1214,36.6292, 142.9,14557,-62.5,-87.9,-83.1,  2,  4, 0.00,279,30.5
2026-09-11 11:48:32,102.1388,36.6273, 135.6,14876,-64.0,-89.1,-84.4,  2,  4, 0.00,275,27.9
2026-09-11 11:49:53,102.1643,36.6245, 126.0,15325,-64.7,-89.9,-85.1,  2,  4, 0.00,283,27.8
2026-09-11 11:50:57,102.1829,36.6224, 121.0,15569,-66.0,-91.9,-87.1,  2,  3, 0.00,272,26.1
2026-09-11 11:51:20,102.1898,36.6222, 119.3,15658,-66.0,-92.3,-87.5,  2,  3, 0.00,275,26.4
2026-09-11 11:51:51,102.1988,36.6212, 117.0,15773,-66.0,-92.7,-87.9,  2,  3, 0.00,277,26.5
2026-09-11 11:53:20,102.2259,36.6190, 110.7,16109,-68.5,-94.2,-89.5,  2,  3, 0.00,277,29.0
2026-09-11 11:53:30,102.2291,36.6187, 110.0,16146,-68.7,-94.4,-89.7,  2,  3, 0.00,277,29.5
2026-09-11 11:54:49,102.2542,36.6156, 105.3,16407,-69.9,-94.1,-89.4,  2,  4, 0.00,281,27.0
2026-09-11 11:56:26,102.2817,36.6108, 100.8,16659,-72.2,-93.8,-89.0,  3,  6, 0.00,283,25.0
2026-09-11 11:56:48,102.2875,36.6097, 100.0,16707,-72.2,-93.8,-89.1,  3,  6, 0.00,283,23.5
