time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:12, 14.3648,52.3266, 500.1, 5715,-10.6,-36.2,-33.0, 10, 11, 0.35,230,24.7
2026-09-08 23:04:38, 14.3718,52.3305, 490.8, 5860,-11.4,-36.2,-32.9, 11, 12, 0.35,225,25.3
2026-09-08 23:05:04, 14.3789,52.3349, 481.3, 6008,-12.5,-35.9,-32.7, 12, 14, 0.37,224,27.3
2026-09-08 23:05:30, 14.3865,52.3395, 472.2, 6155,-12.3,-46.1,-42.3,  4,  5, 0.13,226,27.7
2026-09-08 23:05:56, 14.3939,52.3440, 464.9, 6274,-12.9,-44.2,-40.5,  5,  6, 0.16,225,28.8
2026-09-08 23:06:22, 14.4021,52.3491, 456.0, 6420,-13.3,-50.9,-46.9,  3,  3, 0.08,224,29.4
2026-09-08 23:06:48, 14.4094,52.3538, 449.8, 6525,-13.9,-51.3,-47.2,  3,  3, 0.08,223,28.2
2026-09-08 23:07:14, 14.4166,52.3587, 443.2, 6636,-14.5,-51.7,-47.6,  3,  3, 0.07,219,28.3
2026-09-08 23:07:40, 14.4230,52.3640, 435.4, 6770,-15.1,-47.5,-43.6,  5,  5, 0.12,214,27.3
2026-09-08 23:08:06, 14.4285,52.3693, 428.6, 6890,-16.0,-39.4,-36.0, 11, 13, 0.29,214,27.5
2026-09-08 23:08:32, 14.4347,52.3745, 420.3, 7036,-17.2,-40.1,-36.6, 12, 14, 0.28,217,28.1
2026-09-08 23:08:58, 14.4414,52.3797, 413.3, 7162,-18.0,-43.0,-39.4,  9, 11, 0.21,219,28.9
2026-09-08 23:09:24, 14.4486,52.3849, 407.3, 7272,-18.9,-42.6,-39.0, 10, 13, 0.22,221,28.9
2026-09-08 23:09:50, 14.4560,52.3900, 401.0, 7387,-19.8,-43.2,-39.6, 11, 13, 0.21,222,29.8
2026-09-08 23:10:15, 14.4637,52.3950, 395.7, 7485,-20.6,-43.0,-39.4, 12, 14, 0.22,224,30.4
2026-09-08 23:10:41, 14.4716,52.4002, 389.0, 7611,-21.7,-43.1,-39.4, 13, 16, 0.22,221,30.6
2026-09-08 23:11:07, 14.4791,52.4058, 381.9, 7746,-22.9,-42.7,-39.0, 15, 18, 0.23,219,30.8
2026-09-08 23:11:33, 14.4862,52.4114, 375.4, 7873,-24.1,-41.9,-38.3, 18, 22, 0.26,216,30.5
2026-09-08 23:11:59, 14.4931,52.4173, 367.6, 8024,-25.4,-41.5,-37.9, 21, 27, 0.28,217,31.4
2026-09-08 23:12:25, 14.5003,52.4230, 359.9, 8178,-26.5,-41.8,-38.2, 22, 29, 0.27,219,30.8
2026-09-08 23:12:51, 14.5078,52.4285, 353.3, 8311,-27.7,-40.6,-37.0, 28, 37, 0.32,220,31.0
2026-09-08 23:13:17, 14.5155,52.4340, 347.7, 8426,-28.8,-40.2,-36.7, 33, 43, 0.33,220,30.6
2026-09-08 23:13:43, 14.5230,52.4394, 342.5, 8534,-29.8,-41.4,-37.8, 32, 42, 0.30,221,30.1
2026-09-08 23:14:09, 14.5304,52.4447, 337.3, 8641,-30.7,-40.3,-36.7, 39, 53, 0.34,220,29.4
2026-09-08 23:14:35, 14.5377,52.4498, 332.0, 8755,-31.8,-39.7,-36.2, 46, 63, 0.37,221,29.9
2026-09-08 23:15:01, 14.5451,52.4552, 325.9, 8886,-33.1,-39.9,-36.4, 50, 70, 0.36,220,29.8
2026-09-08 23:15:27, 14.5527,52.4606, 319.6, 9022,-34.1,-45.2,-41.4, 32, 44, 0.21,220,31.1
2026-09-08 23:15:53, 14.5602,52.4662, 314.7, 9130,-34.6,-49.1,-45.2, 22, 30, 0.14,219,31.1
2026-09-08 23:16:19, 14.5675,52.4719, 309.9, 9238,-35.4,-49.3,-45.3, 23, 32, 0.14,218,31.4
2026-09-08 23:16:45, 14.5748,52.4777, 305.2, 9343,-36.4,-48.9,-45.0, 26, 38, 0.15,218,31.2
2026-09-08 23:17:11, 14.5824,52.4834, 300.6, 9449,-37.3,-48.8,-44.9, 29, 42, 0.15,220,31.1
2026-09-08 23:17:36, 14.5898,52.4886, 296.0, 9555,-38.2,-49.1,-45.2, 31, 45, 0.15,221,31.1
2026-09-08 23:18:02, 14.5974,52.4942, 291.5, 9660,-39.2,-50.1,-46.1, 31, 45, 0.13,219,30.9
2026-09-08 23:18:28, 14.6046,52.4999, 286.8, 9771,-40.2,-50.4,-46.4, 33, 49, 0.13,218,30.8
2026-09-08 23:18:54, 14.6117,52.5055, 282.3, 9879,-41.2,-50.7,-46.7, 35, 53, 0.13,216,30.3
2026-09-08 23:19:20, 14.6185,52.5113, 277.8, 9987,-41.8,-54.3,-50.1, 25, 37, 0.09,215,30.6
2026-09-08 23:19:46, 14.6251,52.5172, 273.4,10094,-42.6,-57.9,-53.6, 17, 26, 0.06,215,30.6
2026-09-08 23:20:12, 14.6317,52.5230, 269.2,10200,-43.4,-57.0,-52.7, 21, 32, 0.06,213,30.1
2026-09-08 23:20:38, 14.6380,52.5290, 265.0,10306,-44.2,-58.1,-53.7, 20, 31, 0.06,212,30.7
2026-09-08 23:21:04, 14.6442,52.5350, 261.0,10408,-45.2,-58.2,-53.9, 22, 34, 0.06,212,30.8
2026-09-08 23:21:30, 14.6506,52.5411, 256.9,10512,-46.2,-58.4,-54.1, 24, 38, 0.06,213,31.0
2026-09-08 23:21:56, 14.6572,52.5471, 252.9,10616,-47.0,-59.8,-55.5, 22, 35, 0.05,214,31.3
2026-09-08 23:22:21, 14.6638,52.5530, 249.3,10712,-47.9,-60.7,-56.3, 22, 35, 0.04,215,31.9
2026-09-08 23:22:47, 14.6711,52.5591, 245.3,10817,-48.7,-63.0,-58.5, 18, 29, 0.03,217,32.3
2026-09-08 23:23:13, 14.6786,52.5650, 241.5,10919,-49.4,-64.0,-59.5, 17, 27, 0.03,219,31.4
2026-09-08 23:23:39, 14.6862,52.5706, 237.8,11023,-50.3,-64.5,-60.0, 17, 29, 0.03,220,31.2
2026-09-08 23:24:05, 14.6937,52.5761, 233.9,11130,-51.3,-63.7,-59.2, 22, 36, 0.03,220,30.5
2026-09-08 23:24:31, 14.7012,52.5814, 230.0,11238,-52.3,-63.3,-58.8, 26, 43, 0.03,221,30.0
2026-09-08 23:24:57, 14.7089,52.5866, 226.2,11345,-52.9,-64.5,-60.0, 24, 40, 0.03,223,30.0
2026-09-08 23:25:23, 14.7171,52.5916, 222.4,11454,-53.6,-65.3,-60.8, 23, 39, 0.03,225,30.1
2026-09-08 23:25:49, 14.7252,52.5965, 218.7,11563,-54.5,-65.7,-61.1, 24, 42, 0.03,225,29.7
2026-09-08 23:26:15, 14.7332,52.6014, 215.0,11670,-55.2,-66.6,-62.0, 24, 40, 0.02,224,29.3
2026-09-08 23:26:41, 14.7406,52.6063, 211.4,11778,-56.0,-67.0,-62.4, 24, 42, 0.02,222,28.1
2026-09-08 23:27:07, 14.7477,52.6112, 207.9,11885,-56.9,-67.2,-62.6, 27, 46, 0.02,221,27.8
2026-09-08 23:27:33, 14.7546,52.6160, 204.3,11995,-58.0,-67.4,-62.8, 30, 52, 0.02,220,27.7
2026-09-08 23:27:59, 14.7614,52.6211, 200.8,12104,-59.0,-67.6,-63.0, 32, 57, 0.02,219,27.8
2026-09-08 23:28:24, 14.7678,52.6259, 197.5,12206,-59.8,-68.2,-63.6, 33, 59, 0.02,219,27.8
2026-09-08 23:28:50, 14.7746,52.6309, 194.1,12315,-60.5,-69.3,-64.7, 31, 56, 0.02,218,28.1
2026-09-08 23:29:16, 14.7811,52.6362, 190.8,12422,-61.0,-69.4,-64.8, 33, 59, 0.02,218,28.3
2026-09-08 23:29:42, 14.7879,52.6412, 187.5,12531,-61.4,-69.3,-64.7, 35, 63, 0.02,220,27.5
2026-09-08 23:30:08, 14.7948,52.6461, 184.2,12638,-60.9,-68.6,-64.0, 36, 65, 0.02,221,28.3
2026-09-08 23:30:34, 14.8022,52.6512, 180.8,12758,-60.6,-68.7,-64.1, 34, 62, 0.02,226,28.7
2026-09-08 23:31:00, 14.8108,52.6551, 176.4,12908,-60.9,-69.4,-64.8, 33, 59, 0.02,233,27.6
2026-09-08 23:31:26, 14.8189,52.6591, 172.6,13046,-62.1,-69.8,-65.2, 36, 65, 0.02,230,28.2
2026-09-08 23:31:52, 14.8271,52.6637, 169.5,13156,-62.7,-70.0,-65.4, 38, 69, 0.02,227,28.0
2026-09-08 23:32:18, 14.8345,52.6680, 166.6,13263,-63.2,-70.2,-65.6, 39, 72, 0.02,225,25.0
2026-09-08 23:32:44, 14.8404,52.6717, 163.8,13364,-62.4,-70.9,-66.3, 32, 58, 0.02,224,20.8
2026-09-08 23:33:10, 14.8460,52.6751, 161.2,13465,-60.8,-73.2,-68.5, 19, 33, 0.01,227,20.4
2026-09-08 23:33:36, 14.8520,52.6782, 158.6,13567,-58.7,-76.0,-71.2,  9, 17, 0.01,231,20.9
2026-09-08 23:34:02, 14.8584,52.6812, 155.9,13674,-59.3,-77.6,-72.9,  8, 14, 0.01,232,21.2
2026-09-08 23:34:28, 14.8647,52.6842, 153.1,13788,-60.0,-78.5,-73.8,  8, 14, 0.01,233,20.3
2026-09-08 23:34:54, 14.8705,52.6870, 150.3,13902,-60.1,-79.3,-74.5,  7, 12, 0.01,231,18.3
2026-09-08 23:35:19, 14.8757,52.6895, 147.7,14010,-60.0,-79.9,-75.1,  6, 11, 0.01,232,18.0
2026-09-08 23:35:45, 14.8811,52.6921, 145.2,14118,-59.8,-80.2,-75.5,  6, 10, 0.00,233,17.3
2026-09-08 23:36:11, 14.8864,52.6941, 142.8,14222,-59.9,-80.8,-76.1,  5,  9, 0.00,241,15.6
2026-09-08 23:36:37, 14.8913,52.6959, 140.5,14324,-58.1,-80.6,-75.9,  4,  8, 0.00,235,13.9
2026-09-08 23:37:03, 14.8952,52.6979, 138.3,14422,-56.8,-80.9,-76.2,  4,  6, 0.00,230,14.5
2026-09-08 23:37:29, 14.9000,52.7004, 136.2,14521,-55.6,-81.1,-76.3,  3,  5, 0.00,227,16.7
2026-09-08 23:37:55, 14.9043,52.7033, 133.9,14627,-55.7,-81.6,-76.9,  3,  5, 0.00,221,16.9
2026-09-08 23:38:21, 14.9085,52.7063, 131.6,14741,-56.6,-82.2,-77.4,  3,  5, 0.00,221,17.6
2026-09-08 23:38:47, 14.9132,52.7095, 129.2,14855,-57.6,-82.9,-78.1,  3,  5, 0.00,225,19.2
2026-09-08 23:39:13, 14.9188,52.7124, 127.0,14967,-57.0,-83.0,-78.3,  3,  4, 0.00,234,17.8
2026-09-08 23:39:39, 14.9239,52.7143, 124.7,15083,-56.2,-83.1,-78.3,  2,  4, 0.00,240,16.0
2026-09-08 23:40:05, 14.9297,52.7163, 122.4,15199,-55.4,-82.8,-78.1,  2,  4, 0.00,241,18.1
2026-09-08 23:40:31, 14.9359,52.7186, 120.2,15313,-56.0,-83.0,-78.2,  2,  4, 0.00,239,19.6
2026-09-08 23:40:57, 14.9427,52.7207, 118.1,15425,-56.0,-83.3,-78.5,  2,  4, 0.00,244,19.3
2026-09-08 23:41:23, 14.9489,52.7225, 116.1,15536,-56.1,-83.5,-78.8,  2,  4, 0.00,244,17.2
2026-09-08 23:41:49, 14.9543,52.7240, 114.2,15643,-56.0,-83.8,-79.0,  2,  3, 0.00,242,14.8
2026-09-08 23:42:15, 14.9589,52.7256, 112.3,15749,-55.3,-83.7,-79.0,  2,  3, 0.00,236,13.7
2026-09-08 23:42:41, 14.9632,52.7274, 110.3,15858,-55.8,-83.9,-79.2,  2,  3, 0.00,236,14.1
2026-09-08 23:43:07, 14.9678,52.7294, 108.4,15972,-55.8,-84.1,-79.4,  2,  3, 0.00,236,14.7
2026-09-08 23:43:33, 14.9728,52.7312, 106.4,16089,-56.0,-84.5,-79.8,  2,  3, 0.00,247,15.8
2026-09-08 23:43:59, 14.9785,52.7322, 104.4,16209,-55.5,-84.3,-79.6,  2,  3, 0.00,253,14.0
2026-09-08 23:44:25, 14.9829,52.7332, 102.4,16332,-54.8,-84.3,-79.5,  2,  3, 0.00,243,10.4
2026-09-08 23:44:51, 14.9855,52.7345, 100.5,16455,-54.4,-84.2,-79.5,  2,  3, 0.00,226, 9.6
2026-09-08 23:45:16, 14.9885,52.7361,  98.7,16572,-54.4,-84.3,-79.5,  2,  3, 0.00,232,11.4
2026-09-08 23:45:42, 14.9922,52.7378,  96.8,16696,-54.5,-84.5,-79.7,  1,  3, 0.00,231,12.2
2026-09-08 23:46:08, 14.9956,52.7396,  95.0,16813,-54.5,-84.6,-79.9,  1,  2, 0.00,233,11.0
2026-09-08 23:46:34, 14.9991,52.7407,  93.3,16929,-54.4,-84.7,-79.9,  1,  2, 0.00,245,11.2
2026-09-08 23:47:00, 15.0035,52.7418,  91.7,17044,-54.0,-84.6,-79.8,  1,  2, 0.00,247,12.7
2026-09-08 23:47:26, 15.0082,52.7430,  90.1,17156,-54.0,-84.6,-79.8,  1,  2, 0.00,253,13.4
2026-09-08 23:47:52, 15.0132,52.7437,  88.5,17268,-54.5,-84.9,-80.2,  1,  2, 0.00,261,12.7
2026-09-08 23:48:18, 15.0175,52.7441,  86.9,17383,-54.3,-84.8,-80.0,  1,  2, 0.00,267,10.1
2026-09-08 23:48:44, 15.0211,52.7437,  85.3,17503,-54.5,-85.0,-80.2,  1,  2, 0.00,282,10.8
2026-09-08 23:49:10, 15.0260,52.7432,  83.8,17621,-54.9,-85.2,-80.4,  1,  2, 0.00,282,12.8
2026-09-08 23:49:36, 15.0299,52.7426,  82.2,17742,-54.6,-85.2,-80.4,  1,  2, 0.00,284, 8.9
2026-09-08 23:50:02, 15.0326,52.7419,  80.7,17862,-54.4,-85.1,-80.3,  1,  2, 0.00,290, 6.6
2026-09-08 23:50:28, 15.0345,52.7414,  79.1,17986,-55.2,-85.2,-80.5,  1,  2, 0.00,295, 5.0
2026-09-08 23:50:54, 15.0360,52.7411,  77.6,18109,-56.1,-85.6,-80.8,  2,  3, 0.00,285, 3.6
2026-09-08 23:51:20, 15.0368,52.7411,  76.1,18231,-55.7,-85.8,-81.0,  1,  2, 0.00,236, 2.9
2026-09-08 23:51:46, 15.0377,52.7420,  74.7,18354,-56.1,-85.8,-81.1,  1,  3, 0.00,211, 5.7
2026-09-08 23:52:12, 15.0391,52.7436,  73.3,18471,-56.2,-86.0,-81.2,  1,  2, 0.00,222, 8.2
2026-09-08 23:52:38, 15.0419,52.7451,  72.0,18589,-55.5,-85.9,-81.1,  1,  2, 0.00,237, 9.0
2026-09-08 23:53:04, 15.0447,52.7459,  70.7,18699,-55.5,-85.8,-81.0,  1,  2, 0.00,245, 8.3
2026-09-08 23:53:29, 15.0468,52.7469,  69.6,18803,-54.8,-85.6,-80.9,  1,  2, 0.00,232, 8.9
2026-09-08 23:53:55, 15.0492,52.7480,  68.4,18915,-54.9,-85.4,-80.7,  1,  2, 0.00,221,10.0
2026-09-08 23:54:21, 15.0516,52.7500,  67.1,19031,-55.4,-85.7,-81.0,  1,  2, 0.00,221,10.5
2026-09-08 23:54:47, 15.0545,52.7516,  65.9,19152,-55.3,-85.7,-80.9,  1,  2, 0.00,236, 9.2
2026-09-08 23:55:13, 15.0575,52.7524,  64.6,19277,-55.5,-85.9,-81.2,  1,  2, 0.00,253, 7.1
2026-09-08 23:55:39, 15.0597,52.7524,  63.3,19405,-55.2,-85.8,-81.0,  1,  2, 0.00,250, 4.3
2026-09-08 23:56:05, 15.0605,52.7528,  62.0,19534,-55.8,-86.0,-81.3,  1,  2, 0.00,222, 2.9
2026-09-08 23:56:31, 15.0617,52.7536,  60.8,19661,-55.5,-86.3,-81.5,  1,  2, 0.00,230, 6.7
2026-09-08 23:56:57, 15.0644,52.7544,  59.6,19785,-54.9,-85.9,-81.1,  1,  2, 0.00,249, 8.1
2026-09-08 23:57:23, 15.0674,52.7549,  58.5,19904,-54.9,-85.7,-81.0,  1,  2, 0.00,257, 6.8
2026-09-08 23:57:49, 15.0696,52.7553,  57.4,20028,-54.6,-85.8,-81.0,  1,  2, 0.00,257, 5.9
2026-09-08 23:58:15, 15.0717,52.7554,  56.3,20150,-54.1,-85.6,-80.9,  1,  2, 0.01,275, 5.3
2026-09-08 23:58:41, 15.0736,52.7553,  55.3,20274,-54.2,-85.4,-80.7,  1,  2, 0.01,275, 4.4
2026-09-08 23:59:07, 15.0749,52.7551,  54.2,20397,-54.2,-85.4,-80.7,  1,  2, 0.01,299, 3.4
2026-09-08 23:59:33, 15.0759,52.7546,  53.2,20521,-53.2,-85.2,-80.5,  1,  2, 0.01,300, 2.8
2026-09-08 23:59:59, 15.0772,52.7544,  52.1,20646,-53.1,-85.0,-80.2,  1,  2, 0.01,272, 5.0
2026-09-09 00:00:25, 15.0799,52.7545,  51.2,20770,-53.6,-85.2,-80.5,  1,  2, 0.01,269, 7.4
2026-09-09 00:00:51, 15.0826,52.7545,  50.2,20895,-53.2,-85.1,-80.4,  1,  2, 0.01,278, 6.9
2026-09-09 00:01:16, 15.0848,52.7543,  49.2,21019,-53.0,-85.1,-80.3,  1,  2, 0.01,276, 4.6
2026-09-09 00:01:42, 15.0859,52.7545,  48.2,21154,-53.5,-85.1,-80.4,  1,  2, 0.01,225, 3.2
2026-09-09 00:02:08, 15.0869,52.7552,  47.2,21287,-53.3,-85.2,-80.4,  1,  2, 0.01,231, 3.9
2026-09-09 00:02:34, 15.0882,52.7556,  46.2,21422,-53.6,-85.2,-80.5,  1,  2, 0.01,247, 3.4
2026-09-09 00:03:00, 15.0892,52.7556,  45.3,21556,-54.0,-85.6,-80.8,  1,  2, 0.01,278, 1.1
2026-09-09 00:03:26, 15.0889,52.7559,  44.4,21688,-53.9,-85.5,-80.8,  1,  2, 0.01, 61, 2.2
2026-09-09 00:03:52, 15.0884,52.7562,  43.5,21817,-54.0,-85.6,-80.8,  1,  2, 0.01, 69, 5.1
2026-09-09 00:04:18, 15.0879,52.7566,  42.6,21948,-54.2,-85.7,-80.9,  1,  2, 0.01, 72, 7.9
2026-09-09 00:04:44, 15.0894,52.7569,  41.8,22068,-54.1,-85.8,-81.0,  1,  2, 0.01,144, 0.1
2026-09-09 00:05:10, 15.0908,52.7572,  41.0,22194,-53.4,-85.4,-80.6,  1,  2, 0.01,255, 4.6
2026-09-09 00:05:36, 15.0926,52.7573,  40.2,22323,-54.4,-85.6,-80.8,  1,  2, 0.01,259, 4.9
2026-09-09 00:06:02, 15.0939,52.7574,  39.4,22454,-54.8,-85.7,-80.9,  1,  2, 0.01,262, 4.6
2026-09-09 00:06:28, 15.0952,52.7574,  38.5,22593,-55.5,-86.1,-81.4,  1,  2, 0.01,266, 4.2
2026-09-09 00:06:54, 15.0964,52.7574,  37.7,22733,-55.4,-86.4,-81.7,  1,  2, 0.01,270, 4.0
2026-09-09 00:07:20, 15.0977,52.7574,  36.9,22874,-54.8,-86.2,-81.5,  1,  2, 0.01,275, 3.7
2026-09-09 00:07:46, 15.0990,52.7575,  36.0,23014,-54.7,-86.0,-81.3,  1,  2, 0.01,281, 3.5
2026-09-09 00:08:12, 15.1003,52.7575,  35.3,23150,-54.8,-85.9,-81.1,  1,  2, 0.01,287, 3.3
2026-09-09 00:08:38, 15.1016,52.7575,  34.5,23289,-55.3,-86.2,-81.4,  1,  2, 0.01,295, 3.2
2026-09-09 00:09:04, 15.1028,52.7575,  33.8,23429,-55.0,-86.2,-81.5,  1,  2, 0.01,303, 3.1
2026-09-09 00:09:30, 15.1033,52.7570,  33.1,23567,-55.1,-86.3,-81.5,  1,  2, 0.01,358, 2.6
2026-09-09 00:09:56, 15.1031,52.7567,  32.4,23705,-54.4,-86.1,-81.3,  1,  2, 0.01, 30, 1.1
2026-09-09 00:10:22, 15.1028,52.7570,  31.6,23845,-54.2,-86.0,-81.2,  1,  2, 0.01,229, 0.5
2026-09-09 00:10:48, 15.1034,52.7568,  30.9,23989,-53.9,-85.8,-81.1,  1,  2, 0.01,311, 2.2
2026-09-09 00:11:14, 15.1041,52.7562,  30.3,24129,-53.9,-85.9,-81.2,  1,  2, 0.01,353, 3.4
2026-09-09 00:11:39, 15.1039,52.7554,  29.6,24271,-53.3,-85.6,-80.8,  1,  2, 0.01, 20, 2.9
2026-09-09 00:12:05, 15.1033,52.7550,  29.0,24417,-54.1,-85.6,-80.9,  1,  2, 0.01, 27, 1.1
2026-09-09 00:12:31, 15.1038,52.7549,  28.3,24561,-54.4,-85.8,-81.0,  1,  2, 0.01, 14, 1.4
2026-09-09 00:12:57, 15.1051,52.7545,  27.7,24704,-55.1,-86.1,-81.3,  1,  2, 0.01,  7, 2.5
2026-09-09 00:13:23, 15.1065,52.7541,  27.1,24844,-55.6,-86.4,-81.7,  1,  2, 0.01,  5, 3.5
2026-09-09 00:13:49, 15.1079,52.7537,  26.5,24978,-55.4,-86.8,-82.0,  1,  2, 0.01,  4, 4.6
2026-09-09 00:14:15, 15.1075,52.7529,  26.0,25114,-54.2,-86.4,-81.6,  1,  2, 0.01,  1, 4.6
2026-09-09 00:14:41, 15.1078,52.7534,  25.4,25248,-53.7,-86.0,-81.3,  1,  2, 0.01,360, 4.3
2026-09-09 00:15:07, 15.1078,52.7524,  24.9,25382,-53.5,-85.7,-80.9,  1,  2, 0.01,  3, 3.6
2026-09-09 00:15:33, 15.1076,52.7513,  24.4,25516,-53.7,-85.9,-81.1,  1,  2, 0.01,  7, 2.9
2026-09-09 00:15:59, 15.1073,52.7503,  23.9,25648,-53.1,-85.8,-81.0,  1,  2, 0.01, 13, 2.2
2026-09-09 00:16:25, 15.1071,52.7492,  23.4,25778,-53.1,-85.7,-80.9,  1,  2, 0.01, 25, 1.6
2026-09-09 00:16:51, 15.1067,52.7484,  22.9,25913,-52.9,-85.6,-80.8,  1,  2, 0.01, 34, 1.2
