time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:36:29,103.9594,30.7372, 340.6, 8842,-20.7,-24.1,-21.7, 75, 91, 1.61,279,18.2
2026-09-25 11:36:30,103.9597,30.7371, 340.3, 8848,-20.8,-24.2,-21.8, 74, 91, 1.59,279,18.1
2026-09-25 11:38:11,103.9773,30.7338, 310.2, 9526,-25.2,-31.4,-28.4, 57, 72, 0.90,287,16.3
2026-09-25 11:38:30,103.9803,30.7328, 304.7, 9655,-26.3,-32.5,-29.5, 56, 72, 0.82,285,16.2
2026-09-25 11:38:45,103.9789,30.7311, 300.0, 9768,-27.1,-33.7,-30.6, 53, 70, 0.74,281,16.0
2026-09-25 11:38:52,103.9840,30.7322, 298.1, 9814,-27.5,-34.4,-31.3, 52, 68, 0.70,281,16.1
2026-09-25 11:39:30,103.9905,30.7313, 286.9,10089,-30.1,-36.8,-33.5, 52, 70, 0.57,282,17.8
2026-09-25 11:40:19,103.9990,30.7301, 272.2,10459,-33.5,-39.2,-35.8, 56, 78, 0.47,284,15.3
2026-09-25 11:40:30,104.0008,30.7295, 268.9,10545,-34.2,-39.9,-36.5, 56, 78, 0.44,286,15.7
2026-09-25 11:41:30,104.0117,30.7265, 252.3,10988,-38.0,-44.7,-41.0, 49, 72, 0.28,288,19.8
2026-09-25 11:41:39,104.0089,30.7211, 250.0,11050,-38.6,-45.3,-41.5, 49, 72, 0.27,290,19.6
2026-09-25 11:42:08,104.0192,30.7241, 242.4,11261,-40.4,-47.4,-43.5, 47, 70, 0.22,292,21.2
2026-09-25 11:42:30,104.0237,30.7224, 237.0,11416,-41.9,-48.5,-44.6, 48, 73, 0.20,290,21.5
2026-09-25 11:43:19,104.0337,30.7188, 224.9,11768,-44.9,-51.3,-47.2, 49, 76, 0.15,297,21.1
2026-09-25 11:43:30,104.0358,30.7180, 222.6,11837,-45.5,-51.9,-47.8, 49, 76, 0.14,296,22.3
2026-09-25 11:44:23,104.0484,30.7124, 210.9,12193,-47.9,-55.1,-50.9, 43, 69, 0.10,299,27.0
2026-09-25 11:44:30,104.0501,30.7115, 209.4,12242,-48.3,-55.6,-51.4, 42, 68, 0.10,300,27.3
2026-09-25 11:45:14,104.0589,30.7011, 200.0,12541,-50.8,-58.7,-54.4, 39, 64, 0.07,304,27.5
2026-09-25 11:45:30,104.0644,30.7036, 196.8,12647,-51.7,-59.9,-55.5, 37, 62, 0.06,303,27.3
2026-09-25 11:46:18,104.0756,30.6962, 186.7,12985,-54.6,-62.7,-58.3, 36, 61, 0.05,311,29.4
2026-09-25 11:47:33,104.0916,30.6841, 171.6,13520,-58.4,-66.4,-61.9, 36, 63, 0.03,309,23.3
2026-09-25 11:48:30,104.1006,30.6770, 161.4,13903,-60.5,-69.6,-64.9, 30, 54, 0.02,315,18.8
2026-09-25 11:48:59,104.1049,30.6736, 156.7,14086,-61.7,-71.3,-66.6, 28, 50, 0.02,310,19.4
2026-09-25 11:49:35,104.1089,30.6711, 150.0,14356,-64.1,-73.8,-69.1, 26, 48, 0.01,316,19.3
2026-09-25 11:50:30,104.1181,30.6619, 140.0,14776,-67.5,-77.8,-73.0, 23, 44, 0.01,324,22.2
2026-09-25 11:50:35,104.1186,30.6608, 139.1,14813,-67.8,-78.1,-73.3, 23, 44, 0.01,324,22.3
2026-09-25 11:51:07,104.1231,30.6562, 133.3,15070,-69.0,-79.3,-74.6, 22, 43, 0.01,320,18.3
2026-09-25 11:51:30,104.1258,30.6533, 128.8,15275,-70.3,-80.6,-75.8, 22, 42, 0.01,312,17.6
2026-09-25 11:52:09,104.1313,30.6505, 122.9,15552,-72.2,-82.6,-77.9, 21, 41, 0.00,287,14.8
2026-09-25 11:52:30,104.1349,30.6504, 118.7,15756,-73.8,-84.3,-79.5, 20, 40, 0.00,276,17.1
2026-09-25 11:53:06,104.1416,30.6488, 112.0,16093,-76.7,-87.2,-82.4, 19, 39, 0.00,289,21.8
2026-09-25 11:53:30,104.1473,30.6472, 108.3,16283,-77.8,-88.2,-83.4, 19, 39, 0.00,291,24.0
2026-09-25 11:53:36,104.1489,30.6470, 107.3,16338,-77.9,-88.4,-83.6, 18, 39, 0.00,293,24.3
2026-09-25 11:54:00,104.1541,30.6444, 104.1,16508,-76.4,-87.0,-82.2, 18, 38, 0.00,297,22.9
2026-09-25 11:54:30,104.1600,30.6418, 100.5,16710,-76.9,-87.3,-82.6, 19, 39, 0.00,296,20.1
2026-09-25 11:54:33,104.1605,30.6415, 100.2,16728,-77.0,-87.5,-82.7, 19, 39, 0.00,296,19.8
