time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:49:02, 11.9105,49.4313, 849.6, 1552,  4.5,  0.6,  0.6, 76, 76, 4.70,260, 2.8
2026-09-25 10:49:14, 11.9110,49.4311, 841.9, 1626,  4.1, -2.9, -2.6, 60, 60, 3.67,291, 2.6
2026-09-25 10:49:26, 11.9113,49.4310, 834.5, 1698,  3.7, -7.0, -6.2, 46, 46, 2.72,309, 3.1
2026-09-25 10:49:38, 11.9119,49.4307, 825.8, 1783,  3.0, -6.8, -6.0, 49, 49, 2.78,316, 4.0
2026-09-25 10:49:50, 11.9124,49.4303, 817.9, 1861,  4.0, -1.1, -1.0, 69, 69, 4.30,318, 4.1
2026-09-25 10:50:02, 11.9127,49.4300, 810.1, 1939,  5.0,-11.5,-10.2, 29, 29, 1.96,325, 3.4
2026-09-25 10:50:14, 11.9129,49.4297, 803.2, 2009,  5.2,-10.6, -9.4, 31, 31, 2.13,329, 3.7
2026-09-25 10:50:26, 11.9133,49.4293, 796.6, 2076,  4.9,-11.6,-10.3, 29, 29, 1.98,327, 4.2
2026-09-25 10:50:38, 11.9137,49.4289, 790.1, 2143,  4.7,-10.6, -9.4, 32, 32, 2.16,327, 4.2
2026-09-25 10:50:50, 11.9141,49.4286, 783.2, 2214,  4.5,-13.9,-12.4, 25, 25, 1.66,329, 4.1
2026-09-25 10:51:02, 11.9144,49.4281, 776.6, 2283,  4.4,-13.9,-12.4, 25, 25, 1.68,331, 4.7
2026-09-25 10:51:14, 11.9149,49.4276, 769.9, 2353,  4.1,-14.6,-13.1, 24, 24, 1.60,335, 5.3
2026-09-25 10:51:26, 11.9151,49.4271, 763.5, 2421,  3.6,-14.7,-13.1, 25, 25, 1.61,339, 4.9
2026-09-25 10:51:38, 11.9154,49.4266, 756.9, 2491,  3.4,-10.2, -9.1, 36, 36, 2.32,344, 4.5
2026-09-25 10:51:50, 11.9155,49.4262, 750.4, 2562,  3.5, -7.2, -6.4, 46, 46, 2.98,356, 4.4
2026-09-25 10:52:02, 11.9154,49.4257, 744.4, 2626,  3.5, -8.6, -7.6, 41, 41, 2.69,  3, 4.6
2026-09-25 10:52:14, 11.9154,49.4251, 738.5, 2691,  3.5, -8.9, -7.9, 40, 40, 2.64,355, 4.8
2026-09-25 10:52:26, 11.9156,49.4246, 732.2, 2761,  4.0,-10.1, -9.0, 35, 35, 2.43,341, 5.5
2026-09-25 10:52:38, 11.9160,49.4241, 725.2, 2839,  3.8,-11.0, -9.8, 33, 33, 2.27,332, 6.6
2026-09-25 10:52:50, 11.9168,49.4233, 719.3, 2905,  3.5,-11.5,-10.2, 32, 32, 2.21,331, 7.0
2026-09-25 10:53:02, 11.9172,49.4227, 713.3, 2973,  3.3,-12.0,-10.7, 32, 32, 2.13,331, 6.5
2026-09-25 10:53:14, 11.9177,49.4221, 707.4, 3040,  3.1,-12.7,-11.3, 30, 30, 2.04,328, 6.1
2026-09-25 10:53:26, 11.9183,49.4216, 701.1, 3113,  2.7,-13.4,-11.9, 29, 29, 1.94,325, 6.4
2026-09-25 10:53:36, 11.9190,49.4211, 696.5, 3166,  2.3,-13.6,-12.1, 30, 30, 1.93,326, 6.5
2026-09-25 10:53:48, 11.9194,49.4205, 690.7, 3233,  1.8,-14.4,-12.8, 29, 29, 1.82,329, 6.2
2026-09-25 10:54:00, 11.9200,49.4200, 684.3, 3308,  1.3,-15.4,-13.8, 28, 28, 1.69,333, 6.7
2026-09-25 10:54:12, 11.9204,49.4192, 678.1, 3381,  1.2,-18.7,-16.8, 21, 21, 1.29,338, 7.6
2026-09-25 10:54:24, 11.9209,49.4184, 672.1, 3452,  1.0,-21.6,-19.4, 17, 17, 1.02,344, 7.9
2026-09-25 10:54:36, 11.9210,49.4175, 666.4, 3520,  0.6,-19.6,-17.6, 20, 20, 1.21,352, 8.2
2026-09-25 10:54:48, 11.9211,49.4167, 660.6, 3591,  0.2,-18.6,-16.6, 23, 23, 1.34,355, 9.1
2026-09-25 10:55:00, 11.9214,49.4156, 655.5, 3654, -0.1,-20.2,-18.1, 20, 20, 1.17,359,10.2
2026-09-25 10:55:12, 11.9212,49.4144, 650.1, 3719, -0.5,-20.7,-18.6, 20, 20, 1.14,  6,11.4
2026-09-25 10:55:24, 11.9208,49.4131, 644.7, 3786, -0.3,-42.1,-38.5,  3,  3, 0.15, 10,13.1
2026-09-25 10:55:36, 11.9204,49.4116, 638.7, 3861, -0.3,-47.4,-43.5,  1,  1, 0.08, 11,15.1
2026-09-25 10:55:48, 11.9198,49.4098, 633.1, 3931, -0.5,-39.8,-36.4,  3,  3, 0.19,  7,15.9
2026-09-25 10:56:00, 11.9197,49.4081, 627.6, 4000, -0.7,-35.6,-32.4,  5,  5, 0.29,  3,15.2
2026-09-25 10:56:12, 11.9197,49.4066, 621.9, 4074, -1.2,-34.8,-31.6,  6,  6, 0.32,358,15.2
2026-09-25 10:56:24, 11.9200,49.4048, 616.2, 4146, -1.5,-30.6,-27.7,  9,  9, 0.49,355,15.4
2026-09-25 10:56:36, 11.9203,49.4032, 610.8, 4217, -1.7,-30.9,-28.0,  9,  9, 0.48,353,15.1
2026-09-25 10:56:48, 11.9206,49.4016, 605.1, 4291, -2.2,-30.9,-28.0,  9,  9, 0.48,353,14.5
2026-09-25 10:57:00, 11.9209,49.4001, 599.7, 4362, -2.8,-30.8,-27.9, 10, 10, 0.49,351,13.7
2026-09-25 10:57:12, 11.9214,49.3987, 594.4, 4432, -3.3,-30.3,-27.4, 10, 11, 0.52,351,13.6
2026-09-25 10:57:24, 11.9216,49.3972, 589.0, 4504, -3.9,-28.0,-25.3, 13, 14, 0.65,353,14.0
2026-09-25 10:57:36, 11.9218,49.3957, 583.7, 4575, -4.5,-26.2,-23.6, 17, 17, 0.77,358,13.7
2026-09-25 10:57:48, 11.9217,49.3943, 579.0, 4640, -5.0,-25.2,-22.7, 19, 20, 0.86,  3,13.2
2026-09-25 10:58:00, 11.9215,49.3929, 573.3, 4716, -5.7,-22.4,-20.1, 25, 27, 1.11,  6,13.4
2026-09-25 10:58:12, 11.9211,49.3914, 568.5, 4783, -6.2,-20.7,-18.6, 31, 33, 1.30,  7,14.3
2026-09-25 10:58:24, 11.9208,49.3898, 563.1, 4857, -6.8,-19.0,-17.0, 37, 40, 1.52,  5,15.3
2026-09-25 10:58:36, 11.9207,49.3880, 558.1, 4926, -7.2,-17.1,-15.3, 45, 48, 1.80,  1,16.3
2026-09-25 10:58:48, 11.9209,49.3862, 553.0, 4998, -7.4,-16.7,-15.0, 47, 51, 1.87,358,17.4
2026-09-25 10:59:00, 11.9210,49.3842, 548.4, 5063, -7.8,-16.8,-15.1, 48, 52, 1.87,356,18.2
2026-09-25 10:59:12, 11.9213,49.3822, 543.3, 5136, -8.0,-16.8,-15.0, 49, 53, 1.89,354,19.1
2026-09-25 10:59:24, 11.9218,49.3801, 538.5, 5205, -8.5,-16.8,-15.0, 51, 56, 1.91,352,20.1
2026-09-25 10:59:36, 11.9223,49.3779, 533.5, 5276, -8.8,-16.3,-14.6, 55, 60, 2.01,353,20.6
2026-09-25 10:59:48, 11.9226,49.3756, 528.5, 5350, -9.2,-16.1,-14.4, 57, 62, 2.05,356,20.6
2026-09-25 11:00:00, 11.9227,49.3734, 523.3, 5426, -9.6,-16.2,-14.5, 59, 65, 2.07,357,20.7
2026-09-25 11:00:12, 11.9229,49.3712, 518.2, 5502,-10.1,-16.4,-14.7, 60, 66, 2.05,357,21.0
2026-09-25 11:00:24, 11.9231,49.3689, 513.2, 5576,-10.5,-15.7,-14.1, 65, 72, 2.19,356,21.3
2026-09-25 11:00:36, 11.9234,49.3666, 508.3, 5650,-10.9,-15.0,-13.4, 72, 80, 2.36,356,21.5
2026-09-25 11:00:48, 11.9236,49.3642, 503.3, 5726,-11.5,-14.4,-12.9, 79, 88, 2.48,355,21.2
2026-09-25 11:01:00, 11.9240,49.3620, 498.5, 5800,-11.9,-16.4,-14.7, 69, 77, 2.13,355,20.4
2026-09-25 11:01:12, 11.9243,49.3599, 494.0, 5869,-12.2,-17.7,-15.9, 63, 71, 1.93,356,19.8
2026-09-25 11:01:24, 11.9244,49.3578, 489.3, 5943,-12.6,-17.4,-15.5, 68, 76, 2.00,358,19.4
2026-09-25 11:01:36, 11.9244,49.3557, 484.4, 6018,-13.3,-17.6,-15.8, 70, 80, 1.98,358,19.3
2026-09-25 11:01:48, 11.9246,49.3537, 479.7, 6092,-14.0,-18.0,-16.1, 72, 82, 1.94,358,19.3
2026-09-25 11:02:00, 11.9247,49.3516, 475.6, 6158,-14.5,-17.3,-15.5, 79, 91, 2.07,359,19.4
2026-09-25 11:02:12, 11.9246,49.3495, 470.9, 6233,-14.9,-18.4,-16.5, 75, 86, 1.91,  1,19.6
2026-09-25 11:02:24, 11.9246,49.3474, 466.2, 6310,-15.2,-18.7,-16.8, 74, 86, 1.87,  2,20.4
2026-09-25 11:02:36, 11.9244,49.3451, 461.5, 6386,-15.7,-19.1,-17.1, 75, 88, 1.83,  3,21.5
2026-09-25 11:02:48, 11.9242,49.3427, 456.8, 6463,-16.2,-19.5,-17.5, 75, 88, 1.78,  2,21.9
2026-09-25 11:03:00, 11.9241,49.3403, 452.1, 6541,-16.7,-19.6,-17.6, 78, 92, 1.79,  1,22.0
2026-09-25 11:03:12, 11.9241,49.3379, 447.6, 6616,-17.1,-20.4,-18.3, 76, 90, 1.70,  1,22.2
2026-09-25 11:03:24, 11.9240,49.3355, 443.3, 6688,-17.6,-20.9,-18.8, 76, 90, 1.63,  1,22.6
2026-09-25 11:03:36, 11.9240,49.3330, 439.2, 6758,-18.2,-21.2,-19.0, 77, 92, 1.61,  1,23.0
2026-09-25 11:03:48, 11.9240,49.3305, 434.8, 6833,-18.7,-21.5,-19.3, 79, 95, 1.58,360,23.3
2026-09-25 11:04:00, 11.9240,49.3280, 430.4, 6908,-19.2,-22.3,-20.1, 76, 92, 1.48,360,23.4
2026-09-25 11:04:12, 11.9239,49.3255, 426.1, 6983,-19.5,-23.4,-21.1, 71, 86, 1.36,360,23.5
2026-09-25 11:04:24, 11.9240,49.3229, 421.8, 7059,-20.0,-24.2,-21.8, 69, 83, 1.28,360,23.7
2026-09-25 11:04:36, 11.9239,49.3203, 417.5, 7134,-20.5,-25.3,-22.8, 65, 80, 1.17,360,23.7
2026-09-25 11:04:48, 11.9239,49.3178, 413.4, 7208,-21.0,-26.0,-23.4, 65, 79, 1.12,360,23.6
2026-09-25 11:05:00, 11.9238,49.3153, 409.2, 7282,-21.7,-26.1,-23.6, 67, 83, 1.11,  1,23.5
2026-09-25 11:05:12, 11.9238,49.3128, 405.0, 7358,-22.4,-26.4,-23.8, 70, 87, 1.09,  1,23.6
2026-09-25 11:05:23, 11.9238,49.3103, 400.4, 7442,-23.1,-28.0,-25.3, 64, 81, 0.96,  1,24.4
2026-09-25 11:05:34, 11.9236,49.3079, 397.0, 7505,-23.5,-28.5,-25.7, 64, 80, 0.92,  1,24.9
2026-09-25 11:05:46, 11.9236,49.3051, 393.2, 7575,-23.9,-29.6,-26.8, 59, 75, 0.84,  1,24.9
2026-09-25 11:05:58, 11.9235,49.3025, 389.7, 7641,-24.3,-30.7,-27.8, 56, 71, 0.77,  1,24.4
2026-09-25 11:06:10, 11.9235,49.2998, 386.7, 7697,-24.6,-32.0,-29.0, 50, 64, 0.68,360,23.9
2026-09-25 11:06:22, 11.9235,49.2973, 383.4, 7759,-24.9,-34.1,-31.0, 42, 54, 0.56,359,23.4
2026-09-25 11:06:34, 11.9236,49.2949, 380.2, 7819,-25.3,-36.5,-33.2, 35, 44, 0.44,359,23.5
2026-09-25 11:06:46, 11.9236,49.2923, 377.2, 7878,-25.5,-37.2,-33.9, 33, 42, 0.42,359,24.0
2026-09-25 11:06:58, 11.9238,49.2896, 374.1, 7936,-25.9,-37.9,-34.6, 31, 40, 0.39,358,23.9
2026-09-25 11:07:10, 11.9240,49.2871, 370.8, 8000,-26.3,-38.7,-35.3, 30, 39, 0.36,356,23.7
2026-09-25 11:07:22, 11.9243,49.2846, 367.8, 8059,-26.8,-39.3,-35.9, 30, 38, 0.34,355,23.9
2026-09-25 11:07:34, 11.9248,49.2820, 364.6, 8122,-27.2,-40.0,-36.5, 29, 37, 0.32,354,24.3
2026-09-25 11:07:46, 11.9253,49.2794, 361.4, 8185,-27.7,-40.5,-37.0, 29, 38, 0.31,353,24.6
2026-09-25 11:07:58, 11.9257,49.2767, 358.3, 8248,-28.3,-40.7,-37.2, 29, 39, 0.31,353,25.1
2026-09-25 11:08:10, 11.9264,49.2739, 355.2, 8310,-28.8,-41.2,-37.6, 29, 39, 0.29,352,25.4
2026-09-25 11:08:22, 11.9270,49.2713, 351.4, 8386,-29.5,-41.5,-38.0, 30, 40, 0.29,351,25.5
2026-09-25 11:08:34, 11.9278,49.2686, 348.5, 8446,-30.0,-41.9,-38.3, 30, 41, 0.28,351,26.0
2026-09-25 11:08:46, 11.9283,49.2657, 345.5, 8508,-30.5,-42.3,-38.7, 31, 42, 0.27,352,26.6
2026-09-25 11:08:58, 11.9289,49.2629, 342.5, 8570,-31.1,-41.4,-37.8, 36, 48, 0.30,354,26.7
2026-09-25 11:09:10, 11.9293,49.2600, 339.8, 8625,-31.6,-39.8,-36.3, 44, 60, 0.36,354,26.7
2026-09-25 11:09:22, 11.9298,49.2571, 337.1, 8681,-32.0,-40.2,-36.7, 44, 61, 0.34,354,26.5
2026-09-25 11:09:34, 11.9302,49.2543, 334.4, 8739,-32.6,-40.4,-36.9, 46, 63, 0.34,354,26.1
2026-09-25 11:09:46, 11.9308,49.2515, 331.4, 8801,-33.1,-41.4,-37.8, 44, 60, 0.31,353,26.0
2026-09-25 11:09:58, 11.9314,49.2487, 328.5, 8863,-33.7,-41.4,-37.9, 46, 63, 0.31,353,26.0
2026-09-25 11:10:10, 11.9319,49.2460, 325.7, 8924,-34.2,-41.4,-37.8, 48, 67, 0.31,353,25.8
2026-09-25 11:10:22, 11.9324,49.2432, 322.6, 8989,-34.8,-41.1,-37.5, 53, 74, 0.33,353,25.4
2026-09-25 11:10:34, 11.9327,49.2404, 319.9, 9050,-35.4,-41.0,-37.5, 56, 80, 0.33,355,25.2
2026-09-25 11:10:46, 11.9331,49.2378, 317.1, 9111,-36.0,-41.1,-37.6, 59, 84, 0.33,356,25.2
2026-09-25 11:10:58, 11.9333,49.2351, 314.3, 9171,-36.5,-41.3,-37.7, 61, 88, 0.33,356,25.3
2026-09-25 11:11:10, 11.9336,49.2323, 311.7, 9228,-37.1,-41.2,-37.6, 66, 94, 0.33,356,25.5
2026-09-25 11:11:22, 11.9340,49.2296, 308.9, 9290,-37.6,-41.3,-37.8, 68, 99, 0.33,358,25.7
2026-09-25 11:11:34, 11.9339,49.2268, 305.7, 9363,-38.1,-43.2,-39.5, 59, 86, 0.28,360,25.9
2026-09-25 11:11:46, 11.9338,49.2240, 302.4, 9438,-38.4,-46.3,-42.5, 43, 63, 0.20,359,26.2
2026-09-25 11:11:56, 11.9341,49.2216, 300.0, 9492,-38.5,-48.9,-44.9, 33, 48, 0.15,357,26.9
2026-09-25 11:12:08, 11.9343,49.2186, 297.9, 9540,-38.6,-51.0,-46.9, 26, 38, 0.12,359,27.8
2026-09-25 11:12:20, 11.9342,49.2155, 295.4, 9598,-39.0,-50.0,-46.0, 30, 44, 0.13,360,28.6
2026-09-25 11:12:32, 11.9344,49.2124, 292.7, 9660,-39.5,-50.3,-46.3, 31, 45, 0.13,360,29.0
2026-09-25 11:12:44, 11.9343,49.2093, 290.3, 9718,-39.8,-51.0,-47.0, 29, 43, 0.12,360,29.4
2026-09-25 11:12:56, 11.9343,49.2061, 287.8, 9776,-40.3,-51.1,-47.1, 31, 45, 0.12,360,29.9
2026-09-25 11:13:08, 11.9343,49.2028, 285.3, 9837,-40.8,-52.1,-48.0, 29, 43, 0.11,360,30.3
2026-09-25 11:13:20, 11.9342,49.1995, 282.9, 9893,-41.2,-52.3,-48.2, 29, 44, 0.11,  1,30.1
2026-09-25 11:13:32, 11.9340,49.1963, 280.5, 9952,-41.7,-53.2,-49.1, 28, 42, 0.10,  2,29.7
2026-09-25 11:13:44, 11.9337,49.1931, 278.0,10013,-42.2,-53.7,-49.5, 28, 42, 0.09,  4,29.3
2026-09-25 11:13:56, 11.9334,49.1901, 275.5,10074,-42.8,-54.4,-50.2, 27, 41, 0.09,  5,28.9
2026-09-25 11:14:08, 11.9328,49.1870, 272.9,10136,-43.3,-54.8,-50.6, 27, 41, 0.08,  6,28.5
2026-09-25 11:14:20, 11.9323,49.1839, 270.4,10200,-43.8,-54.5,-50.3, 30, 46, 0.09,  8,28.2
2026-09-25 11:14:32, 11.9315,49.1809, 267.4,10274,-44.5,-54.8,-50.6, 31, 48, 0.08, 10,28.5
2026-09-25 11:14:44, 11.9306,49.1779, 264.1,10356,-45.2,-54.9,-50.7, 33, 51, 0.08, 13,29.0
2026-09-25 11:14:56, 11.9293,49.1748, 261.8,10415,-45.7,-53.4,-49.2, 42, 65, 0.10, 14,28.9
2026-09-25 11:15:08, 11.9282,49.1719, 258.7,10494,-46.4,-53.2,-49.1, 46, 72, 0.11, 12,28.7
2026-09-25 11:15:20, 11.9272,49.1688, 256.3,10556,-46.9,-53.6,-49.4, 47, 74, 0.10, 12,28.8
2026-09-25 11:15:32, 11.9262,49.1658, 253.8,10619,-47.5,-54.4,-50.2, 45, 71, 0.09, 12,29.0
2026-09-25 11:15:44, 11.9253,49.1626, 251.4,10682,-48.0,-55.9,-51.7, 40, 63, 0.08, 12,29.3
2026-09-25 11:15:54, 11.9245,49.1600, 249.3,10739,-48.4,-56.0,-51.7, 41, 66, 0.08, 11,29.5
2026-09-25 11:16:06, 11.9235,49.1569, 246.8,10806,-48.9,-57.6,-53.3, 36, 58, 0.07, 12,29.9
2026-09-25 11:16:18, 11.9225,49.1537, 244.5,10867,-49.4,-56.9,-52.7, 41, 67, 0.07, 11,30.3
2026-09-25 11:16:30, 11.9215,49.1504, 242.2,10928,-50.0,-58.0,-53.7, 39, 63, 0.06, 10,30.7
2026-09-25 11:16:42, 11.9207,49.1472, 240.3,10980,-50.3,-58.4,-54.0, 38, 63, 0.06,  9,30.8
2026-09-25 11:16:54, 11.9200,49.1439, 238.1,11039,-50.9,-58.2,-53.9, 42, 69, 0.06,  9,30.9
2026-09-25 11:17:06, 11.9191,49.1406, 235.4,11112,-51.4,-59.7,-55.3, 37, 61, 0.05,  8,31.2
2026-09-25 11:17:18, 11.9185,49.1372, 233.0,11180,-51.7,-61.8,-57.4, 29, 48, 0.04,  8,32.0
2026-09-25 11:17:30, 11.9177,49.1337, 230.7,11244,-52.2,-61.9,-57.4, 31, 51, 0.04,  9,32.8
2026-09-25 11:17:42, 11.9168,49.1302, 228.3,11310,-52.8,-61.5,-57.0, 34, 58, 0.04, 10,32.9
2026-09-25 11:17:54, 11.9159,49.1267, 225.8,11382,-53.4,-61.1,-56.7, 39, 66, 0.05, 10,32.8
2026-09-25 11:18:06, 11.9151,49.1232, 223.2,11457,-54.1,-60.6,-56.2, 45, 76, 0.05, 10,33.2
2026-09-25 11:18:18, 11.9140,49.1196, 220.6,11532,-54.6,-63.1,-58.6, 35, 60, 0.04, 11,33.5
2026-09-25 11:18:30, 11.9128,49.1161, 218.1,11604,-55.1,-65.1,-60.6, 28, 48, 0.03, 13,33.4
2026-09-25 11:18:42, 11.9114,49.1126, 215.7,11675,-55.5,-65.8,-61.3, 27, 46, 0.03, 14,33.2
2026-09-25 11:18:54, 11.9100,49.1092, 213.5,11740,-55.5,-68.5,-63.9, 19, 32, 0.02, 15,33.2
2026-09-25 11:19:06, 11.9086,49.1057, 211.2,11810,-56.0,-66.7,-62.1, 25, 44, 0.02, 16,33.4
2026-09-25 11:19:18, 11.9069,49.1023, 208.7,11884,-56.4,-66.5,-61.9, 28, 48, 0.02, 18,32.7
2026-09-25 11:19:30, 11.9052,49.0991, 206.5,11953,-56.7,-66.7,-62.1, 28, 48, 0.02, 20,31.5
2026-09-25 11:19:42, 11.9034,49.0960, 204.6,12011,-57.1,-66.7,-62.2, 29, 51, 0.02, 21,30.4
2026-09-25 11:19:54, 11.9016,49.0930, 202.8,12068,-57.6,-66.7,-62.1, 31, 54, 0.02, 20,29.6
2026-09-25 11:20:06, 11.9001,49.0901, 201.0,12123,-57.9,-66.8,-62.2, 32, 56, 0.02, 20,28.6
2026-09-25 11:20:16, 11.8987,49.0876, 199.5,12169,-58.3,-67.1,-62.5, 32, 56, 0.02, 19,27.7
2026-09-25 11:20:28, 11.8973,49.0849, 197.7,12226,-58.6,-67.3,-62.7, 32, 57, 0.02, 18,26.6
2026-09-25 11:20:40, 11.8962,49.0822, 195.9,12286,-58.9,-67.3,-62.7, 34, 60, 0.02, 15,25.8
2026-09-25 11:20:52, 11.8953,49.0795, 193.9,12348,-59.4,-67.1,-62.5, 37, 66, 0.02, 13,25.4
2026-09-25 11:21:04, 11.8944,49.0768, 191.9,12413,-59.9,-67.0,-62.4, 40, 71, 0.03, 11,25.9
2026-09-25 11:21:16, 11.8938,49.0740, 189.7,12486,-60.6,-67.0,-62.5, 43, 78, 0.03,  8,26.8
2026-09-25 11:21:28, 11.8934,49.0711, 187.6,12556,-61.2,-67.0,-62.5, 46, 84, 0.03,  5,27.1
2026-09-25 11:21:40, 11.8930,49.0682, 185.7,12619,-61.7,-67.1,-62.6, 49, 89, 0.03,  3,26.9
2026-09-25 11:21:52, 11.8928,49.0653, 183.6,12687,-62.3,-67.0,-62.5, 54, 98, 0.03,  2,27.1
2026-09-25 11:22:04, 11.8929,49.0624, 181.5,12758,-63.0,-67.0,-62.5, 58,107, 0.03,  1,27.9
2026-09-25 11:22:16, 11.8928,49.0593, 179.3,12833,-63.6,-67.1,-62.6, 62,115, 0.03,360,29.0
2026-09-25 11:22:28, 11.8927,49.0561, 177.3,12902,-64.2,-67.6,-63.0, 63,118, 0.02,  1,30.1
2026-09-25 11:22:40, 11.8927,49.0528, 175.2,12974,-64.6,-68.0,-63.4, 64,119, 0.02,  3,30.6
2026-09-25 11:22:52, 11.8921,49.0495, 173.3,13043,-64.9,-68.2,-63.6, 64,119, 0.02,  7,30.8
2026-09-25 11:23:04, 11.8913,49.0462, 171.2,13116,-64.9,-68.5,-63.9, 61,115, 0.02, 12,30.6
2026-09-25 11:23:16, 11.8899,49.0430, 169.2,13190,-64.6,-69.2,-64.6, 54,101, 0.02, 16,29.3
2026-09-25 11:23:28, 11.8885,49.0403, 167.2,13261,-64.2,-70.3,-65.7, 44, 81, 0.02, 17,26.8
2026-09-25 11:23:40, 11.8874,49.0377, 165.1,13336,-64.0,-71.2,-66.5, 38, 70, 0.02, 16,24.6
2026-09-25 11:23:52, 11.8865,49.0352, 163.2,13409,-64.4,-71.5,-66.8, 38, 71, 0.02, 13,23.8
2026-09-25 11:24:04, 11.8857,49.0327, 161.3,13481,-64.9,-71.4,-66.8, 41, 76, 0.02,  9,23.6
2026-09-25 11:24:16, 11.8853,49.0302, 159.4,13552,-65.3,-71.6,-66.9, 42, 79, 0.02,  5,23.5
2026-09-25 11:24:28, 11.8851,49.0277, 157.6,13621,-65.7,-72.1,-67.5, 41, 78, 0.01,  2,24.2
2026-09-25 11:24:40, 11.8853,49.0249, 155.8,13692,-65.8,-73.4,-68.7, 35, 65, 0.01,360,25.4
2026-09-25 11:24:52, 11.8852,49.0221, 153.9,13764,-64.5,-75.8,-71.1, 20, 38, 0.01,360,26.0
2026-09-25 11:25:04, 11.8851,49.0193, 152.2,13832,-62.6,-79.5,-74.8,  9, 17, 0.01,  2,26.3
2026-09-25 11:25:16, 11.8849,49.0165, 150.6,13899,-62.7,-82.2,-77.4,  6, 11, 0.00,  3,26.7
2026-09-25 11:25:26, 11.8847,49.0140, 149.2,13955,-62.5,-82.2,-77.4,  6, 11, 0.00,  4,27.0
2026-09-25 11:25:38, 11.8843,49.0111, 147.6,14022,-62.6,-82.3,-77.6,  6, 11, 0.00,  7,26.7
2026-09-25 11:25:50, 11.8835,49.0084, 145.9,14095,-62.3,-82.7,-78.0,  5, 10, 0.00, 11,25.4
2026-09-25 11:26:02, 11.8826,49.0058, 144.3,14162,-61.8,-83.4,-78.6,  4,  8, 0.00, 14,24.0
2026-09-25 11:26:14, 11.8816,49.0034, 142.8,14228,-61.4,-84.5,-79.8,  4,  6, 0.00, 14,22.4
2026-09-25 11:26:26, 11.8808,49.0012, 141.3,14294,-61.2,-85.4,-80.7,  3,  5, 0.00, 13,20.3
2026-09-25 11:26:38, 11.8801,48.9992, 139.7,14364,-60.5,-85.9,-81.1,  3,  5, 0.00, 11,18.2
2026-09-25 11:26:50, 11.8798,48.9974, 138.1,14435,-59.8,-85.5,-80.7,  2,  4, 0.00,  8,17.1
2026-09-25 11:27:02, 11.8795,48.9956, 136.7,14501,-58.9,-85.3,-80.5,  2,  4, 0.00,  7,16.1
2026-09-25 11:27:14, 11.8791,48.9941, 135.2,14568,-58.5,-85.2,-80.4,  2,  4, 0.00,  8,15.4
