time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:23:10,-72.8547,40.9049, 698.9, 3165,  7.2,  5.5,  5.5, 89, 89, 8.13,203, 8.9
2026-09-13 11:23:32,-72.8537,40.9065, 687.8, 3296,  6.4,  5.4,  5.4, 93, 93, 8.23,201, 9.5
2026-09-13 11:23:54,-72.8527,40.9081, 677.5, 3421,  5.7,  5.0,  5.0, 95, 95, 8.08,208, 9.0
2026-09-13 11:24:16,-72.8516,40.9096, 668.0, 3536,  4.9,  4.3,  4.3, 96, 96, 7.83,210, 8.6
2026-09-13 11:24:38,-72.8502,40.9111, 657.6, 3665,  4.0,  3.4,  3.4, 96, 96, 7.48,215, 9.3
2026-09-13 11:25:00,-72.8487,40.9126, 647.7, 3788,  3.5,  2.8,  2.8, 96, 96, 7.27,217, 9.7
2026-09-13 11:25:22,-72.8472,40.9142, 638.2, 3908,  2.8,  2.1,  2.1, 95, 95, 6.98,217, 9.1
2026-09-13 11:25:44,-72.8455,40.9157, 627.2, 4049,  2.1,  1.8,  1.8, 98, 98, 6.96,219,10.5
2026-09-13 11:26:06,-72.8438,40.9173, 617.8, 4171,  1.5,  1.3,  1.3, 99, 99, 6.81,217,10.7
2026-09-13 11:26:28,-72.8420,40.9189, 608.4, 4295,  0.6,  0.2,  0.2, 97, 97, 6.38,224,10.5
2026-09-13 11:26:50,-72.8402,40.9204, 597.6, 4439, -0.2, -0.6, -0.6, 97, 97, 6.12,223, 9.9
2026-09-13 11:27:12,-72.8381,40.9220, 588.7, 4559, -1.0, -1.2, -1.1, 98, 99, 5.95,224,11.6
2026-09-13 11:27:34,-72.8358,40.9236, 580.6, 4669, -1.8, -2.2, -2.0, 97, 99, 5.60,228,11.8
2026-09-13 11:27:56,-72.8333,40.9254, 572.1, 4786, -2.6, -3.1, -2.7, 97, 99, 5.34,227,13.1
2026-09-13 11:28:18,-72.8307,40.9273, 564.1, 4898, -3.5, -4.4, -3.9, 94, 97, 4.92,225,14.0
2026-09-13 11:28:40,-72.8281,40.9293, 556.2, 5009, -4.0, -4.7, -4.2, 95, 98, 4.85,224,14.4
2026-09-13 11:29:02,-72.8251,40.9313, 547.1, 5140, -4.8, -6.0, -5.4, 91, 95, 4.46,229,15.3
2026-09-13 11:29:24,-72.8220,40.9333, 538.4, 5266, -5.2, -6.5, -5.7, 90, 95, 4.38,231,15.6
2026-09-13 11:29:46,-72.8189,40.9353, 529.9, 5391, -5.5, -6.3, -5.6, 94, 99, 4.51,228,15.2
2026-09-13 11:30:08,-72.8156,40.9374, 521.8, 5513, -6.1, -7.1, -6.3, 93, 98, 4.31,230,16.5
2026-09-13 11:30:30,-72.8123,40.9398, 513.7, 5634, -6.7, -7.4, -6.6, 94,101, 4.27,227,17.8
2026-09-13 11:30:52,-72.8088,40.9424, 505.2, 5764, -7.1, -7.5, -6.6, 97,104, 4.33,225,18.6
2026-09-13 11:31:14,-72.8049,40.9447, 496.5, 5900, -7.6, -7.8, -6.9, 99,106, 4.29,231,19.3
2026-09-13 11:31:36,-72.8007,40.9471, 488.3, 6030, -8.3, -8.5, -7.5, 98,107, 4.13,233,19.6
2026-09-13 11:31:58,-72.7961,40.9494, 479.8, 6165, -9.0, -9.3, -8.3, 98,107, 3.95,237,21.3
2026-09-13 11:32:20,-72.7913,40.9517, 472.5, 6285, -9.8,-10.1, -9.0, 98,108, 3.75,238,21.9
2026-09-13 11:32:42,-72.7863,40.9541, 464.8, 6412,-10.8,-11.0, -9.8, 98,109, 3.56,237,22.9
2026-09-13 11:33:04,-72.7814,40.9565, 457.3, 6536,-11.6,-11.9,-10.6, 98,109, 3.36,237,22.3
2026-09-13 11:33:26,-72.7767,40.9589, 449.2, 6675,-12.2,-12.7,-11.3, 96,108, 3.22,236,21.7
2026-09-13 11:33:48,-72.7723,40.9613, 442.2, 6794,-12.7,-13.5,-12.1, 94,106, 3.05,235,20.7
2026-09-13 11:34:10,-72.7678,40.9636, 434.8, 6922,-13.3,-14.3,-12.8, 92,105, 2.91,233,20.9
2026-09-13 11:34:32,-72.7631,40.9659, 427.6, 7048,-14.1,-15.1,-13.5, 92,106, 2.77,239,21.2
2026-09-13 11:34:54,-72.7582,40.9682, 420.3, 7179,-14.8,-15.9,-14.2, 92,106, 2.65,238,22.6
2026-09-13 11:35:16,-72.7525,40.9707, 412.7, 7318,-15.6,-16.6,-14.9, 92,107, 2.53,239,24.6
2026-09-13 11:35:38,-72.7466,40.9731, 405.6, 7447,-16.4,-17.3,-15.5, 92,108, 2.43,241,26.0
2026-09-13 11:36:00,-72.7404,40.9754, 398.8, 7576,-17.1,-18.3,-16.4, 90,107, 2.27,245,26.6
2026-09-13 11:36:22,-72.7339,40.9775, 392.3, 7698,-17.9,-19.3,-17.3, 89,106, 2.11,247,27.0
2026-09-13 11:36:44,-72.7274,40.9797, 385.6, 7827,-18.9,-20.4,-18.4, 88,105, 1.95,247,27.0
2026-09-13 11:37:06,-72.7210,40.9821, 378.2, 7971,-19.9,-21.2,-19.1, 89,108, 1.86,243,27.9
2026-09-13 11:37:28,-72.7147,40.9849, 371.6, 8101,-20.9,-22.2,-20.0, 89,110, 1.73,239,27.8
2026-09-13 11:37:50,-72.7082,40.9873, 365.6, 8221,-22.0,-23.8,-21.4, 86,106, 1.54,244,28.0
2026-09-13 11:38:12,-72.7017,40.9898, 359.6, 8344,-22.9,-24.5,-22.1, 87,109, 1.46,243,27.9
2026-09-13 11:38:34,-72.6953,40.9923, 353.9, 8460,-23.9,-25.5,-23.0, 86,109, 1.35,243,27.5
2026-09-13 11:38:56,-72.6890,40.9945, 347.9, 8585,-24.8,-26.6,-24.0, 85,108, 1.25,246,26.6
2026-09-13 11:39:18,-72.6829,40.9966, 342.2, 8707,-25.8,-27.4,-24.8, 86,111, 1.18,245,26.1
2026-09-13 11:39:40,-72.6768,40.9987, 336.1, 8834,-26.6,-28.4,-25.6, 85,110, 1.10,245,24.9
2026-09-13 11:40:02,-72.6708,41.0007, 330.6, 8952,-27.3,-29.0,-26.2, 85,112, 1.05,246,25.4
2026-09-13 11:40:24,-72.6646,41.0026, 325.0, 9077,-28.2,-30.0,-27.2, 84,111, 0.97,248,25.6
2026-09-13 11:40:46,-72.6580,41.0046, 319.4, 9201,-29.2,-31.1,-28.2, 83,111, 0.89,248,26.2
2026-09-13 11:41:08,-72.6510,41.0068, 313.9, 9324,-30.2,-32.1,-29.1, 84,112, 0.83,249,29.8
2026-09-13 11:41:30,-72.6433,41.0094, 308.6, 9446,-31.1,-32.9,-29.8, 85,115, 0.78,246,32.4
2026-09-13 11:41:52,-72.6357,41.0123, 303.8, 9557,-32.0,-33.8,-30.7, 84,115, 0.73,243,32.9
2026-09-13 11:42:14,-72.6281,41.0153, 298.3, 9686,-33.0,-34.7,-31.5, 85,117, 0.68,242,32.7
2026-09-13 11:42:36,-72.6206,41.0184, 293.8, 9791,-33.8,-35.6,-32.4, 84,116, 0.63,241,33.0
2026-09-13 11:42:58,-72.6133,41.0216, 288.7, 9915,-34.8,-36.8,-33.5, 82,115, 0.57,240,31.9
2026-09-13 11:43:20,-72.6061,41.0247, 283.8,10032,-35.9,-37.9,-34.5, 82,116, 0.52,240,32.2
2026-09-13 11:43:42,-72.5988,41.0278, 279.1,10149,-36.9,-38.7,-35.3, 83,118, 0.48,241,31.5
2026-09-13 11:44:04,-72.5917,41.0308, 274.5,10263,-37.9,-39.9,-36.4, 82,118, 0.43,241,31.6
2026-09-13 11:44:26,-72.5843,41.0338, 269.8,10382,-39.0,-41.1,-37.5, 81,118, 0.39,242,31.9
2026-09-13 11:44:48,-72.5769,41.0368, 265.4,10495,-40.0,-41.8,-38.2, 82,122, 0.37,241,32.7
2026-09-13 11:45:10,-72.5695,41.0400, 260.6,10619,-41.0,-42.7,-39.0, 84,125, 0.34,240,31.9
2026-09-13 11:45:32,-72.5622,41.0434, 255.9,10743,-42.1,-43.8,-40.1, 83,125, 0.31,239,33.1
2026-09-13 11:45:54,-72.5548,41.0468, 250.9,10874,-43.1,-44.7,-40.9, 85,129, 0.29,238,33.5
2026-09-13 11:46:16,-72.5473,41.0506, 246.3,10999,-44.2,-45.8,-42.0, 84,129, 0.26,237,34.1
2026-09-13 11:46:38,-72.5399,41.0546, 241.1,11146,-45.4,-47.0,-43.2, 84,130, 0.23,233,35.0
2026-09-13 11:47:00,-72.5332,41.0588, 236.4,11273,-46.7,-48.1,-44.2, 85,134, 0.21,230,33.5
2026-09-13 11:47:22,-72.5262,41.0629, 231.4,11415,-48.0,-49.4,-45.4, 86,137, 0.18,233,33.5
2026-09-13 11:47:44,-72.5191,41.0670, 226.0,11571,-49.5,-50.9,-46.9, 85,138, 0.16,233,34.8
2026-09-13 11:48:06,-72.5118,41.0711, 220.7,11725,-51.0,-52.5,-48.4, 84,138, 0.14,233,34.5
2026-09-13 11:48:28,-72.5044,41.0753, 216.0,11863,-52.3,-53.4,-49.2, 88,146, 0.12,233,35.3
2026-09-13 11:48:50,-72.4966,41.0794, 211.2,12009,-53.5,-54.4,-50.2, 90,152, 0.11,234,36.0
2026-09-13 11:49:12,-72.4886,41.0835, 207.3,12129,-54.6,-55.2,-50.9, 93,158, 0.11,236,37.3
2026-09-13 11:49:34,-72.4804,41.0878, 203.8,12239,-55.4,-55.7,-51.4, 97,167, 0.10,235,38.3
2026-09-13 11:49:56,-72.4720,41.0919, 200.3,12347,-56.2,-56.4,-52.2, 97,168, 0.09,237,38.4
2026-09-13 11:50:18,-72.4636,41.0958, 196.8,12461,-56.9,-57.5,-53.2, 93,161, 0.08,238,38.1
2026-09-13 11:50:40,-72.4551,41.0994, 192.9,12585,-57.4,-57.9,-53.6, 94,163, 0.08,242,36.6
2026-09-13 11:51:02,-72.4469,41.1021, 189.2,12709,-58.0,-58.8,-54.5, 91,159, 0.07,245,34.9
2026-09-13 11:51:24,-72.4387,41.1044, 185.2,12841,-58.9,-59.7,-55.4, 90,159, 0.07,250,33.0
2026-09-13 11:51:46,-72.4308,41.1064, 181.9,12955,-59.7,-60.6,-56.2, 90,160, 0.06,252,32.2
2026-09-13 11:52:08,-72.4230,41.1084, 178.9,13058,-60.4,-60.7,-56.3, 96,173, 0.06,251,31.1
2026-09-13 11:52:30,-72.4154,41.1104, 175.9,13163,-61.0,-61.3,-56.9, 96,173, 0.06,250,31.1
2026-09-13 11:52:52,-72.4080,41.1125, 172.9,13269,-61.5,-62.1,-57.7, 92,167, 0.05,250,30.4
2026-09-13 11:53:14,-72.4007,41.1145, 170.0,13374,-61.8,-62.4,-58.0, 92,168, 0.05,249,29.2
2026-09-13 11:53:36,-72.3936,41.1163, 167.2,13477,-62.1,-62.6,-58.1, 94,173, 0.05,250,28.7
2026-09-13 11:53:58,-72.3864,41.1179, 164.5,13577,-62.6,-63.1,-58.6, 93,171, 0.05,253,29.1
2026-09-13 11:54:20,-72.3791,41.1193, 161.9,13676,-62.6,-63.1,-58.7, 93,171, 0.05,256,28.8
2026-09-13 11:54:42,-72.3720,41.1205, 159.4,13774,-62.7,-63.3,-58.8, 93,170, 0.05,257,28.0
2026-09-13 11:55:04,-72.3652,41.1218, 156.7,13876,-63.0,-63.4,-58.9, 95,175, 0.05,256,26.7
2026-09-13 11:55:26,-72.3587,41.1232, 154.2,13977,-63.3,-63.8,-59.3, 94,173, 0.05,254,26.0
2026-09-13 11:55:48,-72.3524,41.1246, 151.6,14080,-63.3,-63.7,-59.2, 96,177, 0.05,252,25.1
2026-09-13 11:56:10,-72.3462,41.1261, 149.2,14180,-63.3,-63.6,-59.2, 96,178, 0.05,251,24.7
2026-09-13 11:56:32,-72.3402,41.1273, 146.5,14293,-63.6,-64.1,-59.6, 94,173, 0.05,255,24.2
2026-09-13 11:56:54,-72.3342,41.1283, 143.6,14415,-64.0,-64.4,-59.9, 95,176, 0.05,257,23.1
2026-09-13 11:57:16,-72.3285,41.1293, 141.0,14527,-64.4,-64.4,-59.9,100,186, 0.05,258,22.5
2026-09-13 11:57:38,-72.3229,41.1300, 138.4,14639,-64.9,-64.9,-60.4,100,187, 0.05,259,21.9
2026-09-13 11:58:00,-72.3173,41.1306, 135.8,14755,-65.5,-65.5,-61.0,100,189, 0.04,261,21.6
2026-09-13 11:58:22,-72.3118,41.1310, 133.2,14872,-66.1,-66.1,-61.5,100,189, 0.04,265,21.5
2026-09-13 11:58:44,-72.3064,41.1311, 130.7,14988,-66.7,-66.7,-62.2,100,190, 0.04,267,20.7
2026-09-13 11:59:06,-72.3012,41.1313, 128.2,15101,-67.5,-67.5,-62.9,100,192, 0.04,268,19.8
2026-09-13 11:59:28,-72.2960,41.1315, 125.9,15211,-68.2,-68.2,-63.6,100,193, 0.03,266,19.8
2026-09-13 11:59:50,-72.2909,41.1317, 123.7,15319,-68.8,-68.8,-64.2,100,194, 0.03,266,19.5
2026-09-13 12:00:12,-72.2858,41.1320, 121.5,15425,-69.5,-69.5,-64.9,100,195, 0.03,266,19.6
2026-09-13 12:00:34,-72.2806,41.1323, 119.4,15527,-70.0,-70.0,-65.4,100,197, 0.03,265,20.4
2026-09-13 12:00:56,-72.2753,41.1328, 117.3,15634,-70.3,-70.3,-65.7,100,197, 0.03,263,20.1
2026-09-13 12:01:18,-72.2701,41.1333, 115.3,15736,-70.2,-70.3,-65.6, 99,195, 0.03,261,20.1
2026-09-13 12:01:40,-72.2651,41.1337, 113.4,15836,-69.4,-69.7,-65.1, 96,188, 0.03,263,19.9
2026-09-13 12:02:02,-72.2604,41.1341, 111.4,15941,-68.5,-69.2,-64.6, 91,175, 0.03,265,17.7
2026-09-13 12:02:24,-72.2560,41.1345, 109.4,16048,-67.9,-69.1,-64.5, 84,162, 0.03,261,17.0
2026-09-13 12:02:46,-72.2520,41.1354, 107.5,16157,-67.5,-69.1,-64.5, 81,155, 0.03,256,16.3
2026-09-13 12:03:08,-72.2487,41.1365, 105.0,16297,-67.3,-69.4,-64.8, 75,143, 0.03,246,13.6
2026-09-13 12:03:30,-72.2458,41.1379, 103.1,16405,-67.2,-69.5,-64.8, 74,141, 0.03,232,13.1
2026-09-13 12:03:52,-72.2424,41.1393, 101.1,16524,-66.8,-69.5,-64.9, 69,132, 0.03,241,15.0
2026-09-13 12:04:14,-72.2389,41.1408,  99.3,16635,-66.3,-69.3,-64.7, 66,125, 0.04,242,15.2
2026-09-13 12:04:36,-72.2352,41.1422,  97.5,16745,-66.1,-69.4,-64.8, 64,121, 0.04,240,16.2
2026-09-13 12:04:58,-72.2312,41.1436,  95.8,16853,-66.2,-69.6,-65.0, 63,120, 0.04,247,16.8
2026-09-13 12:05:20,-72.2270,41.1441,  94.0,16964,-66.1,-70.0,-65.4, 59,111, 0.03,259,16.5
2026-09-13 12:05:42,-72.2232,41.1446,  92.4,17069,-65.7,-70.0,-65.4, 56,106, 0.03,264,15.1
2026-09-13 12:06:04,-72.2198,41.1452,  90.8,17175,-65.3,-69.7,-65.0, 55,103, 0.04,252,13.1
2026-09-13 12:06:26,-72.2168,41.1464,  89.2,17283,-65.2,-69.8,-65.2, 53, 99, 0.04,242,13.1
2026-09-13 12:06:48,-72.2135,41.1476,  87.7,17388,-65.1,-70.3,-65.7, 49, 92, 0.03,242,14.1
2026-09-13 12:07:10,-72.2101,41.1489,  86.2,17495,-64.9,-70.3,-65.6, 48, 91, 0.04,243,14.2
2026-09-13 12:07:32,-72.2068,41.1500,  84.7,17601,-64.8,-70.5,-65.9, 46, 86, 0.03,246,14.3
2026-09-13 12:07:54,-72.2040,41.1509,  83.2,17710,-64.9,-70.9,-66.3, 44, 83, 0.03,246,11.9
2026-09-13 12:08:16,-72.2015,41.1518,  81.7,17822,-65.0,-71.5,-66.8, 41, 78, 0.03,245,10.5
2026-09-13 12:08:38,-72.1991,41.1528,  80.1,17936,-65.0,-71.8,-67.1, 39, 74, 0.03,237,10.5
2026-09-13 12:09:00,-72.1968,41.1539,  78.6,18051,-64.8,-71.6,-67.0, 39, 74, 0.03,239,10.5
2026-09-13 12:09:22,-72.1936,41.1545,  77.1,18173,-64.5,-71.8,-67.1, 37, 69, 0.03,253,12.2
2026-09-13 12:09:44,-72.1902,41.1547,  75.6,18292,-64.0,-71.5,-66.9, 35, 66, 0.03,267,14.2
2026-09-13 12:10:06,-72.1867,41.1546,  74.1,18412,-63.5,-71.9,-67.2, 32, 59, 0.03,275,13.3
2026-09-13 12:10:28,-72.1839,41.1547,  72.7,18534,-63.0,-71.8,-67.1, 30, 56, 0.03,268,10.7
2026-09-13 12:10:50,-72.1811,41.1550,  71.3,18652,-62.4,-71.6,-67.0, 29, 52, 0.04,256,10.1
2026-09-13 12:11:12,-72.1781,41.1553,  69.9,18771,-61.5,-71.2,-66.5, 27, 49, 0.04,262,12.1
2026-09-13 12:11:34,-72.1746,41.1553,  68.7,18884,-60.6,-70.7,-66.1, 26, 46, 0.04,271,13.4
2026-09-13 12:11:56,-72.1722,41.1553,  67.4,18998,-59.8,-70.4,-65.8, 24, 43, 0.04,272, 9.9
2026-09-13 12:12:18,-72.1705,41.1552,  66.3,19104,-59.1,-69.9,-65.3, 24, 42, 0.05,269, 6.4
2026-09-13 12:12:40,-72.1692,41.1551,  65.2,19214,-58.3,-69.7,-65.1, 22, 39, 0.05,281, 4.7
2026-09-13 12:13:02,-72.1681,41.1551,  64.0,19326,-57.9,-69.7,-65.1, 21, 37, 0.05,267, 4.5
2026-09-13 12:13:24,-72.1667,41.1557,  62.9,19439,-57.6,-70.0,-65.4, 20, 35, 0.05,240, 5.7
2026-09-13 12:13:46,-72.1650,41.1567,  61.7,19554,-57.7,-70.5,-65.8, 19, 33, 0.05,231, 8.6
2026-09-13 12:14:08,-72.1631,41.1578,  60.6,19672,-57.9,-70.6,-65.9, 19, 33, 0.05,234, 9.7
2026-09-13 12:14:30,-72.1611,41.1585,  59.4,19794,-58.1,-71.3,-66.6, 17, 31, 0.04,242, 8.7
2026-09-13 12:14:52,-72.1594,41.1592,  58.3,19918,-58.1,-71.4,-66.8, 17, 30, 0.04,244, 7.4
2026-09-13 12:15:14,-72.1578,41.1598,  57.1,20040,-57.8,-71.9,-67.2, 16, 27, 0.04,241, 6.9
2026-09-13 12:15:36,-72.1562,41.1607,  56.1,20163,-57.3,-71.9,-67.2, 15, 25, 0.04,231, 7.6
2026-09-13 12:15:58,-72.1549,41.1616,  55.0,20281,-56.7,-71.7,-67.1, 14, 24, 0.05,228, 6.7
2026-09-13 12:16:20,-72.1534,41.1623,  54.0,20401,-56.4,-71.9,-67.2, 13, 23, 0.05,235, 6.4
2026-09-13 12:16:42,-72.1518,41.1628,  52.9,20523,-56.6,-72.2,-67.5, 13, 22, 0.04,249, 7.5
2026-09-13 12:17:04,-72.1502,41.1630,  51.9,20647,-56.8,-72.9,-68.2, 12, 21, 0.04,261, 6.3
2026-09-13 12:17:26,-72.1488,41.1627,  50.9,20772,-56.8,-73.3,-68.6, 11, 20, 0.04,285, 4.9
2026-09-13 12:17:48,-72.1476,41.1623,  49.9,20896,-56.8,-73.6,-68.9, 11, 19, 0.04,298, 6.0
2026-09-13 12:18:10,-72.1465,41.1619,  48.9,21022,-56.9,-73.9,-69.2, 10, 18, 0.04,294, 4.3
2026-09-13 12:18:32,-72.1453,41.1617,  48.0,21150,-57.1,-74.3,-69.6, 10, 17, 0.04,282, 4.6
2026-09-13 12:18:54,-72.1441,41.1616,  47.0,21275,-57.1,-74.6,-69.9,  9, 17, 0.03,271, 4.9
2026-09-13 12:19:16,-72.1429,41.1614,  46.1,21398,-56.9,-74.7,-70.0,  9, 16, 0.04,285, 4.8
2026-09-13 12:19:38,-72.1415,41.1608,  45.2,21518,-56.8,-74.9,-70.2,  9, 15, 0.03,296, 6.1
2026-09-13 12:20:00,-72.1403,41.1602,  44.3,21645,-56.6,-75.5,-70.7,  8, 14, 0.03,305, 6.2
2026-09-13 12:20:22,-72.1397,41.1598,  43.5,21769,-56.1,-75.4,-70.7,  8, 13, 0.03,320, 3.2
2026-09-13 12:20:44,-72.1396,41.1600,  42.6,21899,-55.4,-75.1,-70.4,  7, 12, 0.04,182, 2.7
2026-09-13 12:21:06,-72.1394,41.1611,  41.8,22020,-54.8,-74.7,-70.0,  7, 12, 0.04,184, 5.9
2026-09-13 12:21:28,-72.1389,41.1622,  41.0,22141,-54.7,-74.8,-70.1,  7, 12, 0.04,196, 6.1
2026-09-13 12:21:50,-72.1379,41.1633,  40.3,22257,-55.1,-75.3,-70.6,  7, 12, 0.04,219, 6.8
2026-09-13 12:22:12,-72.1363,41.1642,  39.5,22382,-55.6,-75.9,-71.2,  7, 11, 0.03,232, 7.8
2026-09-13 12:22:34,-72.1343,41.1649,  38.7,22508,-55.9,-76.4,-71.7,  6, 11, 0.03,244, 8.5
2026-09-13 12:22:56,-72.1322,41.1652,  38.0,22627,-55.9,-76.7,-72.0,  6, 10, 0.03,258, 8.4
2026-09-13 12:23:18,-72.1303,41.1652,  37.3,22753,-55.7,-77.0,-72.3,  6, 10, 0.03,272, 7.2
2026-09-13 12:23:40,-72.1289,41.1650,  36.5,22884,-55.6,-77.4,-72.6,  5,  9, 0.03,280, 5.6
2026-09-13 12:24:02,-72.1280,41.1650,  35.8,23007,-55.3,-77.7,-73.0,  5,  8, 0.03,270, 3.3
2026-09-13 12:24:24,-72.1274,41.1651,  35.1,23135,-54.9,-77.6,-72.9,  5,  8, 0.03,241, 3.1
2026-09-13 12:24:46,-72.1267,41.1650,  34.4,23269,-54.3,-77.5,-72.8,  4,  7, 0.03,294, 3.0
2026-09-13 12:25:08,-72.1265,41.1647,  33.6,23406,-53.9,-77.6,-72.9,  4,  7, 0.03,340, 2.3
2026-09-13 12:25:30,-72.1266,41.1645,  32.9,23547,-53.7,-77.6,-72.9,  4,  7, 0.03,  7, 0.7
2026-09-13 12:25:52,-72.1270,41.1644,  32.2,23681,-53.5,-77.9,-73.1,  4,  6, 0.03, 75, 2.0
2026-09-13 12:26:14,-72.1280,41.1647,  31.6,23818,-53.3,-78.2,-73.5,  4,  6, 0.03,113, 4.1
2026-09-13 12:26:36,-72.1290,41.1656,  30.9,23955,-53.2,-78.4,-73.7,  3,  6, 0.03,136, 5.9
2026-09-13 12:26:58,-72.1300,41.1667,  30.3,24087,-53.0,-78.5,-73.7,  3,  5, 0.03,149, 7.4
2026-09-13 12:27:20,-72.1308,41.1679,  29.7,24216,-52.9,-78.7,-73.9,  3,  5, 0.03,152, 6.8
2026-09-13 12:27:42,-72.1316,41.1689,  29.1,24342,-52.8,-79.0,-74.3,  3,  5, 0.03,150, 5.8
2026-09-13 12:28:04,-72.1321,41.1698,  28.5,24477,-52.5,-79.3,-74.5,  3,  5, 0.03,155, 4.9
2026-09-13 12:28:26,-72.1325,41.1705,  27.9,24607,-52.1,-79.3,-74.6,  3,  4, 0.03,163, 3.8
2026-09-13 12:28:48,-72.1329,41.1712,  27.4,24732,-51.3,-78.9,-74.2,  2,  4, 0.03,158, 3.6
2026-09-13 12:29:10,-72.1333,41.1719,  26.9,24861,-50.5,-78.3,-73.5,  3,  4, 0.04,154, 4.1
2026-09-13 12:29:32,-72.1336,41.1727,  26.3,24994,-50.0,-77.8,-73.0,  3,  4, 0.04,163, 3.8
2026-09-13 12:29:54,-72.1339,41.1737,  25.8,25128,-49.9,-77.5,-72.8,  3,  4, 0.04,168, 5.3
2026-09-13 12:30:16,-72.1341,41.1745,  25.2,25263,-50.1,-77.5,-72.7,  3,  4, 0.04,171, 4.8
2026-09-13 12:30:38,-72.1344,41.1752,  24.7,25405,-50.4,-77.7,-73.0,  3,  4, 0.04,159, 3.7
2026-09-13 12:31:00,-72.1348,41.1757,  24.2,25539,-50.6,-77.8,-73.1,  3,  4, 0.04,152, 2.7
2026-09-13 12:31:22,-72.1353,41.1760,  23.7,25674,-50.5,-77.8,-73.1,  3,  4, 0.04,130, 2.4
2026-09-13 12:31:44,-72.1356,41.1761,  23.2,25811,-50.3,-77.7,-73.0,  3,  4, 0.04, 98, 1.4
2026-09-13 12:32:06,-72.1359,41.1762,  22.7,25950,-49.8,-77.4,-72.6,  3,  4, 0.05,134, 0.9
2026-09-13 12:32:28,-72.1361,41.1763,  22.2,26088,-49.4,-77.3,-72.5,  3,  4, 0.05,140, 1.5
2026-09-13 12:32:50,-72.1363,41.1765,  21.8,26230,-49.1,-77.2,-72.5,  3,  4, 0.05,115, 0.8
