time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:28:39,130.9630,-12.3575, 594.6, 4487,  3.6,-37.3,-34.0,  3,  3, 0.26,252,11.2
2026-09-24 11:28:57,130.9647,-12.3569, 588.3, 4574,  3.3,-34.1,-30.9,  4,  4, 0.36,250,11.1
2026-09-24 11:29:15,130.9664,-12.3564, 581.5, 4668,  2.8,-37.5,-34.2,  3,  3, 0.26,252,10.8
2026-09-24 11:29:33,130.9681,-12.3559, 574.5, 4765,  2.0,-33.6,-30.5,  5,  5, 0.39,258,11.5
2026-09-24 11:29:51,130.9702,-12.3556, 567.5, 4863,  1.5,-35.1,-31.9,  5,  5, 0.34,263,12.6
2026-09-24 11:30:09,130.9723,-12.3554, 560.7, 4960,  0.8,-38.6,-35.2,  3,  3, 0.24,268,12.9
2026-09-24 11:30:27,130.9744,-12.3555, 554.4, 5051,  0.3,-38.0,-34.6,  4,  4, 0.26,263,13.5
2026-09-24 11:30:45,130.9766,-12.3549, 547.9, 5145,  0.1,-44.5,-40.8,  2,  2, 0.13,259,12.3
2026-09-24 11:31:03,130.9783,-12.3547, 541.4, 5241,  0.3,-49.6,-45.6,  1,  1, 0.08,263, 9.3
2026-09-24 11:31:21,130.9798,-12.3546, 535.1, 5334,  0.4,-49.9,-45.9,  1,  1, 0.08,258, 9.1
2026-09-24 11:31:39,130.9814,-12.3542, 529.0, 5426,  0.0,-49.5,-45.5,  1,  1, 0.08,260, 9.8
2026-09-24 11:31:57,130.9829,-12.3540, 522.0, 5533, -0.6,-48.6,-44.7,  1,  1, 0.09,263, 9.2
2026-09-24 11:32:15,130.9843,-12.3537, 515.1, 5639, -1.4,-49.2,-45.2,  1,  1, 0.08,253, 9.2
2026-09-24 11:32:33,130.9858,-12.3531, 508.6, 5739, -2.1,-49.5,-45.5,  1,  1, 0.08,254, 9.7
2026-09-24 11:32:51,130.9874,-12.3529, 502.4, 5837, -2.9,-49.7,-45.7,  1,  1, 0.08,258, 9.8
2026-09-24 11:33:07,130.9888,-12.3525, 497.7, 5911, -3.3,-51.5,-47.5,  1,  1, 0.07,253, 9.5
2026-09-24 11:33:25,130.9902,-12.3521, 491.2, 6014, -3.6,-53.1,-49.0,  1,  1, 0.06,252, 9.4
2026-09-24 11:33:43,130.9917,-12.3516, 484.9, 6117, -4.0,-53.5,-49.4,  1,  1, 0.05,249, 9.3
2026-09-24 11:34:01,130.9931,-12.3509, 478.3, 6224, -4.3,-52.5,-48.4,  1,  1, 0.06,245, 8.8
2026-09-24 11:34:19,130.9945,-12.3505, 473.0, 6312, -4.6,-47.1,-43.3,  2,  2, 0.12,251, 9.0
2026-09-24 11:34:37,130.9959,-12.3501, 466.7, 6417, -4.6,-52.8,-48.7,  1,  1, 0.06,259, 8.3
2026-09-24 11:34:55,130.9972,-12.3500, 461.1, 6513, -4.9,-52.4,-48.3,  1,  1, 0.07,274, 7.3
2026-09-24 11:35:13,130.9984,-12.3502, 455.0, 6617, -5.3,-43.3,-39.6,  3,  3, 0.18,265, 7.6
2026-09-24 11:35:31,130.9998,-12.3498, 449.0, 6722, -6.0,-40.7,-37.1,  5,  5, 0.25,250, 8.8
2026-09-24 11:35:49,131.0010,-12.3493, 443.0, 6827, -7.0,-40.1,-36.6,  5,  6, 0.27,253, 8.6
2026-09-24 11:36:07,131.0024,-12.3489, 437.4, 6926, -8.0,-40.2,-36.7,  6,  6, 0.26,259, 8.8
2026-09-24 11:36:25,131.0038,-12.3487, 431.0, 7040, -9.1,-40.4,-36.9,  6,  6, 0.26,255, 9.3
2026-09-24 11:36:43,131.0054,-12.3482, 426.1, 7128,-10.0,-40.8,-37.2,  6,  7, 0.26,252, 8.8
2026-09-24 11:37:01,131.0066,-12.3478, 419.8, 7241,-11.1,-40.0,-36.5,  7,  8, 0.28,256, 8.9
2026-09-24 11:37:19,131.0083,-12.3475, 413.2, 7363,-12.2,-40.4,-36.8,  8,  9, 0.28,250,10.2
2026-09-24 11:37:37,131.0098,-12.3468, 407.1, 7477,-13.4,-40.1,-36.6,  9, 10, 0.29,247,10.9
2026-09-24 11:37:55,131.0115,-12.3462, 402.0, 7572,-14.2,-40.1,-36.6,  9, 11, 0.29,253,10.4
2026-09-24 11:38:11,131.0130,-12.3458, 397.7, 7654,-15.1,-40.3,-36.8, 10, 11, 0.29,244,10.0
2026-09-24 11:38:29,131.0144,-12.3448, 392.8, 7747,-16.0,-40.3,-36.8, 10, 12, 0.29,232,10.9
2026-09-24 11:38:47,131.0159,-12.3436, 387.5, 7849,-17.0,-40.7,-37.2, 11, 13, 0.28,234,12.0
2026-09-24 11:39:05,131.0175,-12.3425, 383.8, 7922,-17.1,-41.8,-38.2, 10, 12, 0.25,241,11.9
2026-09-24 11:39:23,131.0192,-12.3417, 378.5, 8026,-17.3,-44.5,-40.7,  7,  9, 0.19,246,11.6
2026-09-24 11:39:41,131.0211,-12.3410, 374.5, 8105,-18.0,-44.6,-40.8,  8,  9, 0.19,252,12.3
2026-09-24 11:39:59,131.0231,-12.3406, 369.0, 8216,-18.3,-47.2,-43.3,  6,  7, 0.15,266,11.6
2026-09-24 11:40:17,131.0248,-12.3407, 364.1, 8315,-18.7,-49.2,-45.2,  5,  6, 0.12,274, 9.4
2026-09-24 11:40:35,131.0262,-12.3409, 358.8, 8424,-19.2,-50.6,-46.6,  4,  5, 0.10,289, 9.5
2026-09-24 11:40:53,131.0279,-12.3418, 354.2, 8520,-19.8,-51.9,-47.8,  4,  5, 0.09,302,10.6
2026-09-24 11:41:11,131.0292,-12.3427, 349.2, 8624,-20.7,-52.9,-48.8,  4,  5, 0.08,303, 9.3
2026-09-24 11:41:29,131.0305,-12.3434, 344.5, 8725,-21.6,-53.4,-49.2,  4,  5, 0.08,304, 9.9
2026-09-24 11:41:47,131.0319,-12.3446, 339.6, 8830,-22.5,-54.1,-49.9,  4,  5, 0.07,310,12.0
2026-09-24 11:42:05,131.0336,-12.3459, 334.7, 8936,-21.6,-57.1,-52.8,  3,  3, 0.05,305,13.1
2026-09-24 11:42:23,131.0354,-12.3469, 330.0, 9041,-22.1,-57.5,-53.2,  3,  3, 0.05,291,11.8
2026-09-24 11:42:41,131.0371,-12.3474, 325.0, 9153,-23.1,-57.7,-53.4,  3,  3, 0.05,291,11.5
2026-09-24 11:42:59,131.0390,-12.3482, 320.8, 9248,-24.0,-58.0,-53.7,  3,  4, 0.05,290,11.9
2026-09-24 11:43:17,131.0409,-12.3488, 316.7, 9342,-24.8,-58.3,-54.0,  3,  4, 0.05,283,11.9
2026-09-24 11:43:35,131.0428,-12.3491, 312.1, 9447,-25.8,-58.5,-54.2,  3,  4, 0.05,277,11.5
2026-09-24 11:43:53,131.0446,-12.3493, 307.4, 9557,-26.8,-59.2,-54.9,  3,  4, 0.04,268,11.8
2026-09-24 11:44:11,131.0467,-12.3490, 302.9, 9663,-27.6,-59.7,-55.4,  3,  4, 0.04,260,12.0
2026-09-24 11:44:27,131.0484,-12.3487, 299.2, 9751,-28.4,-60.1,-55.7,  3,  4, 0.04,256,11.6
2026-09-24 11:44:45,131.0502,-12.3482, 295.1, 9851,-29.1,-60.6,-56.2,  3,  4, 0.04,252,11.5
2026-09-24 11:45:03,131.0520,-12.3475, 290.7, 9959,-30.0,-60.8,-56.4,  3,  5, 0.04,255,11.2
2026-09-24 11:45:21,131.0538,-12.3472, 285.5,10086,-31.1,-61.0,-56.6,  4,  5, 0.04,255,10.6
2026-09-24 11:45:39,131.0553,-12.3467, 281.0,10198,-32.1,-61.3,-56.9,  4,  5, 0.04,258,10.4
2026-09-24 11:45:57,131.0571,-12.3464, 276.2,10321,-33.2,-61.4,-57.0,  4,  6, 0.04,269,10.3
2026-09-24 11:46:15,131.0587,-12.3467, 271.5,10440,-34.1,-62.4,-57.9,  4,  6, 0.03,280,10.7
2026-09-24 11:46:33,131.0605,-12.3470, 267.2,10552,-35.1,-63.1,-58.6,  4,  6, 0.03,278,10.8
2026-09-24 11:46:51,131.0623,-12.3473, 263.0,10663,-36.1,-63.5,-59.0,  4,  6, 0.03,277,10.9
2026-09-24 11:47:09,131.0640,-12.3474, 258.7,10777,-37.3,-63.7,-59.2,  5,  7, 0.03,274,10.4
2026-09-24 11:47:27,131.0657,-12.3475, 254.5,10889,-38.4,-63.6,-59.1,  5,  8, 0.03,274,11.1
2026-09-24 11:47:45,131.0676,-12.3477, 250.5,10997,-39.4,-63.7,-59.2,  6,  9, 0.03,274,11.4
2026-09-24 11:48:03,131.0695,-12.3477, 246.2,11116,-40.5,-63.7,-59.2,  7, 10, 0.03,271,11.1
2026-09-24 11:48:21,131.0713,-12.3478, 242.4,11221,-41.6,-64.1,-59.6,  7, 11, 0.03,273,10.9
2026-09-24 11:48:39,131.0731,-12.3480, 238.8,11323,-42.5,-64.5,-60.0,  7, 11, 0.03,273,10.8
2026-09-24 11:48:57,131.0749,-12.3480, 235.4,11419,-43.4,-64.5,-60.0,  8, 12, 0.03,273,10.8
2026-09-24 11:49:15,131.0766,-12.3482, 232.4,11504,-44.2,-65.1,-60.6,  8, 13, 0.03,277,11.3
2026-09-24 11:49:33,131.0786,-12.3484, 229.3,11595,-45.1,-65.3,-60.8,  9, 14, 0.03,281,12.0
2026-09-24 11:49:51,131.0804,-12.3490, 225.2,11715,-46.1,-65.6,-61.0,  9, 15, 0.03,283,12.0
2026-09-24 11:50:09,131.0824,-12.3494, 221.7,11818,-47.0,-65.8,-61.3, 10, 16, 0.03,281,12.0
2026-09-24 11:50:27,131.0844,-12.3497, 219.0,11902,-47.7,-66.1,-61.6, 11, 17, 0.02,280,11.8
2026-09-24 11:50:45,131.0862,-12.3501, 216.0,11991,-48.5,-65.8,-61.3, 12, 19, 0.03,281,11.8
2026-09-24 11:51:03,131.0881,-12.3505, 212.9,12085,-49.3,-65.4,-60.9, 14, 22, 0.03,280,12.4
2026-09-24 11:51:21,131.0903,-12.3508, 209.7,12186,-49.9,-64.4,-59.9, 17, 27, 0.03,278,14.3
2026-09-24 11:51:39,131.0928,-12.3512, 206.5,12285,-50.4,-64.9,-60.3, 17, 27, 0.03,278,14.6
2026-09-24 11:51:57,131.0950,-12.3516, 203.1,12394,-51.2,-66.8,-62.3, 14, 23, 0.02,278,12.8
2026-09-24 11:52:14,131.0967,-12.3518, 200.0,12493,-51.9,-71.7,-67.1,  8, 13, 0.01,274,11.7
2026-09-24 11:52:31,131.0986,-12.3518, 197.1,12586,-52.6,-71.2,-66.5,  9, 15, 0.01,272,11.9
2026-09-24 11:52:49,131.1006,-12.3519, 194.5,12672,-53.2,-69.1,-64.5, 13, 22, 0.02,270,12.5
2026-09-24 11:53:07,131.1028,-12.3518, 191.9,12759,-54.0,-68.6,-64.0, 15, 26, 0.02,263,13.3
2026-09-24 11:53:25,131.1050,-12.3513, 188.9,12862,-54.6,-64.9,-60.4, 27, 46, 0.03,258,13.8
2026-09-24 11:53:43,131.1072,-12.3508, 186.4,12946,-55.1,-67.1,-62.5, 22, 37, 0.03,256,13.7
2026-09-24 11:54:01,131.1093,-12.3502, 183.9,13032,-55.8,-68.2,-63.6, 20, 35, 0.02,252,13.8
2026-09-24 11:54:19,131.1115,-12.3494, 181.5,13117,-56.5,-67.5,-62.9, 24, 42, 0.02,248,14.2
2026-09-24 11:54:37,131.1137,-12.3486, 178.8,13211,-57.4,-71.1,-66.4, 16, 29, 0.02,245,14.6
2026-09-24 11:54:55,131.1158,-12.3475, 176.4,13295,-58.2,-71.4,-66.8, 17, 30, 0.01,245,14.5
2026-09-24 11:55:13,131.1180,-12.3465, 174.1,13379,-59.0,-71.4,-66.8, 19, 34, 0.01,244,14.2
2026-09-24 11:55:31,131.1201,-12.3455, 171.7,13464,-59.9,-71.5,-66.9, 21, 37, 0.01,244,14.1
2026-09-24 11:55:49,131.1222,-12.3445, 169.3,13552,-60.7,-71.7,-67.1, 23, 41, 0.01,243,13.9
2026-09-24 11:56:07,131.1241,-12.3434, 167.0,13639,-61.5,-71.8,-67.2, 25, 45, 0.01,241,14.2
2026-09-24 11:56:25,131.1262,-12.3423, 164.5,13732,-62.3,-71.9,-67.2, 27, 50, 0.01,243,15.0
2026-09-24 11:56:43,131.1285,-12.3413, 162.2,13816,-63.0,-72.7,-68.0, 26, 49, 0.01,246,15.0
2026-09-24 11:57:01,131.1308,-12.3403, 160.0,13901,-63.7,-73.1,-68.4, 28, 51, 0.01,250,14.8
2026-09-24 11:57:19,131.1331,-12.3395, 157.6,13995,-64.5,-72.8,-68.2, 32, 59, 0.01,250,14.5
2026-09-24 11:57:37,131.1353,-12.3387, 155.3,14082,-65.2,-73.6,-69.0, 31, 58, 0.01,249,14.2
2026-09-24 11:57:55,131.1374,-12.3379, 153.0,14173,-65.9,-74.2,-69.5, 31, 59, 0.01,246,14.2
2026-09-24 11:58:13,131.1396,-12.3369, 150.8,14260,-66.6,-74.8,-70.1, 32, 60, 0.01,244,14.5
2026-09-24 11:58:29,131.1415,-12.3360, 148.9,14338,-67.1,-76.3,-71.6, 27, 52, 0.01,245,14.6
2026-09-24 11:58:47,131.1437,-12.3350, 146.7,14427,-67.7,-77.1,-72.4, 26, 50, 0.01,247,14.1
2026-09-24 11:59:05,131.1457,-12.3342, 144.4,14524,-68.6,-76.9,-72.2, 30, 58, 0.01,248,13.8
2026-09-24 11:59:23,131.1479,-12.3334, 142.2,14612,-69.4,-76.7,-72.0, 35, 68, 0.01,247,14.1
2026-09-24 11:59:41,131.1500,-12.3325, 140.1,14703,-70.0,-77.1,-72.4, 36, 70, 0.01,248,13.6
2026-09-24 11:59:59,131.1520,-12.3317, 138.0,14794,-70.8,-77.8,-73.0, 36, 71, 0.01,247,13.5
2026-09-24 12:00:17,131.1541,-12.3308, 135.9,14884,-71.4,-78.5,-73.7, 35, 70, 0.01,246,13.6
2026-09-24 12:00:35,131.1561,-12.3300, 133.8,14976,-72.1,-79.7,-74.9, 32, 65, 0.01,248,13.0
2026-09-24 12:00:53,131.1580,-12.3293, 131.7,15068,-72.3,-80.8,-76.1, 28, 55, 0.00,251,10.8
2026-09-24 12:01:11,131.1594,-12.3288, 129.6,15163,-71.2,-81.3,-76.5, 22, 44, 0.00,246, 8.2
2026-09-24 12:01:29,131.1605,-12.3283, 127.3,15266,-71.3,-82.2,-77.5, 19, 38, 0.00,253, 5.3
2026-09-24 12:01:47,131.1612,-12.3283, 125.0,15374,-71.5,-83.0,-78.2, 18, 35, 0.00,280, 5.2
2026-09-24 12:02:05,131.1622,-12.3286, 122.9,15477,-72.4,-83.3,-78.5, 19, 38, 0.00,288, 6.2
2026-09-24 12:02:23,131.1631,-12.3290, 120.7,15580,-73.4,-83.5,-78.7, 21, 43, 0.00,296, 6.1
2026-09-24 12:02:41,131.1640,-12.3295, 118.8,15675,-74.3,-83.5,-78.8, 24, 49, 0.00,301, 6.4
2026-09-24 12:02:59,131.1650,-12.3300, 116.8,15772,-75.0,-83.5,-78.7, 27, 55, 0.00,303, 7.2
2026-09-24 12:03:17,131.1660,-12.3307, 114.9,15866,-75.4,-83.4,-78.6, 29, 60, 0.00,312, 7.6
2026-09-24 12:03:35,131.1669,-12.3317, 113.1,15961,-75.8,-83.3,-78.5, 31, 65, 0.00,318, 8.1
2026-09-24 12:03:53,131.1678,-12.3327, 111.2,16057,-76.6,-83.5,-78.8, 34, 71, 0.00,319, 8.4
2026-09-24 12:04:11,131.1687,-12.3338, 109.3,16157,-77.6,-83.9,-79.1, 37, 78, 0.00,315, 9.0
2026-09-24 12:04:29,131.1698,-12.3348, 107.6,16248,-78.0,-84.2,-79.4, 38, 80, 0.00,307, 9.1
2026-09-24 12:04:47,131.1710,-12.3355, 105.8,16344,-78.6,-84.6,-79.9, 38, 82, 0.00,303, 8.4
2026-09-24 12:05:05,131.1721,-12.3363, 104.2,16430,-78.9,-84.7,-80.0, 39, 84, 0.00,298, 7.1
2026-09-24 12:05:23,131.1731,-12.3367, 102.5,16521,-79.1,-84.8,-80.0, 41, 87, 0.00,287, 5.6
2026-09-24 12:05:41,131.1739,-12.3368, 100.9,16609,-79.4,-84.9,-80.2, 41, 88, 0.00,274, 4.7
2026-09-24 12:05:57,131.1746,-12.3368,  99.5,16689,-79.3,-85.1,-80.4, 39, 84, 0.00,285, 2.8
2026-09-24 12:06:15,131.1747,-12.3371,  97.9,16781,-78.4,-84.7,-80.0, 36, 77, 0.00,342, 3.3
2026-09-24 12:06:33,131.1749,-12.3377,  96.4,16869,-78.0,-85.2,-80.4, 32, 68, 0.00,360, 2.8
2026-09-24 12:06:51,131.1747,-12.3381,  94.9,16959,-76.9,-85.3,-80.5, 26, 55, 0.00, 49, 2.2
2026-09-24 12:07:09,131.1743,-12.3382,  93.5,17049,-76.6,-85.5,-80.8, 24, 51, 0.00, 94, 2.8
2026-09-24 12:07:27,131.1738,-12.3380,  92.0,17141,-76.9,-85.9,-81.1, 24, 50, 0.00,108, 2.5
2026-09-24 12:07:45,131.1735,-12.3379,  90.5,17231,-77.4,-86.6,-81.9, 23, 48, 0.00,119, 2.7
2026-09-24 12:08:03,131.1729,-12.3376,  89.1,17320,-76.0,-86.1,-81.3, 20, 42, 0.00,112, 5.1
2026-09-24 12:08:21,131.1720,-12.3373,  87.7,17415,-76.6,-86.3,-81.5, 22, 45, 0.00,101, 6.9
2026-09-24 12:08:39,131.1707,-12.3371,  86.3,17506,-77.0,-86.6,-81.8, 22, 45, 0.00, 92, 7.8
2026-09-24 12:08:57,131.1694,-12.3373,  84.9,17603,-77.5,-87.0,-82.3, 22, 45, 0.00, 76, 7.1
2026-09-24 12:09:15,131.1685,-12.3377,  83.5,17697,-77.2,-87.2,-82.4, 20, 43, 0.00, 62, 4.7
2026-09-24 12:09:33,131.1680,-12.3382,  82.1,17791,-76.3,-86.8,-82.0, 19, 39, 0.00, 34, 4.6
2026-09-24 12:09:51,131.1676,-12.3390,  80.7,17889,-76.0,-87.1,-82.3, 17, 36, 0.00, 13, 5.7
2026-09-24 12:10:09,131.1676,-12.3399,  79.4,17983,-75.0,-87.1,-82.4, 15, 30, 0.00,353, 5.7
2026-09-24 12:10:27,131.1677,-12.3408,  78.2,18075,-74.4,-87.4,-82.7, 13, 26, 0.00,343, 4.4
2026-09-24 12:10:45,131.1681,-12.3413,  77.0,18167,-73.2,-87.7,-82.9, 10, 21, 0.00,300, 2.7
2026-09-24 12:11:03,131.1685,-12.3412,  75.8,18254,-72.5,-87.8,-83.0,  9, 18, 0.00,224, 2.4
2026-09-24 12:11:21,131.1686,-12.3408,  74.7,18344,-72.6,-88.2,-83.4,  9, 17, 0.00,166, 1.1
2026-09-24 12:11:39,131.1684,-12.3409,  73.5,18436,-72.2,-88.6,-83.8,  8, 15, 0.00,281, 0.5
2026-09-24 12:11:57,131.1687,-12.3408,  72.4,18531,-72.0,-88.6,-83.8,  7, 15, 0.00,281, 1.6
2026-09-24 12:12:15,131.1689,-12.3410,  71.2,18626,-71.6,-88.9,-84.2,  7, 13, 0.00,  4, 2.0
2026-09-24 12:12:33,131.1687,-12.3415,  70.1,18718,-71.4,-89.1,-84.3,  6, 12, 0.00,  5, 2.7
2026-09-24 12:12:49,131.1688,-12.3418,  69.1,18804,-71.0,-89.2,-84.4,  6, 12, 0.00,  6, 2.8
2026-09-24 12:13:07,131.1686,-12.3424,  67.9,18902,-70.9,-89.4,-84.7,  5, 11, 0.00, 12, 4.9
2026-09-24 12:13:25,131.1686,-12.3433,  66.8,19000,-70.4,-89.8,-85.1,  5,  9, 0.00,352, 4.7
2026-09-24 12:13:43,131.1688,-12.3439,  65.7,19100,-68.3,-89.3,-84.5,  4,  8, 0.00,333, 2.7
2026-09-24 12:14:01,131.1690,-12.3441,  64.6,19199,-68.4,-89.4,-84.7,  4,  7, 0.00,295, 1.4
2026-09-24 12:14:19,131.1692,-12.3441,  63.6,19294,-69.1,-89.7,-85.0,  4,  8, 0.00,234, 1.0
2026-09-24 12:14:37,131.1692,-12.3439,  62.6,19390,-69.6,-89.9,-85.2,  4,  8, 0.00,182, 1.9
2026-09-24 12:14:55,131.1692,-12.3435,  61.6,19488,-70.2,-90.3,-85.6,  4,  8, 0.00,139, 2.5
2026-09-24 12:15:13,131.1687,-12.3433,  60.6,19583,-70.1,-90.3,-85.6,  4,  8, 0.00, 98, 3.6
2026-09-24 12:15:31,131.1680,-12.3435,  59.7,19676,-70.1,-90.5,-85.8,  4,  8, 0.00, 65, 5.4
2026-09-24 12:15:49,131.1670,-12.3441,  58.7,19771,-69.6,-90.6,-85.8,  4,  7, 0.00, 47, 6.8
2026-09-24 12:16:07,131.1663,-12.3450,  57.8,19866,-69.1,-90.9,-86.1,  3,  6, 0.00, 37, 6.9
2026-09-24 12:16:25,131.1656,-12.3458,  56.9,19960,-67.8,-90.6,-85.8,  3,  6, 0.00, 51, 4.4
2026-09-24 12:16:43,131.1652,-12.3459,  56.0,20052,-67.7,-90.6,-85.8,  3,  5, 0.00, 89, 3.2
2026-09-24 12:17:03,131.1644,-12.3459,  55.1,20158,-67.3,-90.5,-85.8,  3,  5, 0.00, 67, 5.3
2026-09-24 12:17:21,131.1636,-12.3467,  54.2,20255,-67.0,-90.5,-85.8,  3,  5, 0.00, 39, 7.7
2026-09-24 12:17:39,131.1628,-12.3479,  53.3,20353,-66.6,-90.7,-85.9,  2,  5, 0.00, 24, 8.8
2026-09-24 12:17:59,131.1624,-12.3495,  52.4,20462,-66.2,-90.8,-86.1,  2,  4, 0.00,360, 7.9
