time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:38:56,125.4835,34.6667, 565.7, 4897,  0.2,-18.7,-16.8, 23, 23, 1.54,263,15.3
2026-09-23 11:39:08,125.4855,34.6668, 560.6, 4970,  0.0,-21.0,-18.9, 19, 19, 1.27,263,15.0
2026-09-23 11:39:20,125.4873,34.6671, 556.0, 5036, -0.3,-23.1,-20.8, 16, 16, 1.07,262,14.8
2026-09-23 11:39:32,125.4893,34.6672, 551.3, 5103, -0.6,-29.7,-26.8,  9,  9, 0.59,260,14.3
2026-09-23 11:39:44,125.4911,34.6676, 547.1, 5165, -1.0,-34.7,-31.5,  6,  6, 0.37,261,13.6
2026-09-23 11:39:56,125.4928,34.6677, 542.2, 5236, -1.5,-33.2,-30.2,  7,  7, 0.43,263,13.7
2026-09-23 11:40:08,125.4946,34.6679, 538.0, 5299, -2.1,-28.5,-25.8, 11, 11, 0.68,263,13.8
2026-09-23 11:40:20,125.4965,34.6681, 533.7, 5362, -2.7,-24.5,-22.1, 17, 17, 0.99,263,13.8
2026-09-23 11:40:32,125.4983,34.6683, 529.5, 5425, -3.3,-25.6,-23.1, 16, 17, 0.90,265,14.2
2026-09-23 11:40:44,125.5002,34.6682, 524.6, 5498, -3.9,-26.7,-24.1, 15, 16, 0.82,268,14.8
2026-09-23 11:40:56,125.5022,34.6683, 520.8, 5555, -4.1,-28.1,-25.4, 14, 14, 0.73,271,15.2
2026-09-23 11:41:08,125.5043,34.6682, 515.7, 5633, -4.2,-36.6,-33.3,  6,  6, 0.32,273,15.7
2026-09-23 11:41:20,125.5063,34.6681, 511.3, 5700, -4.2,-38.6,-35.2,  5,  5, 0.27,275,16.6
2026-09-23 11:41:32,125.5085,34.6679, 507.0, 5767, -4.4,-42.3,-38.6,  3,  4, 0.18,274,17.9
2026-09-23 11:41:44,125.5112,34.6678, 502.7, 5834, -4.5,-41.3,-37.7,  4,  4, 0.21,271,18.5
2026-09-23 11:41:55,125.5133,34.6679, 498.6, 5898, -4.5,-38.1,-34.7,  5,  6, 0.29,269,18.2
2026-09-23 11:42:07,125.5156,34.6678, 494.9, 5957, -5.0,-37.8,-34.5,  6,  6, 0.30,270,18.4
2026-09-23 11:42:19,125.5182,34.6678, 491.0, 6019, -5.6,-38.0,-34.6,  6,  6, 0.30,272,19.3
2026-09-23 11:42:31,125.5208,34.6676, 487.2, 6079, -6.2,-37.5,-34.2,  6,  7, 0.31,274,19.1
2026-09-23 11:42:43,125.5231,34.6676, 483.0, 6147, -6.8,-36.8,-33.5,  7,  8, 0.34,275,18.5
2026-09-23 11:42:55,125.5256,34.6673, 478.8, 6215, -7.4,-36.4,-33.1,  8,  8, 0.36,276,18.8
2026-09-23 11:43:07,125.5282,34.6670, 474.9, 6279, -8.1,-36.4,-33.1,  8,  9, 0.36,278,19.4
2026-09-23 11:43:19,125.5306,34.6667, 470.8, 6346, -8.7,-36.3,-33.0,  9,  9, 0.36,281,20.4
2026-09-23 11:43:31,125.5334,34.6662, 466.3, 6421, -9.2,-35.5,-32.3, 10, 11, 0.40,282,22.3
2026-09-23 11:43:43,125.5364,34.6657, 462.4, 6485, -8.9,-37.9,-34.5,  8,  8, 0.32,282,23.3
2026-09-23 11:43:55,125.5395,34.6651, 458.9, 6544, -9.2,-38.1,-34.7,  8,  8, 0.31,284,23.0
2026-09-23 11:44:07,125.5422,34.6644, 455.0, 6610, -9.8,-38.7,-35.3,  7,  8, 0.30,285,23.1
2026-09-23 11:44:19,125.5453,34.6637, 451.7, 6665,-10.3,-39.2,-35.8,  7,  8, 0.28,286,23.1
2026-09-23 11:44:31,125.5480,34.6630, 447.7, 6733,-10.9,-39.3,-35.8,  8,  9, 0.28,285,22.3
2026-09-23 11:44:43,125.5509,34.6625, 443.8, 6802,-11.5,-39.4,-35.9,  8,  9, 0.28,281,21.7
2026-09-23 11:44:55,125.5536,34.6622, 439.9, 6869,-12.1,-39.6,-36.2,  8,  9, 0.28,279,21.8
2026-09-23 11:45:07,125.5566,34.6617, 436.2, 6934,-12.6,-40.3,-36.8,  8,  9, 0.26,276,21.9
2026-09-23 11:45:19,125.5594,34.6617, 432.8, 6992,-13.1,-40.1,-36.6,  8, 10, 0.27,274,21.7
2026-09-23 11:45:31,125.5622,34.6614, 428.9, 7063,-13.8,-39.8,-36.3,  9, 10, 0.28,275,22.1
2026-09-23 11:45:43,125.5651,34.6612, 425.6, 7120,-14.2,-40.1,-36.6,  9, 11, 0.27,274,22.6
2026-09-23 11:45:55,125.5682,34.6611, 422.4, 7178,-14.7,-41.1,-37.5,  9, 10, 0.25,272,22.3
2026-09-23 11:46:07,125.5711,34.6611, 418.7, 7244,-15.1,-40.7,-37.2,  9, 11, 0.26,270,21.5
2026-09-23 11:46:19,125.5737,34.6612, 415.2, 7308,-15.7,-42.3,-38.6,  8, 10, 0.22,270,21.4
2026-09-23 11:46:31,125.5766,34.6611, 411.7, 7371,-16.3,-42.5,-38.8,  9, 10, 0.22,270,21.9
2026-09-23 11:46:43,125.5795,34.6611, 408.2, 7436,-16.8,-40.8,-37.3, 11, 13, 0.27,271,22.0
2026-09-23 11:46:55,125.5823,34.6611, 404.6, 7501,-17.4,-45.4,-41.6,  7,  8, 0.16,272,22.1
2026-09-23 11:47:07,125.5854,34.6609, 400.7, 7575,-18.0,-46.6,-42.8,  6,  8, 0.15,274,22.5
2026-09-23 11:47:18,125.5881,34.6606, 397.5, 7635,-18.6,-37.6,-34.3, 17, 21, 0.38,275,22.9
2026-09-23 11:47:30,125.5911,34.6604, 393.8, 7704,-19.3,-38.3,-34.9, 17, 20, 0.36,275,23.7
2026-09-23 11:47:42,125.5943,34.6603, 390.2, 7772,-19.9,-37.7,-34.3, 19, 23, 0.38,276,24.1
2026-09-23 11:47:54,125.5973,34.6599, 387.0, 7833,-20.5,-37.7,-34.4, 20, 24, 0.39,276,23.5
2026-09-23 11:48:06,125.6004,34.6596, 383.6, 7898,-21.1,-39.0,-35.6, 18, 23, 0.34,276,22.9
2026-09-23 11:48:18,125.6033,34.6594, 379.8, 7972,-21.8,-41.6,-38.0, 15, 19, 0.26,274,22.7
2026-09-23 11:48:30,125.6063,34.6593, 376.1, 8042,-22.5,-38.4,-35.0, 22, 28, 0.37,273,23.0
2026-09-23 11:48:42,125.6094,34.6593, 373.0, 8104,-23.2,-37.1,-33.8, 27, 34, 0.42,273,24.2
2026-09-23 11:48:54,125.6128,34.6590, 369.5, 8173,-23.5,-34.1,-31.0, 37, 47, 0.58,275,25.7
2026-09-23 11:49:06,125.6160,34.6587, 367.0, 8223,-23.7,-36.9,-33.6, 29, 36, 0.44,278,26.3
2026-09-23 11:49:18,125.6196,34.6582, 363.5, 8292,-24.3,-39.3,-35.8, 24, 30, 0.35,278,26.4
2026-09-23 11:49:30,125.6230,34.6578, 360.2, 8358,-24.6,-41.6,-38.0, 19, 24, 0.28,277,26.7
2026-09-23 11:49:42,125.6265,34.6575, 356.4, 8435,-25.3,-41.8,-38.2, 20, 25, 0.27,275,26.4
2026-09-23 11:49:54,125.6298,34.6574, 353.3, 8499,-25.7,-41.6,-38.0, 21, 27, 0.28,276,26.4
2026-09-23 11:50:06,125.6332,34.6569, 349.9, 8569,-26.2,-45.5,-41.7, 15, 19, 0.19,282,27.9
2026-09-23 11:50:18,125.6370,34.6560, 347.1, 8628,-26.2,-52.3,-48.2,  7,  9, 0.09,287,29.5
2026-09-23 11:50:30,125.6408,34.6550, 343.8, 8697,-26.7,-51.8,-47.7,  8, 10, 0.09,288,30.2
2026-09-23 11:50:42,125.6446,34.6540, 340.1, 8774,-27.3,-50.7,-46.7,  9, 12, 0.11,288,30.7
2026-09-23 11:50:54,125.6484,34.6529, 337.4, 8832,-27.8,-49.7,-45.7, 11, 14, 0.12,288,30.4
2026-09-23 11:51:06,125.6522,34.6519, 334.1, 8902,-28.4,-48.7,-44.7, 13, 17, 0.14,287,29.9
2026-09-23 11:51:18,125.6559,34.6511, 330.4, 8983,-29.0,-48.0,-44.1, 14, 19, 0.15,285,29.7
2026-09-23 11:51:30,125.6596,34.6503, 327.6, 9043,-29.4,-48.3,-44.4, 14, 19, 0.15,283,29.8
2026-09-23 11:51:42,125.6634,34.6496, 324.1, 9119,-30.0,-48.6,-44.7, 15, 20, 0.14,280,30.3
2026-09-23 11:51:54,125.6674,34.6492, 320.8, 9192,-30.4,-48.5,-44.5, 16, 21, 0.15,278,31.2
2026-09-23 11:52:06,125.6715,34.6487, 317.8, 9259,-30.9,-48.7,-44.7, 16, 21, 0.15,278,32.4
2026-09-23 11:52:18,125.6759,34.6482, 314.4, 9334,-31.1,-48.9,-45.0, 16, 21, 0.14,277,33.3
2026-09-23 11:52:30,125.6802,34.6478, 310.9, 9414,-31.6,-49.1,-45.2, 16, 22, 0.14,275,34.1
2026-09-23 11:52:42,125.6847,34.6475, 307.6, 9488,-31.9,-49.8,-45.8, 15, 21, 0.13,274,35.2
2026-09-23 11:52:54,125.6895,34.6474, 304.9, 9552,-31.9,-50.9,-46.9, 13, 18, 0.12,272,35.2
2026-09-23 11:53:06,125.6939,34.6473, 301.5, 9632,-32.2,-51.4,-47.3, 13, 18, 0.11,271,34.8
2026-09-23 11:53:17,125.6980,34.6472, 298.5, 9701,-32.6,-48.8,-44.8, 19, 25, 0.15,270,35.5
2026-09-23 11:53:29,125.7029,34.6474, 295.8, 9764,-33.1,-45.6,-41.8, 28, 38, 0.22,268,35.8
2026-09-23 11:53:41,125.7074,34.6475, 292.9, 9833,-33.8,-42.7,-39.1, 40, 56, 0.30,266,35.4
2026-09-23 11:53:53,125.7121,34.6480, 290.0, 9903,-34.0,-44.3,-40.6, 35, 48, 0.26,265,35.1
2026-09-23 11:54:05,125.7165,34.6483, 286.9, 9980,-34.2,-48.0,-44.1, 24, 33, 0.17,265,34.4
2026-09-23 11:54:17,125.7210,34.6486, 283.7,10058,-34.8,-47.7,-43.8, 26, 37, 0.18,264,33.8
2026-09-23 11:54:29,125.7253,34.6490, 280.6,10134,-35.5,-47.9,-43.9, 27, 39, 0.18,264,33.4
2026-09-23 11:54:41,125.7297,34.6494, 278.0,10198,-36.1,-47.7,-43.8, 29, 42, 0.19,264,32.9
2026-09-23 11:54:53,125.7338,34.6499, 275.5,10262,-36.7,-48.0,-44.1, 30, 43, 0.18,264,32.4
2026-09-23 11:55:05,125.7380,34.6500, 272.7,10332,-37.4,-49.3,-45.4, 28, 40, 0.16,266,32.5
2026-09-23 11:55:17,125.7423,34.6504, 269.5,10414,-38.1,-52.0,-47.9, 22, 32, 0.12,267,32.5
2026-09-23 11:55:29,125.7466,34.6504, 266.2,10497,-38.9,-52.3,-48.2, 23, 34, 0.12,268,32.0
2026-09-23 11:55:41,125.7506,34.6506, 263.5,10568,-39.6,-52.9,-48.8, 23, 34, 0.11,267,31.4
2026-09-23 11:55:53,125.7546,34.6508, 260.5,10647,-40.4,-52.7,-48.6, 26, 38, 0.11,267,31.9
2026-09-23 11:56:05,125.7591,34.6511, 257.5,10725,-41.2,-52.9,-48.7, 27, 41, 0.11,268,32.5
2026-09-23 11:56:17,125.7633,34.6510, 254.6,10801,-41.9,-53.2,-49.0, 29, 43, 0.11,271,31.7
2026-09-23 11:56:29,125.7674,34.6509, 251.4,10886,-42.6,-56.8,-52.5, 20, 30, 0.07,274,30.4
2026-09-23 11:56:41,125.7711,34.6504, 249.0,10952,-43.2,-57.0,-52.8, 20, 31, 0.07,275,30.1
2026-09-23 11:56:53,125.7751,34.6502, 247.0,11006,-43.5,-57.8,-53.5, 19, 29, 0.06,275,30.6
2026-09-23 11:57:05,125.7791,34.6500, 244.7,11069,-43.7,-59.2,-54.9, 16, 25, 0.05,274,30.8
2026-09-23 11:57:17,125.7831,34.6497, 242.4,11131,-44.1,-59.4,-55.1, 17, 26, 0.05,272,30.8
2026-09-23 11:57:29,125.7871,34.6496, 240.1,11196,-44.7,-60.2,-55.8, 16, 25, 0.05,269,30.8
2026-09-23 11:57:41,125.7912,34.6499, 237.9,11256,-45.1,-60.6,-56.2, 16, 25, 0.05,266,31.2
2026-09-23 11:57:53,125.7953,34.6502, 235.6,11323,-45.5,-60.8,-56.4, 17, 26, 0.05,265,31.2
2026-09-23 11:58:05,125.7993,34.6505, 233.3,11387,-46.1,-60.6,-56.2, 18, 28, 0.05,265,31.5
2026-09-23 11:58:17,125.8035,34.6507, 231.1,11450,-46.7,-60.9,-56.5, 19, 29, 0.05,265,32.1
2026-09-23 11:58:29,125.8077,34.6511, 229.1,11507,-47.1,-61.5,-57.0, 18, 28, 0.04,264,32.3
2026-09-23 11:58:41,125.8118,34.6515, 227.0,11568,-47.6,-61.4,-57.0, 19, 31, 0.04,264,32.2
2026-09-23 11:58:53,125.8161,34.6519, 225.0,11627,-48.1,-61.4,-57.0, 20, 32, 0.04,263,32.8
2026-09-23 11:59:05,125.8203,34.6523, 222.6,11699,-48.6,-61.5,-57.0, 21, 34, 0.04,262,33.9
2026-09-23 11:59:17,125.8249,34.6530, 220.1,11773,-49.3,-62.0,-57.6, 21, 35, 0.04,261,34.2
2026-09-23 11:59:29,125.8293,34.6537, 218.0,11835,-49.8,-61.5,-57.1, 24, 39, 0.05,261,33.9
2026-09-23 11:59:41,125.8337,34.6541, 215.4,11914,-50.5,-61.8,-57.3, 25, 41, 0.04,263,34.0
2026-09-23 11:59:53,125.8381,34.6544, 213.1,11983,-51.1,-62.5,-58.0, 25, 41, 0.04,263,34.4
2026-09-23 12:00:05,125.8426,34.6549, 211.1,12046,-51.6,-62.5,-58.0, 27, 44, 0.04,262,34.8
2026-09-23 12:00:17,125.8471,34.6555, 209.1,12106,-52.1,-61.6,-57.1, 32, 52, 0.05,262,35.6
2026-09-23 12:00:29,125.8518,34.6561, 207.2,12163,-52.4,-61.3,-56.9, 34, 57, 0.05,263,36.3
2026-09-23 12:00:41,125.8566,34.6565, 205.6,12213,-52.8,-62.0,-57.5, 32, 54, 0.05,263,36.6
2026-09-23 12:00:53,125.8613,34.6570, 204.0,12266,-53.0,-63.3,-58.9, 28, 47, 0.04,264,36.9
2026-09-23 12:01:05,125.8662,34.6574, 202.0,12328,-53.1,-66.0,-61.5, 20, 33, 0.03,265,36.8
2026-09-23 12:01:16,125.8707,34.6577, 200.1,12391,-53.1,-68.9,-64.3, 13, 22, 0.02,266,36.4
2026-09-23 12:01:28,125.8753,34.6579, 198.4,12445,-53.4,-69.1,-64.5, 13, 23, 0.02,266,35.8
2026-09-23 12:01:40,125.8798,34.6582, 196.6,12504,-53.8,-69.4,-64.8, 14, 23, 0.02,267,35.0
2026-09-23 12:01:52,125.8843,34.6584, 194.6,12570,-54.4,-69.2,-64.6, 15, 25, 0.02,268,34.2
2026-09-23 12:02:04,125.8888,34.6585, 192.6,12634,-55.0,-69.3,-64.7, 16, 27, 0.02,269,33.2
2026-09-23 12:02:16,125.8930,34.6585, 190.5,12705,-54.9,-72.8,-68.1, 10, 16, 0.01,269,32.0
2026-09-23 12:02:28,125.8970,34.6586, 188.8,12761,-55.4,-73.6,-68.9,  9, 15, 0.01,268,31.4
2026-09-23 12:02:40,125.9012,34.6587, 187.2,12815,-55.8,-73.7,-69.0,  9, 16, 0.01,270,31.1
2026-09-23 12:02:52,125.9052,34.6587, 185.7,12869,-55.7,-74.5,-69.9,  8, 14, 0.01,274,30.5
2026-09-23 12:03:04,125.9091,34.6582, 184.0,12925,-54.4,-75.1,-70.4,  6, 11, 0.01,276,29.9
2026-09-23 12:03:16,125.9129,34.6579, 182.4,12984,-54.2,-75.4,-70.7,  6, 10, 0.01,274,29.5
2026-09-23 12:03:28,125.9168,34.6579, 180.5,13049,-54.7,-75.5,-70.8,  6, 11, 0.01,269,29.4
2026-09-23 12:03:40,125.9207,34.6581, 178.8,13111,-55.0,-75.4,-70.7,  7, 11, 0.01,266,29.1
2026-09-23 12:03:52,125.9244,34.6584, 176.9,13177,-55.5,-75.3,-70.6,  7, 12, 0.01,264,28.8
2026-09-23 12:04:04,125.9281,34.6588, 175.1,13241,-56.1,-75.3,-70.6,  8, 13, 0.01,262,28.8
2026-09-23 12:04:16,125.9319,34.6593, 173.4,13304,-56.6,-75.6,-70.9,  8, 13, 0.01,261,29.1
2026-09-23 12:04:28,125.9356,34.6598, 171.8,13362,-56.9,-76.1,-71.4,  7, 13, 0.01,261,28.9
2026-09-23 12:04:40,125.9392,34.6603, 170.3,13420,-57.4,-76.3,-71.6,  8, 13, 0.01,262,28.5
2026-09-23 12:04:52,125.9429,34.6606, 168.7,13477,-57.9,-76.4,-71.7,  8, 14, 0.01,263,28.5
2026-09-23 12:05:04,125.9467,34.6610, 167.2,13535,-58.3,-76.5,-71.8,  8, 15, 0.01,264,28.5
2026-09-23 12:05:16,125.9503,34.6613, 165.7,13592,-58.8,-76.4,-71.7,  9, 16, 0.01,266,28.5
2026-09-23 12:05:28,125.9541,34.6615, 164.0,13654,-59.3,-76.7,-71.9,  9, 16, 0.01,269,28.8
2026-09-23 12:05:40,125.9578,34.6614, 162.6,13710,-59.6,-77.0,-72.3,  9, 16, 0.01,271,29.3
2026-09-23 12:05:52,125.9618,34.6612, 161.0,13771,-59.7,-77.6,-72.9,  8, 15, 0.01,272,29.4
2026-09-23 12:06:04,125.9656,34.6612, 159.6,13826,-59.8,-78.1,-73.4,  8, 14, 0.01,271,28.7
2026-09-23 12:06:16,125.9693,34.6611, 158.1,13884,-60.0,-78.4,-73.7,  8, 14, 0.01,271,27.3
2026-09-23 12:06:28,125.9726,34.6610, 156.8,13938,-60.2,-78.8,-74.0,  7, 13, 0.01,270,26.4
2026-09-23 12:06:40,125.9761,34.6610, 155.3,13996,-60.4,-78.9,-74.2,  8, 14, 0.01,271,26.2
