time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:46,-57.6659,-19.0498, 573.8, 4821,  2.7,-32.3,-29.3,  6,  6, 0.44, 28, 9.5
2026-09-17 23:46:06,-57.6668,-19.0513, 564.8, 4947,  1.5,-33.0,-30.0,  6,  6, 0.42, 26, 9.5
2026-09-17 23:46:26,-57.6671,-19.0527, 555.8, 5076,  0.2,-32.5,-29.4,  6,  6, 0.45, 18, 8.1
2026-09-17 23:46:46,-57.6677,-19.0543, 546.5, 5211, -1.0,-35.8,-32.5,  5,  5, 0.33, 15, 8.8
2026-09-17 23:47:06,-57.6680,-19.0557, 537.0, 5351, -2.2,-35.4,-32.2,  6,  6, 0.35, 13, 7.7
2026-09-17 23:47:26,-57.6681,-19.0566, 528.0, 5483, -3.4,-34.5,-31.3,  7,  7, 0.39,  4, 6.1
2026-09-17 23:47:46,-57.6680,-19.0579, 519.2, 5615, -4.5,-35.8,-32.6,  7,  7, 0.35,359, 6.7
2026-09-17 23:48:06,-57.6680,-19.0591, 510.0, 5756, -5.6,-36.6,-33.3,  7,  7, 0.33,356, 6.3
2026-09-17 23:48:19,-57.6678,-19.0599, 501.2, 5892, -6.3,-41.7,-38.1,  4,  4, 0.20,347, 7.5
2026-09-17 23:48:36,-57.6674,-19.0611, 496.8, 5961, -6.9,-42.5,-38.9,  4,  4, 0.18,345, 8.1
2026-09-17 23:48:56,-57.6666,-19.0624, 488.5, 6091, -7.8,-43.1,-39.5,  4,  4, 0.17,328, 7.7
2026-09-17 23:49:16,-57.6655,-19.0630, 480.7, 6217, -8.8,-42.1,-38.5,  5,  5, 0.20,308, 7.2
2026-09-17 23:49:36,-57.6644,-19.0641, 472.5, 6352, -9.8,-43.6,-39.9,  4,  5, 0.17,309, 8.0
2026-09-17 23:49:56,-57.6629,-19.0649, 464.9, 6475,-10.6,-45.6,-41.8,  4,  4, 0.14,305, 8.7
2026-09-17 23:50:16,-57.6620,-19.0663, 456.8, 6610,-11.4,-45.4,-41.6,  4,  5, 0.15,321, 8.8
2026-09-17 23:50:36,-57.6612,-19.0673, 449.7, 6731,-11.4,-47.7,-43.8,  3,  4, 0.12,324, 8.0
2026-09-17 23:50:56,-57.6597,-19.0681, 442.7, 6848,-11.5,-46.8,-43.0,  4,  4, 0.13,308, 8.2
2026-09-17 23:51:16,-57.6588,-19.0696, 435.2, 6981,-12.3,-50.8,-46.7,  2,  3, 0.08,322, 8.6
2026-09-17 23:51:36,-57.6578,-19.0708, 427.9, 7109,-13.2,-51.2,-47.1,  3,  3, 0.08,321, 8.7
2026-09-17 23:51:56,-57.6565,-19.0721, 420.7, 7239,-14.0,-53.0,-48.9,  2,  2, 0.07,316,10.2
2026-09-17 23:52:16,-57.6548,-19.0736, 413.2, 7374,-14.8,-55.0,-50.8,  2,  2, 0.05,312,12.0
2026-09-17 23:52:36,-57.6529,-19.0749, 405.8, 7512,-15.5,-58.1,-53.7,  1,  2, 0.04,308,12.4
2026-09-17 23:52:46,-57.6520,-19.0755, 400.0, 7618,-16.3,-53.9,-49.7,  2,  3, 0.06,307,11.9
2026-09-17 23:53:06,-57.6503,-19.0764, 395.1, 7711,-17.2,-53.5,-49.4,  3,  3, 0.07,296,10.6
2026-09-17 23:53:26,-57.6482,-19.0768, 387.7, 7853,-17.8,-51.3,-47.2,  4,  4, 0.09,284,11.3
2026-09-17 23:53:46,-57.6459,-19.0775, 379.6, 8011,-19.2,-48.7,-44.7,  6,  7, 0.12,286,12.8
2026-09-17 23:54:06,-57.6435,-19.0779, 373.3, 8135,-20.4,-47.0,-43.2,  7,  9, 0.15,283,12.6
2026-09-17 23:54:26,-57.6410,-19.0782, 366.9, 8262,-21.5,-44.6,-40.8, 11, 13, 0.20,276,12.9
2026-09-17 23:54:46,-57.6386,-19.0784, 360.5, 8390,-22.6,-46.5,-42.7,  9, 12, 0.16,274,13.0
2026-09-17 23:55:06,-57.6360,-19.0785, 354.4, 8518,-23.6,-47.3,-43.4, 10, 12, 0.15,275,13.5
2026-09-17 23:55:26,-57.6336,-19.0787, 348.2, 8646,-24.6,-54.9,-50.7,  4,  6, 0.06,273,12.8
2026-09-17 23:55:46,-57.6310,-19.0788, 342.3, 8769,-25.5,-51.3,-47.2,  7,  9, 0.10,274,13.4
2026-09-17 23:56:06,-57.6286,-19.0791, 336.9, 8885,-26.3,-51.1,-47.1,  8, 10, 0.10,277,12.9
2026-09-17 23:56:26,-57.6260,-19.0794, 331.4, 9007,-26.9,-55.9,-51.7,  5,  6, 0.06,276,14.6
2026-09-17 23:56:46,-57.6229,-19.0796, 325.4, 9136,-27.9,-55.4,-51.1,  6,  7, 0.07,276,16.1
2026-09-17 23:57:06,-57.6194,-19.0804, 319.7, 9260,-28.9,-55.5,-51.3,  6,  8, 0.07,281,18.0
2026-09-17 23:57:26,-57.6158,-19.0809, 314.3, 9384,-29.7,-55.0,-50.8,  7,  9, 0.07,279,19.8
2026-09-17 23:57:46,-57.6122,-19.0815, 308.9, 9505,-30.5,-57.2,-52.9,  6,  8, 0.06,280,19.3
2026-09-17 23:58:06,-57.6087,-19.0821, 303.4, 9632,-31.6,-57.6,-53.3,  6,  8, 0.05,279,19.1
2026-09-17 23:58:16,-57.6066,-19.0822, 300.0, 9714,-32.4,-57.5,-53.2,  7,  9, 0.05,274,20.6
2026-09-17 23:58:36,-57.6027,-19.0825, 294.9, 9832,-33.5,-58.0,-53.7,  7,  9, 0.05,274,21.3
2026-09-17 23:58:56,-57.5982,-19.0828, 289.6, 9962,-34.4,-59.2,-54.8,  6,  9, 0.05,273,23.1
2026-09-17 23:59:16,-57.5938,-19.0828, 284.5,10083,-35.5,-59.8,-55.4,  7,  9, 0.04,271,23.6
2026-09-17 23:59:36,-57.5889,-19.0829, 279.1,10215,-36.3,-60.9,-56.5,  6,  9, 0.04,272,25.5
2026-09-17 23:59:56,-57.5837,-19.0830, 273.9,10349,-36.7,-63.4,-58.9,  5,  7, 0.03,271,27.5
2026-09-18 00:00:16,-57.5782,-19.0832, 268.8,10477,-37.5,-63.3,-58.8,  5,  7, 0.03,272,29.2
2026-09-18 00:00:36,-57.5723,-19.0841, 263.5,10615,-37.8,-65.4,-60.8,  4,  6, 0.02,278,31.4
2026-09-18 00:00:56,-57.5661,-19.0851, 259.0,10734,-38.4,-65.5,-61.0,  4,  6, 0.02,280,32.7
2026-09-18 00:01:16,-57.5601,-19.0860, 254.6,10851,-39.2,-66.9,-62.4,  4,  6, 0.02,278,32.3
2026-09-18 00:01:26,-57.5570,-19.0863, 250.1,10975,-40.1,-68.6,-64.0,  3,  5, 0.02,277,32.5
2026-09-18 00:01:46,-57.5509,-19.0870, 247.9,11032,-40.4,-68.5,-63.9,  3,  5, 0.02,276,33.6
2026-09-18 00:02:06,-57.5439,-19.0876, 243.1,11167,-40.3,-69.3,-64.7,  3,  5, 0.01,275,36.3
2026-09-18 00:02:26,-57.5370,-19.0879, 238.7,11289,-41.2,-67.2,-62.6,  5,  7, 0.02,273,36.6
2026-09-18 00:02:46,-57.5301,-19.0882, 234.4,11414,-42.4,-64.8,-60.3,  7, 11, 0.03,272,36.4
2026-09-18 00:03:06,-57.5232,-19.0881, 230.2,11538,-43.2,-70.4,-65.8,  4,  5, 0.01,270,36.2
2026-09-18 00:03:26,-57.5163,-19.0882, 225.7,11671,-44.3,-70.3,-65.7,  4,  6, 0.01,271,36.5
2026-09-18 00:03:46,-57.5093,-19.0882, 221.4,11797,-45.4,-70.7,-66.1,  4,  7, 0.01,270,36.8
2026-09-18 00:04:06,-57.5023,-19.0882, 217.2,11926,-46.6,-69.7,-65.1,  6,  9, 0.02,269,36.6
2026-09-18 00:04:26,-57.4956,-19.0880, 213.1,12052,-47.7,-71.1,-66.4,  5,  8, 0.01,269,35.8
2026-09-18 00:04:46,-57.4888,-19.0878, 209.0,12181,-48.6,-70.1,-65.5,  7, 11, 0.01,268,36.0
2026-09-18 00:05:06,-57.4817,-19.0875, 204.9,12310,-49.6,-70.2,-65.6,  7, 12, 0.02,268,37.2
2026-09-18 00:05:21,-57.4766,-19.0875, 201.0,12435,-50.4,-68.3,-63.7, 11, 17, 0.02,269,36.3
2026-09-18 00:05:36,-57.4715,-19.0875, 198.9,12504,-51.0,-68.6,-64.0, 11, 18, 0.02,270,35.8
2026-09-18 00:05:56,-57.4647,-19.0871, 194.8,12637,-52.2,-70.4,-65.8, 10, 16, 0.02,267,35.6
2026-09-18 00:06:16,-57.4581,-19.0863, 191.0,12767,-53.2,-71.9,-67.3,  9, 15, 0.01,262,35.3
2026-09-18 00:06:36,-57.4513,-19.0850, 187.4,12886,-53.9,-72.2,-67.5,  9, 16, 0.01,260,36.5
2026-09-18 00:06:56,-57.4443,-19.0839, 183.8,13012,-55.1,-73.1,-68.4,  9, 16, 0.01,260,37.1
2026-09-18 00:07:16,-57.4375,-19.0829, 180.7,13121,-55.6,-74.2,-69.5,  9, 15, 0.01,261,36.8
2026-09-18 00:07:36,-57.4307,-19.0819, 177.3,13240,-56.2,-76.6,-71.8,  6, 11, 0.01,262,36.0
2026-09-18 00:07:56,-57.4241,-19.0814, 173.5,13377,-57.1,-78.3,-73.6,  5,  9, 0.01,264,34.9
2026-09-18 00:08:16,-57.4176,-19.0808, 170.3,13497,-58.1,-76.7,-72.0,  8, 14, 0.01,264,34.9
2026-09-18 00:08:36,-57.4111,-19.0801, 166.7,13627,-59.3,-76.2,-71.5, 10, 18, 0.01,265,34.4
2026-09-18 00:08:56,-57.4046,-19.0798, 163.1,13764,-60.5,-76.8,-72.1, 10, 19, 0.01,267,33.9
2026-09-18 00:09:16,-57.3983,-19.0798, 159.4,13908,-61.6,-78.6,-73.8,  9, 17, 0.01,270,33.5
2026-09-18 00:09:36,-57.3921,-19.0800, 155.7,14052,-63.0,-79.0,-74.3, 10, 19, 0.01,271,33.1
2026-09-18 00:09:56,-57.3858,-19.0803, 151.9,14207,-64.4,-79.4,-74.7, 12, 22, 0.01,273,32.8
2026-09-18 00:10:06,-57.3827,-19.0804, 150.0,14282,-65.2,-79.4,-74.6, 13, 24, 0.01,274,33.2
2026-09-18 00:10:26,-57.3764,-19.0808, 146.4,14428,-66.6,-79.4,-74.7, 16, 30, 0.01,274,33.0
2026-09-18 00:10:46,-57.3704,-19.0816, 142.7,14584,-68.1,-79.5,-74.8, 19, 36, 0.01,277,32.5
2026-09-18 00:11:06,-57.3643,-19.0824, 139.0,14740,-69.6,-79.5,-74.7, 23, 46, 0.01,277,32.8
2026-09-18 00:11:26,-57.3579,-19.0829, 136.2,14860,-70.7,-79.3,-74.5, 28, 56, 0.01,274,33.1
2026-09-18 00:11:46,-57.3517,-19.0831, 132.7,15014,-72.0,-79.3,-74.6, 34, 67, 0.01,274,32.8
2026-09-18 00:12:06,-57.3457,-19.0840, 129.3,15165,-73.3,-80.1,-75.3, 36, 73, 0.01,277,32.2
2026-09-18 00:12:26,-57.3398,-19.0845, 126.1,15311,-74.2,-80.8,-76.0, 37, 75, 0.01,276,31.3
2026-09-18 00:12:46,-57.3339,-19.0850, 122.8,15467,-75.4,-81.4,-76.6, 40, 83, 0.00,276,30.9
2026-09-18 00:13:06,-57.3289,-19.0860, 119.6,15617,-76.0,-81.8,-77.0, 41, 85, 0.00,281,27.6
2026-09-18 00:13:26,-57.3240,-19.0874, 116.6,15767,-75.5,-82.2,-77.4, 36, 74, 0.00,286,26.6
2026-09-18 00:13:46,-57.3193,-19.0885, 114.0,15897,-76.2,-84.4,-79.7, 27, 57, 0.00,283,25.0
2026-09-18 00:14:06,-57.3159,-19.0885, 111.2,16040,-73.6,-86.0,-81.2, 15, 29, 0.00,272,18.0
2026-09-18 00:14:26,-57.3136,-19.0884, 108.6,16182,-72.9,-86.7,-81.9, 12, 23, 0.00,268,12.6
2026-09-18 00:14:46,-57.3116,-19.0883, 105.8,16331,-72.7,-87.3,-82.5, 10, 21, 0.00,269,10.7
2026-09-18 00:15:06,-57.3096,-19.0885, 103.5,16463,-73.7,-87.4,-82.6, 12, 23, 0.00,273,10.9
2026-09-18 00:15:25,-57.3076,-19.0887, 101.2,16590,-73.8,-86.9,-82.2, 13, 26, 0.00,278,11.5
2026-09-18 00:15:36,-57.3063,-19.0890,  99.9,16668,-74.1,-86.8,-82.0, 14, 28, 0.00,280,12.1
2026-09-18 00:15:56,-57.3037,-19.0892,  97.2,16826,-74.9,-86.7,-81.9, 16, 32, 0.00,275,13.6
2026-09-18 00:16:16,-57.3010,-19.0890,  94.7,16978,-75.5,-86.4,-81.7, 18, 37, 0.00,266,13.9
2026-09-18 00:16:36,-57.2984,-19.0886,  92.3,17124,-76.5,-86.5,-81.7, 20, 43, 0.00,262,14.3
2026-09-18 00:16:56,-57.2959,-19.0881,  90.0,17273,-77.1,-86.6,-81.9, 22, 46, 0.00,257,13.6
2026-09-18 00:17:16,-57.2937,-19.0875,  87.7,17419,-77.6,-87.0,-82.2, 22, 47, 0.00,256,11.9
2026-09-18 00:17:36,-57.2916,-19.0874,  85.5,17566,-78.3,-87.9,-83.1, 21, 45, 0.00,266,11.4
2026-09-18 00:17:56,-57.2891,-19.0872,  83.3,17712,-75.6,-87.8,-83.0, 14, 30, 0.00,264,12.6
2026-09-18 00:18:16,-57.2871,-19.0859,  81.1,17866,-74.6,-87.8,-83.0, 12, 25, 0.00,238,12.3
2026-09-18 00:18:36,-57.2860,-19.0845,  79.4,17995,-75.2,-88.6,-83.8, 12, 24, 0.00,220,10.2
2026-09-18 00:18:56,-57.2851,-19.0836,  77.7,18118,-75.9,-89.2,-84.5, 12, 24, 0.00,223, 7.0
2026-09-18 00:19:16,-57.2839,-19.0836,  76.0,18243,-74.8,-89.6,-84.9,  9, 19, 0.00,268, 6.0
2026-09-18 00:19:36,-57.2822,-19.0840,  74.1,18393,-72.8,-89.9,-85.2,  7, 13, 0.00,283, 9.4
2026-09-18 00:19:56,-57.2800,-19.0846,  72.4,18534,-72.1,-91.1,-86.3,  5, 10, 0.00,283,12.0
2026-09-18 00:20:13,-57.2783,-19.0850,  70.7,18672,-70.9,-92.0,-87.2,  4,  7, 0.00,290,10.3
2026-09-18 00:20:26,-57.2774,-19.0858,  69.8,18748,-70.4,-92.3,-87.5,  3,  6, 0.00,301,10.2
2026-09-18 00:20:46,-57.2755,-19.0872,  68.2,18888,-68.7,-92.4,-87.7,  2,  5, 0.00,304,12.9
2026-09-18 00:21:06,-57.2726,-19.0879,  66.6,19030,-67.4,-92.6,-87.9,  2,  4, 0.00,288,15.2
2026-09-18 00:21:26,-57.2700,-19.0891,  65.1,19169,-66.5,-92.5,-87.7,  2,  3, 0.00,294,14.5
2026-09-18 00:21:46,-57.2677,-19.0899,  63.5,19309,-65.1,-92.0,-87.3,  2,  3, 0.00,289,13.4
2026-09-18 00:22:06,-57.2652,-19.0902,  62.1,19452,-64.9,-91.8,-87.1,  2,  3, 0.00,280,13.4
2026-09-18 00:22:26,-57.2634,-19.0913,  60.6,19600,-64.6,-91.4,-86.7,  2,  3, 0.00,299,11.3
2026-09-18 00:22:46,-57.2614,-19.0924,  59.2,19746,-64.1,-91.7,-87.0,  1,  3, 0.00,300,12.1
2026-09-18 00:23:06,-57.2592,-19.0925,  57.8,19889,-61.2,-91.5,-86.8,  1,  2, 0.00,276,11.3
2026-09-18 00:23:26,-57.2578,-19.0923,  56.4,20037,-61.4,-90.9,-86.1,  1,  2, 0.00,264, 7.7
2026-09-18 00:23:46,-57.2569,-19.0923,  55.1,20189,-61.9,-90.4,-85.7,  1,  2, 0.00,267, 4.9
2026-09-18 00:24:06,-57.2558,-19.0923,  53.8,20336,-61.7,-90.3,-85.5,  1,  2, 0.00,271, 5.8
2026-09-18 00:24:26,-57.2547,-19.0926,  52.5,20480,-62.0,-90.4,-85.6,  1,  3, 0.00,287, 5.6
2026-09-18 00:24:46,-57.2542,-19.0932,  51.4,20622,-61.4,-90.3,-85.6,  1,  2, 0.00,318, 4.0
2026-09-18 00:24:59,-57.2541,-19.0936,  50.2,20765,-61.0,-90.3,-85.6,  1,  2, 0.00,339, 4.2
2026-09-18 00:25:16,-57.2539,-19.0944,  49.6,20836,-60.3,-90.2,-85.5,  1,  2, 0.00,345, 5.2
2026-09-18 00:25:36,-57.2535,-19.0957,  48.5,20981,-59.5,-89.6,-84.9,  1,  2, 0.00,345, 7.0
2026-09-18 00:25:56,-57.2533,-19.0967,  47.4,21122,-60.3,-89.3,-84.5,  1,  2, 0.00,347, 6.2
2026-09-18 00:26:16,-57.2533,-19.0975,  46.4,21253,-60.3,-89.5,-84.7,  1,  2, 0.00,358, 4.1
2026-09-18 00:26:36,-57.2535,-19.0985,  45.4,21389,-60.1,-89.4,-84.6,  1,  2, 0.00,  9, 6.1
2026-09-18 00:26:56,-57.2535,-19.0999,  44.4,21528,-60.6,-89.7,-84.9,  1,  2, 0.00,357, 7.8
2026-09-18 00:27:16,-57.2528,-19.1014,  43.4,21674,-59.3,-89.2,-84.4,  1,  2, 0.00,338, 8.4
2026-09-18 00:27:36,-57.2519,-19.1030,  42.4,21820,-60.4,-89.0,-84.2,  1,  3, 0.00,331,10.2
2026-09-18 00:27:56,-57.2504,-19.1047,  41.4,21962,-60.7,-89.3,-84.5,  1,  3, 0.00,318,12.4
2026-09-18 00:28:16,-57.2481,-19.1059,  40.5,22102,-61.0,-89.6,-84.9,  1,  3, 0.00,299,13.1
2026-09-18 00:28:36,-57.2461,-19.1065,  39.6,22240,-60.4,-89.3,-84.6,  1,  2, 0.00,291,11.3
2026-09-18 00:28:56,-57.2446,-19.1074,  38.8,22372,-61.3,-89.3,-84.6,  2,  3, 0.00,299, 9.2
2026-09-18 00:29:16,-57.2434,-19.1079,  38.0,22506,-60.3,-89.6,-84.8,  1,  2, 0.00,300, 7.6
2026-09-18 00:29:36,-57.2419,-19.1085,  37.2,22632,-59.5,-90.0,-85.3,  1,  2, 0.00,287, 8.1
2026-09-18 00:29:56,-57.2399,-19.1084,  36.4,22776,-58.1,-89.1,-84.3,  1,  2, 0.00,267,10.1
2026-09-18 00:30:16,-57.2384,-19.1079,  35.5,22919,-58.0,-88.7,-83.9,  1,  2, 0.00,254, 9.1
2026-09-18 00:30:36,-57.2372,-19.1075,  34.8,23056,-57.4,-88.4,-83.7,  1,  2, 0.01,252, 6.7
2026-09-18 00:30:56,-57.2360,-19.1077,  34.0,23185,-57.3,-88.6,-83.9,  1,  2, 0.01,275, 6.2
2026-09-18 00:31:16,-57.2351,-19.1078,  33.3,23329,-55.2,-88.2,-83.4,  1,  1, 0.01,279, 5.6
2026-09-18 00:31:36,-57.2337,-19.1084,  32.6,23471,-54.2,-87.5,-82.7,  1,  1, 0.01,295, 7.2
2026-09-18 00:31:56,-57.2326,-19.1090,  31.8,23620,-53.6,-86.9,-82.1,  1,  2, 0.01,298, 7.0
2026-09-18 00:32:16,-57.2316,-19.1096,  31.1,23764,-53.1,-86.5,-81.7,  1,  2, 0.01,303, 6.0
2026-09-18 00:32:36,-57.2308,-19.1098,  30.4,23915,-52.9,-86.2,-81.4,  1,  2, 0.01,287, 4.3
2026-09-18 00:32:46,-57.2307,-19.1098,  30.0,24001,-53.0,-86.1,-81.3,  1,  2, 0.01,329, 2.3
2026-09-18 00:33:06,-57.2307,-19.1106,  29.4,24127,-52.9,-86.0,-81.3,  1,  2, 0.01,  6, 3.7
2026-09-18 00:33:26,-57.2314,-19.1118,  28.7,24276,-53.5,-86.0,-81.3,  1,  2, 0.01, 24, 6.7
2026-09-18 00:33:46,-57.2317,-19.1126,  28.1,24414,-53.8,-86.0,-81.3,  1,  2, 0.01, 17, 4.9
2026-09-18 00:34:06,-57.2314,-19.1130,  27.5,24555,-54.7,-86.4,-81.7,  1,  2, 0.01,322, 2.7
