time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:35:19, 79.9150,37.1294, 578.8, 4659,  0.0, -5.5, -4.8, 67, 67, 4.41,124, 7.8
2026-09-04 11:35:37, 79.9181,37.1339, 570.9, 4770, -0.9, -5.6, -5.0, 70, 71, 4.41,128, 6.7
2026-09-04 11:36:06, 79.9166,37.1350, 557.3, 4962, -2.3, -5.5, -4.9, 79, 80, 4.56,141, 5.4
2026-09-04 11:36:37, 79.9158,37.1360, 543.4, 5162, -3.1, -5.4, -4.8, 84, 87, 4.72,158, 3.5
2026-09-04 11:37:37, 79.9162,37.1381, 517.1, 5554, -5.3, -7.4, -6.5, 85, 90, 4.26,180, 5.0
2026-09-04 11:37:52, 79.9160,37.1388, 511.3, 5643, -5.8, -7.9, -7.0, 85, 90, 4.15,174, 5.0
2026-09-04 11:37:58, 79.9159,37.1392, 509.3, 5674, -6.0, -8.0, -7.1, 85, 91, 4.11,180, 4.5
2026-09-04 11:38:01, 79.9160,37.1392, 508.1, 5693, -5.4, -7.5, -6.7, 85, 90, 4.29,185, 4.3
2026-09-04 11:38:04, 79.9158,37.1394, 506.8, 5713, -6.0, -8.1, -7.2, 85, 90, 4.11,190, 4.2
2026-09-04 11:38:13, 79.9160,37.1396, 502.9, 5772, -5.7, -7.8, -6.9, 85, 90, 4.25,206, 3.9
2026-09-04 11:38:19, 79.9150,37.1394, 500.0, 5819, -6.1, -8.2, -7.3, 85, 90, 4.12,214, 4.1
2026-09-04 11:38:26, 79.9164,37.1401, 497.4, 5859, -6.3, -8.5, -7.5, 85, 90, 4.06,214, 4.7
2026-09-04 11:38:37, 79.9168,37.1404, 493.6, 5920, -6.9,-10.8, -9.7, 73, 78, 3.39,207, 5.4
2026-09-04 11:38:41, 79.9170,37.1406, 492.6, 5936, -7.0,-11.3,-10.1, 71, 76, 3.27,205, 5.6
2026-09-04 11:39:23, 79.9184,37.1428, 477.0, 6186, -7.0,-11.3,-10.1, 71, 76, 3.39,211, 8.4
2026-09-04 11:39:37, 79.9191,37.1438, 472.3, 6264, -7.5,-12.0,-10.7, 70, 75, 3.23,218, 9.6
2026-09-04 11:40:08, 79.9220,37.1457, 460.7, 6458, -8.8,-14.0,-12.5, 65, 71, 2.80,232,10.7
2026-09-04 11:40:37, 79.9247,37.1479, 449.8, 6644, -9.8,-14.6,-13.0, 68, 75, 2.75,230,12.7
2026-09-04 11:41:14, 79.9291,37.1503, 435.7, 6888,-11.0,-15.5,-13.9, 70, 77, 2.63,238,14.8
2026-09-04 11:41:35, 79.9324,37.1519, 427.1, 7042,-12.3,-17.8,-15.9, 64, 72, 2.21,235,17.3
2026-09-04 11:41:37, 79.9328,37.1520, 426.2, 7057,-12.4,-17.9,-16.0, 64, 72, 2.21,235,17.5
2026-09-04 11:42:37, 79.9426,37.1578, 404.5, 7455,-15.5,-20.4,-18.3, 66, 77, 1.87,232,20.1
2026-09-04 11:42:46, 79.9442,37.1588, 401.2, 7516,-16.2,-21.7,-19.5, 62, 73, 1.68,231,21.8
2026-09-04 11:42:49, 79.9450,37.1594, 400.0, 7539,-16.4,-22.1,-19.9, 61, 72, 1.63,230,22.6
2026-09-04 11:43:34, 79.9546,37.1657, 384.6, 7833,-18.4,-24.5,-22.1, 59, 70, 1.37,231,25.3
2026-09-04 11:43:37, 79.9553,37.1661, 383.8, 7849,-18.5,-24.5,-22.0, 59, 71, 1.38,231,25.4
2026-09-04 11:44:03, 79.9608,37.1697, 375.7, 8008,-19.0,-25.4,-22.9, 57, 68, 1.29,231,22.7
2026-09-04 11:44:37, 79.9678,37.1738, 365.7, 8208,-20.8,-26.9,-24.3, 58, 71, 1.16,236,23.5
2026-09-04 11:45:04, 79.9739,37.1769, 358.1, 8363,-21.9,-27.9,-25.2, 59, 72, 1.08,236,24.5
2026-09-04 11:45:32, 79.9799,37.1804, 349.4, 8545,-22.2,-28.8,-26.0, 55, 69, 1.02,238,20.6
2026-09-04 11:45:37, 79.9810,37.1808, 348.0, 8575,-22.5,-29.1,-26.3, 55, 68, 0.99,241,20.0
2026-09-04 11:46:18, 79.9890,37.1838, 337.5, 8799,-24.1,-30.5,-27.6, 55, 70, 0.89,241,21.6
2026-09-04 11:46:33, 79.9925,37.1853, 333.0, 8897,-25.2,-31.2,-28.3, 57, 73, 0.85,243,23.6
2026-09-04 11:46:37, 79.9935,37.1858, 331.9, 8921,-25.4,-31.4,-28.4, 57, 74, 0.84,243,24.0
2026-09-04 11:47:00, 79.9992,37.1879, 324.2, 9091,-26.5,-32.1,-29.1, 59, 76, 0.80,247,24.2
2026-09-04 11:47:07, 80.0007,37.1885, 321.7, 9145,-27.3,-33.0,-29.9, 59, 77, 0.74,248,24.7
2026-09-04 11:47:17, 80.0035,37.1894, 318.1, 9228,-27.9,-33.6,-30.5, 59, 77, 0.71,250,26.2
2026-09-04 11:47:23, 80.0052,37.1897, 316.2, 9271,-27.4,-33.0,-30.0, 59, 77, 0.75,252,26.9
2026-09-04 11:48:00, 80.0157,37.1923, 305.9, 9509,-29.1,-35.0,-31.9, 57, 75, 0.64,248,25.0
2026-09-04 11:48:08, 80.0178,37.1931, 304.0, 9553,-29.1,-35.3,-32.1, 55, 73, 0.63,247,25.8
2026-09-04 11:48:21, 80.0250,37.1994, 300.0, 9648,-30.0,-36.3,-33.0, 54, 73, 0.58,248,27.3
2026-09-04 11:48:49, 80.0296,37.1969, 292.2, 9836,-31.5,-37.6,-34.2, 55, 75, 0.52,246,29.6
2026-09-04 11:49:07, 80.0351,37.1991, 287.1, 9960,-31.9,-37.8,-34.4, 56, 77, 0.52,241,31.3
2026-09-04 11:49:19, 80.0386,37.2009, 284.0,10036,-32.0,-37.6,-34.2, 58, 79, 0.53,240,32.3
2026-09-04 11:50:07, 80.0546,37.2076, 271.7,10348,-34.5,-40.4,-36.9, 55, 77, 0.42,242,34.0
2026-09-04 11:50:36, 80.0647,37.2118, 265.0,10522,-36.0,-42.4,-38.7, 52, 74, 0.35,244,35.5
2026-09-04 11:51:07, 80.0761,37.2161, 257.5,10721,-37.6,-49.9,-45.9, 27, 38, 0.16,244,36.9
2026-09-04 11:51:11, 80.0775,37.2168, 256.6,10746,-37.8,-50.6,-46.5, 25, 37, 0.15,244,37.2
2026-09-04 11:51:39, 80.0885,37.2209, 250.0,10925,-38.8,-48.4,-44.4, 36, 53, 0.19,244,38.2
2026-09-04 11:51:47, 80.0914,37.2221, 248.2,10973,-39.4,-49.5,-45.5, 34, 49, 0.17,243,37.5
2026-09-04 11:52:18, 80.1026,37.2269, 242.1,11145,-39.9,-53.6,-49.4, 22, 32, 0.11,242,37.1
2026-09-04 11:52:53, 80.1155,37.2320, 234.4,11365,-41.0,-58.8,-54.5, 13, 20, 0.06,244,36.2
2026-09-04 11:53:02, 80.1189,37.2333, 232.6,11417,-41.7,-60.4,-56.0, 12, 18, 0.05,242,36.5
2026-09-04 11:53:20, 80.1254,37.2362, 229.7,11504,-41.6,-61.6,-57.2, 10, 15, 0.04,240,38.1
2026-09-04 11:53:35, 80.1311,37.2389, 226.6,11595,-42.6,-63.2,-58.7,  9, 13, 0.04,239,38.9
2026-09-04 11:54:07, 80.1428,37.2441, 220.5,11778,-43.1,-65.9,-61.3,  7, 10, 0.03,244,37.3
2026-09-04 11:54:22, 80.1486,37.2461, 217.9,11860,-43.6,-66.9,-62.4,  6,  9, 0.02,245,38.3
2026-09-04 11:54:33, 80.1529,37.2478, 215.6,11932,-44.4,-67.6,-63.0,  6,  9, 0.02,244,38.6
2026-09-04 11:54:47, 80.1585,37.2499, 212.8,12017,-44.6,-68.3,-63.7,  6,  9, 0.02,243,39.0
2026-09-04 11:54:55, 80.1617,37.2511, 211.4,12062,-45.4,-69.1,-64.5,  5,  8, 0.02,243,39.5
2026-09-04 11:55:07, 80.1665,37.2530, 209.2,12133,-45.6,-69.6,-65.0,  5,  8, 0.02,243,40.7
2026-09-04 11:55:17, 80.1705,37.2548, 207.0,12202,-45.9,-69.9,-65.3,  5,  8, 0.02,243,40.9
2026-09-04 11:55:31, 80.1763,37.2569, 204.7,12277,-46.9,-71.1,-66.5,  5,  8, 0.01,245,40.3
2026-09-04 11:55:57, 80.1871,37.2606, 200.2,12425,-47.8,-72.2,-67.6,  5,  7, 0.01,248,40.0
2026-09-04 11:55:58, 80.1850,37.2594, 200.0,12431,-47.8,-71.8,-67.1,  5,  8, 0.01,248,40.0
2026-09-04 11:56:07, 80.1912,37.2620, 198.5,12482,-47.8,-72.3,-67.7,  4,  7, 0.01,247,39.7
2026-09-04 11:56:11, 80.1929,37.2626, 197.8,12505,-47.7,-72.4,-67.7,  4,  7, 0.01,247,39.5
2026-09-04 11:56:37, 80.2032,37.2663, 193.2,12658,-49.0,-73.5,-68.8,  4,  7, 0.01,246,40.0
2026-09-04 11:57:15, 80.2189,37.2719, 187.1,12871,-50.0,-74.3,-69.6,  4,  7, 0.01,247,40.7
2026-09-04 11:57:26, 80.2237,37.2734, 185.1,12939,-50.8,-75.2,-70.5,  4,  7, 0.01,248,40.6
2026-09-04 11:57:48, 80.2329,37.2762, 181.8,13056,-51.1,-75.6,-70.9,  4,  7, 0.01,248,39.6
2026-09-04 11:57:53, 80.2351,37.2769, 180.9,13088,-51.7,-76.0,-71.3,  4,  7, 0.01,248,39.5
2026-09-04 11:58:12, 80.2427,37.2794, 177.6,13209,-52.5,-76.9,-72.2,  4,  6, 0.01,248,38.7
2026-09-04 11:59:07, 80.2642,37.2867, 168.5,13547,-54.1,-79.2,-74.5,  3,  6, 0.00,245,37.7
2026-09-04 11:59:13, 80.2665,37.2875, 167.5,13588,-54.1,-79.2,-74.5,  3,  6, 0.00,245,37.9
2026-09-04 12:00:07, 80.2874,37.2958, 158.6,13936,-56.4,-81.7,-76.9,  3,  5, 0.00,241,38.4
2026-09-04 12:00:11, 80.2889,37.2966, 158.0,13960,-56.7,-82.1,-77.3,  3,  5, 0.00,241,38.1
2026-09-04 12:00:16, 80.2907,37.2973, 157.3,13987,-56.5,-81.9,-77.2,  3,  5, 0.00,241,37.6
2026-09-04 12:00:20, 80.2922,37.2979, 156.8,14008,-57.1,-83.5,-78.8,  2,  4, 0.00,241,37.2
2026-09-04 12:00:30, 80.2958,37.2995, 155.6,14058,-57.0,-82.5,-77.8,  3,  5, 0.00,242,36.3
2026-09-04 12:00:41, 80.2997,37.3011, 153.7,14134,-58.1,-83.5,-78.8,  3,  5, 0.00,241,36.1
2026-09-04 12:00:45, 80.3012,37.3018, 153.2,14155,-57.8,-83.4,-78.6,  3,  5, 0.00,241,36.0
2026-09-04 12:00:56, 80.3050,37.3036, 151.8,14212,-58.3,-84.1,-79.3,  3,  4, 0.00,240,35.9
2026-09-04 12:01:03, 80.3075,37.3047, 151.0,14248,-58.0,-83.9,-79.1,  3,  4, 0.00,240,35.9
2026-09-04 12:01:07, 80.3087,37.3054, 150.4,14271,-58.8,-84.7,-80.0,  2,  4, 0.00,240,36.0
2026-09-04 12:01:09, 80.3050,37.3094, 150.0,14289,-58.7,-83.9,-79.2,  3,  5, 0.00,240,36.0
2026-09-04 12:01:21, 80.3138,37.3077, 148.2,14363,-58.5,-84.7,-80.0,  2,  4, 0.00,241,36.3
2026-09-04 12:01:27, 80.3159,37.3085, 147.3,14404,-59.2,-85.2,-80.5,  2,  4, 0.00,243,36.5
2026-09-04 12:01:47, 80.3235,37.3112, 144.2,14537,-59.1,-86.0,-81.3,  2,  4, 0.00,247,36.4
2026-09-04 12:02:07, 80.3312,37.3137, 141.1,14673,-60.3,-87.4,-82.7,  2,  3, 0.00,248,35.2
2026-09-04 12:02:09, 80.3320,37.3139, 140.8,14685,-60.5,-87.7,-82.9,  2,  3, 0.00,248,35.1
2026-09-04 12:02:31, 80.3400,37.3163, 137.9,14818,-61.0,-88.2,-83.4,  2,  3, 0.00,250,33.4
2026-09-04 12:02:39, 80.3427,37.3171, 136.8,14866,-61.8,-89.3,-84.6,  2,  3, 0.00,251,33.1
2026-09-04 12:02:45, 80.3448,37.3177, 135.7,14914,-61.7,-89.3,-84.5,  2,  3, 0.00,252,33.0
2026-09-04 12:02:52, 80.3473,37.3183, 134.6,14966,-62.5,-89.8,-85.0,  2,  3, 0.00,252,32.9
2026-09-04 12:03:03, 80.3511,37.3192, 132.7,15053,-62.6,-89.9,-85.1,  2,  3, 0.00,252,32.6
2026-09-04 12:03:07, 80.3525,37.3196, 132.2,15076,-63.0,-90.3,-85.5,  2,  3, 0.00,252,32.3
2026-09-04 12:03:10, 80.3535,37.3199, 131.7,15098,-63.3,-90.3,-85.5,  2,  3, 0.00,252,32.1
2026-09-04 12:03:23, 80.3579,37.3210, 129.4,15211,-63.5,-90.3,-85.5,  2,  3, 0.00,253,31.1
2026-09-04 12:03:37, 80.3626,37.3220, 127.1,15321,-64.3,-91.2,-86.5,  2,  3, 0.00,253,30.3
2026-09-04 12:03:47, 80.3658,37.3229, 125.3,15404,-64.2,-91.3,-86.6,  2,  3, 0.00,251,30.0
2026-09-04 12:03:56, 80.3686,37.3239, 124.0,15469,-64.8,-91.9,-87.2,  2,  3, 0.00,250,30.1
2026-09-04 12:04:02, 80.3705,37.3244, 123.2,15510,-64.4,-91.3,-86.6,  2,  3, 0.00,250,30.4
2026-09-04 12:04:07, 80.3720,37.3248, 122.5,15543,-65.2,-92.3,-87.6,  1,  3, 0.00,249,30.5
2026-09-04 12:04:09, 80.3727,37.3250, 122.3,15556,-65.2,-93.0,-88.2,  1,  3, 0.00,249,30.5
2026-09-04 12:04:14, 80.3744,37.3255, 121.5,15595,-64.4,-91.9,-87.1,  1,  3, 0.00,248,30.6
2026-09-04 12:04:19, 80.3760,37.3259, 120.9,15625,-65.1,-91.7,-87.0,  2,  3, 0.00,247,30.7
2026-09-04 12:04:25, 80.3779,37.3267, 120.1,15664,-65.0,-92.2,-87.4,  1,  3, 0.00,246,30.9
2026-09-04 12:04:36, 80.3812,37.3280, 118.6,15741,-65.7,-92.6,-87.9,  2,  3, 0.00,242,31.6
2026-09-04 12:04:58, 80.3882,37.3311, 115.6,15898,-66.1,-92.6,-87.8,  2,  3, 0.00,238,32.5
2026-09-04 12:05:07, 80.3909,37.3325, 114.5,15955,-66.9,-93.0,-88.3,  2,  3, 0.00,236,32.3
2026-09-04 12:05:10, 80.3918,37.3330, 114.1,15974,-67.2,-93.0,-88.3,  2,  3, 0.00,236,32.2
2026-09-04 12:05:24, 80.3959,37.3353, 112.6,16059,-66.8,-92.8,-88.0,  2,  3, 0.00,235,32.1
2026-09-04 12:05:35, 80.3992,37.3372, 111.1,16135,-67.8,-93.4,-88.7,  2,  3, 0.00,234,31.9
2026-09-04 12:05:39, 80.4004,37.3378, 110.6,16165,-67.6,-93.3,-88.5,  2,  3, 0.00,234,31.7
2026-09-04 12:05:46, 80.4023,37.3391, 109.7,16212,-68.2,-94.1,-89.4,  2,  3, 0.00,235,31.2
2026-09-04 12:05:57, 80.4054,37.3407, 108.3,16293,-67.8,-93.9,-89.2,  2,  3, 0.00,240,29.8
2026-09-04 12:06:03, 80.4074,37.3415, 107.4,16340,-68.4,-94.4,-89.6,  2,  3, 0.00,243,29.2
2026-09-04 12:06:07, 80.4086,37.3419, 106.8,16377,-68.3,-94.3,-89.6,  2,  3, 0.00,245,28.8
2026-09-04 12:06:11, 80.4096,37.3424, 106.2,16406,-68.3,-94.3,-89.6,  2,  3, 0.00,246,28.4
2026-09-04 12:06:29, 80.4152,37.3440, 103.7,16551,-67.4,-93.6,-88.9,  2,  3, 0.00,251,26.9
2026-09-04 12:06:39, 80.4181,37.3446, 102.1,16646,-66.3,-92.8,-88.0,  2,  3, 0.00,252,25.7
2026-09-04 12:06:54, 80.4220,37.3456, 100.2,16760,-66.3,-92.8,-88.0,  2,  3, 0.00,247,23.1
