time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 57.1500,50.2800, 674.0, 3475, -5.0, -6.0, -5.4, 92, 97, 3.62, 45, 6.0
2026-09-25 00:00:00, 57.1500,50.2800, 663.0, 3604, -5.7, -7.0, -6.2, 91, 96, 3.41, 29, 6.0
2026-09-25 00:00:00, 57.1500,50.2800, 660.0, 3640, -5.6, -8.9, -7.9, 77, 82, 2.96, 25, 6.0
2026-09-25 00:00:00, 57.1500,50.2800, 659.0, 3652, -5.5, -9.5, -8.5, 73, 77, 2.82, 26, 6.1
2026-09-25 00:00:00, 57.1500,50.2800, 653.0, 3723, -5.9,-11.9,-10.6, 63, 66, 2.35, 31, 6.6
2026-09-25 00:00:00, 57.1500,50.2800, 643.0, 3844, -4.3,-18.3,-16.4, 33, 34, 1.41, 40, 7.5
2026-09-25 00:00:00, 57.1500,50.2800, 637.0, 3918, -4.4,-20.2,-18.1, 28, 29, 1.21, 45, 8.0
2026-09-25 00:00:00, 57.1500,50.2800, 633.0, 3967, -4.5,-21.5,-19.3, 25, 26, 1.08, 41, 8.3
2026-09-25 00:00:00, 57.1500,50.2800, 625.0, 4067, -5.1,-12.1,-10.8, 58, 61, 2.42, 32, 9.0
2026-09-25 00:00:00, 57.1500,50.2800, 602.0, 4360, -6.6,-16.0,-14.3, 47, 50, 1.82,  5,11.0
2026-09-25 00:00:00, 57.1500,50.2800, 597.0, 4425, -6.9,-16.9,-15.1, 45, 48, 1.71,  4,11.0
2026-09-25 00:00:00, 57.1500,50.2800, 556.0, 4969,-10.8,-22.4,-20.2, 38, 42, 1.14,  0,11.0
2026-09-25 00:00:00, 57.1500,50.2800, 500.0, 5780,-16.7,-30.7,-27.8, 29, 34, 0.59,350,13.0
2026-09-25 00:00:00, 57.1500,50.2800, 493.0, 5886,-17.7,-32.7,-29.7, 26, 31, 0.50,348,12.8
2026-09-25 00:00:00, 57.1500,50.2800, 467.0, 6290,-20.9,-28.4,-25.7, 51, 62, 0.79,340,12.0
2026-09-25 00:00:00, 57.1500,50.2800, 465.0, 6322,-21.1,-28.1,-25.4, 53, 66, 0.82,341,12.1
2026-09-25 00:00:00, 57.1500,50.2800, 440.0, 6728,-24.1,-42.1,-38.5, 17, 22, 0.22,  0,13.0
2026-09-25 00:00:00, 57.1500,50.2800, 439.0, 6745,-24.2,-42.7,-39.0, 17, 21, 0.20,  0,13.0
2026-09-25 00:00:00, 57.1500,50.2800, 435.0, 6812,-24.7,-45.0,-41.2, 14, 17, 0.16,  0,12.0
2026-09-25 00:00:00, 57.1500,50.2800, 429.0, 6915,-25.5,-48.5,-44.6, 10, 13, 0.11,352,13.1
2026-09-25 00:00:00, 57.1500,50.2800, 424.0, 6999,-26.2,-48.0,-44.1, 11, 14, 0.12,345,14.0
2026-09-25 00:00:00, 57.1500,50.2800, 400.0, 7420,-29.5,-45.5,-41.7, 20, 26, 0.16,340,15.0
2026-09-25 00:00:00, 57.1500,50.2800, 399.0, 7438,-29.7,-45.1,-41.4, 21, 28, 0.17,340,15.0
2026-09-25 00:00:00, 57.1500,50.2800, 383.0, 7728,-32.3,-39.3,-35.8, 50, 68, 0.33,339,15.4
2026-09-25 00:00:00, 57.1500,50.2800, 367.0, 8028,-34.1,-50.1,-46.1, 18, 26, 0.11,337,15.9
2026-09-25 00:00:00, 57.1500,50.2800, 300.0, 9410,-44.3,-63.3,-58.8, 11, 16, 0.03,330,18.0
2026-09-25 00:00:00, 57.1500,50.2800, 277.0, 9940,-48.5,-67.5,-62.9, 10, 15, 0.02,330,19.4
2026-09-25 00:00:00, 57.1500,50.2800, 267.0,10180,-49.6,-67.9,-63.3, 10, 17, 0.02,330,20.0
2026-09-25 00:00:00, 57.1500,50.2800, 250.0,10610,-51.7,-68.7,-64.1, 12, 19, 0.02,335,17.0
2026-09-25 00:00:00, 57.1500,50.2800, 220.0,11426,-55.7,-73.7,-69.0,  9, 16, 0.01,330,17.0
2026-09-25 00:00:00, 57.1500,50.2800, 200.0,12030,-55.3,-79.3,-74.6,  4,  6, 0.00,330,17.0
2026-09-25 00:00:00, 57.1500,50.2800, 181.0,12668,-55.3,-81.7,-77.0,  3,  4, 0.00,340,12.0
2026-09-25 00:00:00, 57.1500,50.2800, 171.0,13032,-55.3,-83.1,-78.3,  2,  4, 0.00,325,13.0
2026-09-25 00:00:00, 57.1500,50.2800, 154.0,13702,-55.3,-85.7,-80.9,  1,  2, 0.00,340,12.0
2026-09-25 00:00:00, 57.1500,50.2800, 150.0,13870,-55.3,-86.3,-81.5,  1,  2, 0.00,330,10.0
2026-09-25 00:00:00, 57.1500,50.2800, 146.0,14043,-54.9,-86.3,-81.5,  1,  2, 0.00,315,13.0
2026-09-25 00:00:00, 57.1500,50.2800, 141.0,14265,-54.3,-86.3,-81.5,  1,  2, 0.00,324,11.3
2026-09-25 00:00:00, 57.1500,50.2800, 132.0,14683,-55.9,-87.2,-82.5,  1,  2, 0.00,340, 8.0
2026-09-25 00:00:00, 57.1500,50.2800, 128.0,14878,-56.7,-87.6,-82.9,  1,  2, 0.00,320,12.0
2026-09-25 00:00:00, 57.1500,50.2800, 118.0,15393,-58.7,-88.8,-84.0,  1,  2, 0.00,335,11.0
2026-09-25 00:00:00, 57.1500,50.2800, 117.0,15447,-58.9,-88.9,-84.1,  1,  2, 0.00,329,10.6
2026-09-25 00:00:00, 57.1500,50.2800, 113.0,15667,-57.6,-88.0,-83.2,  1,  2, 0.00,305, 9.0
2026-09-25 00:00:00, 57.1500,50.2800, 109.0,15894,-56.3,-87.0,-82.3,  1,  2, 0.00,300,12.0
2026-09-25 00:00:00, 57.1500,50.2800, 106.0,16071,-55.3,-86.3,-81.5,  1,  2, 0.00,322,11.0
2026-09-25 00:00:00, 57.1500,50.2800, 103.0,16253,-56.4,-87.4,-82.6,  1,  2, 0.00,345,10.0
2026-09-25 00:00:00, 57.1500,50.2800, 100.0,16440,-57.5,-88.5,-83.7,  1,  2, 0.00,340, 9.0
2026-09-25 00:00:00, 57.1500,50.2800,  92.0,16966,-57.9,-88.7,-83.9,  1,  2, 0.00,290, 9.0
2026-09-25 00:00:00, 57.1500,50.2800,  86.0,17391,-58.3,-88.8,-84.1,  1,  2, 0.00,335,10.0
2026-09-25 00:00:00, 57.1500,50.2800,  82.0,17692,-58.5,-88.9,-84.2,  1,  2, 0.00,310,10.0
2026-09-25 00:00:00, 57.1500,50.2800,  70.0,18690,-59.3,-89.3,-84.5,  1,  2, 0.00,325,14.0
2026-09-25 00:00:00, 57.1500,50.2800,  64.0,19252,-59.7,-89.7,-84.9,  1,  2, 0.00,340, 8.0
2026-09-25 00:00:00, 57.1500,50.2800,  61.0,19553,-59.9,-89.9,-85.1,  1,  2, 0.00,305, 9.0
2026-09-25 00:00:00, 57.1500,50.2800,  56.0,20089,-60.2,-90.2,-85.5,  1,  2, 0.00,320,10.0
2026-09-25 00:00:00, 57.1500,50.2800,  53.0,20435,-60.5,-90.5,-85.7,  1,  2, 0.00,355, 7.0
2026-09-25 00:00:00, 57.1500,50.2800,  50.0,20800,-60.7,-90.7,-85.9,  1,  2, 0.00,325, 8.0
2026-09-25 00:00:00, 57.1500,50.2800,  49.0,20926,-60.7,-90.7,-86.0,  1,  2, 0.00,320,11.0
2026-09-25 00:00:00, 57.1500,50.2800,  46.0,21319,-60.8,-90.8,-86.0,  1,  2, 0.00,345, 6.0
2026-09-25 00:00:00, 57.1500,50.2800,  45.0,21456,-60.8,-90.8,-86.1,  1,  2, 0.00,300, 6.0
2026-09-25 00:00:00, 57.1500,50.2800,  44.0,21596,-60.9,-90.9,-86.1,  1,  2, 0.00,285, 8.0
2026-09-25 00:00:00, 57.1500,50.2800,  42.0,21885,-60.9,-90.9,-86.2,  1,  2, 0.00,320, 9.0
2026-09-25 00:00:00, 57.1500,50.2800,  40.0,22189,-61.0,-91.0,-86.2,  1,  2, 0.00,330,10.0
2026-09-25 00:00:00, 57.1500,50.2800,  38.0,22508,-61.0,-91.0,-86.3,  1,  2, 0.00,300, 5.0
2026-09-25 00:00:00, 57.1500,50.2800,  37.0,22674,-61.1,-91.1,-86.3,  1,  2, 0.00,290,10.0
2026-09-25 00:00:00, 57.1500,50.2800,  36.0,22845,-61.1,-91.1,-86.3,  1,  2, 0.00,315,11.0
2026-09-25 00:00:00, 57.1500,50.2800,  35.0,23020,-61.1,-91.1,-86.4,  1,  2, 0.00,330,11.0
2026-09-25 00:00:00, 57.1500,50.2800,  30.0,23980,-61.3,-91.3,-86.6,  1,  2, 0.00,335, 7.0
2026-09-25 00:00:00, 57.1500,50.2800,  29.8,24021,-61.3,-91.3,-86.6,  1,  2, 0.00,337, 7.2
2026-09-25 00:00:00, 57.1500,50.2800,  28.0,24411,-58.5,-89.4,-84.6,  1,  2, 0.01,355, 9.0
2026-09-25 00:00:00, 57.1500,50.2800,  27.9,24433,-58.3,-89.3,-84.5,  1,  2, 0.01,355, 9.1
2026-09-25 00:00:00, 57.1500,50.2800,  26.0,24877,-58.2,-89.2,-84.4,  1,  2, 0.01,355,12.0
2026-09-25 00:00:00, 57.1500,50.2800,  25.0,25124,-58.1,-89.1,-84.3,  1,  2, 0.01,  0, 7.0
2026-09-25 00:00:00, 57.1500,50.2800,  24.0,25382,-58.0,-89.0,-84.3,  1,  2, 0.01,310, 2.0
2026-09-25 00:00:00, 57.1500,50.2800,  23.0,25650,-58.0,-89.0,-84.2,  1,  2, 0.01,280, 5.0
2026-09-25 00:00:00, 57.1500,50.2800,  22.0,25930,-57.9,-88.9,-84.1,  1,  2, 0.01,315, 6.0
2026-09-25 00:00:00, 57.1500,50.2800,  21.0,26223,-57.8,-88.8,-84.0,  1,  2, 0.01,310, 6.0
2026-09-25 00:00:00, 57.1500,50.2800,  20.0,26530,-57.7,-88.7,-83.9,  1,  2, 0.01,325, 7.0
2026-09-25 00:00:00, 57.1500,50.2800,  18.0,27201,-57.0,-88.2,-83.4,  1,  2, 0.01,320,10.0
2026-09-25 00:00:00, 57.1500,50.2800,  16.0,27951,-56.2,-87.7,-82.9,  1,  2, 0.01,300,15.0
2026-09-25 00:00:00, 57.1500,50.2800,  15.0,28362,-55.8,-87.3,-82.6,  1,  2, 0.01,315,11.0
2026-09-25 00:00:00, 57.1500,50.2800,  14.0,28801,-55.3,-87.0,-82.3,  1,  2, 0.02,275,11.0
2026-09-25 00:00:00, 57.1500,50.2800,  13.0,29273,-54.8,-86.7,-81.9,  1,  2, 0.02,310,10.0
2026-09-25 00:00:00, 57.1500,50.2800,  12.0,29783,-54.3,-86.3,-81.5,  1,  2, 0.02,260, 7.0
2026-09-25 00:00:00, 57.1500,50.2800,  10.0,30960,-51.7,-84.7,-79.9,  1,  2, 0.03,305,14.0
2026-09-25 00:00:00, 57.1500,50.2800,   9.0,31651,-50.2,-83.5,-78.7,  1,  2, 0.05,270,17.0
2026-09-25 00:00:00, 57.1500,50.2800,   8.0,32423,-48.6,-82.2,-77.4,  1,  2, 0.06,290,18.0
2026-09-25 00:00:00, 57.1500,50.2800,   7.0,33299,-46.7,-80.7,-75.9,  1,  2, 0.09,265,15.0
2026-09-25 00:00:00, 57.1500,50.2800,   6.9,33394,-46.5,-80.5,-75.7,  1,  2, 0.10,   ,
