time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:27,-127.3729,50.6812, 873.6, 1279,  8.6, -0.4, -0.4, 53, 53, 4.26,330, 4.8
2026-09-14 11:20:40,-127.3724,50.6807, 867.2, 1340,  8.6, -1.4, -1.2, 50, 50, 3.98,322, 4.7
2026-09-14 11:20:53,-127.3718,50.6802, 860.6, 1403,  9.1, -2.9, -2.6, 43, 43, 3.58,316, 5.3
2026-09-14 11:21:06,-127.3711,50.6797, 855.1, 1457,  9.2, -5.1, -4.5, 36, 36, 3.05,315, 6.3
2026-09-14 11:21:18,-127.3702,50.6793, 848.3, 1523,  8.9, -0.4, -0.4, 52, 52, 4.38,314, 6.8
2026-09-14 11:21:31,-127.3693,50.6787, 841.5, 1589,  8.2,  2.5,  2.5, 67, 67, 5.44,314, 7.6
2026-09-14 11:21:44,-127.3682,50.6780, 834.4, 1659,  7.6,  2.9,  2.9, 72, 72, 5.64,315, 9.0
2026-09-14 11:21:57,-127.3669,50.6771, 827.6, 1726,  7.5,  3.3,  3.3, 75, 75, 5.89,313, 9.6
2026-09-14 11:22:10,-127.3656,50.6763, 819.8, 1805,  7.4,  5.1,  5.1, 86, 86, 6.74,314, 9.2
2026-09-14 11:22:23,-127.3644,50.6755, 814.4, 1860,  7.5,  3.2,  3.2, 74, 74, 5.91,317, 9.4
2026-09-14 11:22:36,-127.3633,50.6747, 807.6, 1928,  7.5,  0.9,  0.9, 63, 63, 5.07,315,10.2
2026-09-14 11:22:49,-127.3617,50.6738, 801.1, 1994,  7.6, -3.1, -2.8, 47, 47, 3.79,314,10.7
2026-09-14 11:23:02,-127.3604,50.6730, 795.6, 2052,  7.2, -3.0, -2.7, 48, 48, 3.84,315,10.9
2026-09-14 11:23:15,-127.3590,50.6720, 789.1, 2119,  7.0,-11.1, -9.9, 26, 26, 2.07,321,10.8
2026-09-14 11:23:28,-127.3578,50.6710, 782.2, 2191,  7.7,-31.4,-28.5,  4,  4, 0.35,325,10.7
2026-09-14 11:23:41,-127.3567,50.6699, 775.9, 2258,  7.6,-30.3,-27.5,  5,  5, 0.40,326,11.5
2026-09-14 11:23:54,-127.3556,50.6687, 769.3, 2328,  7.3,-26.2,-23.6,  7,  7, 0.59,327,11.2
2026-09-14 11:24:15,-127.3539,50.6670, 758.5, 2444,  5.9, -3.9, -3.5, 49, 49, 3.78,322, 9.9
2026-09-14 11:24:28,-127.3527,50.6662, 752.1, 2513,  5.5, -4.2, -3.8, 50, 50, 3.71,316,10.1
2026-09-14 11:24:41,-127.3513,50.6653, 746.5, 2574,  4.9, -3.0, -2.6, 57, 57, 4.12,313,10.8
2026-09-14 11:24:54,-127.3498,50.6644, 740.9, 2636,  4.6, -3.0, -2.7, 58, 58, 4.14,312,11.0
2026-09-14 11:25:07,-127.3482,50.6636, 735.0, 2701,  4.4, -5.4, -4.8, 49, 49, 3.49,311,10.6
2026-09-14 11:25:20,-127.3467,50.6628, 729.3, 2764,  4.0, -5.5, -4.9, 50, 50, 3.47,312,10.9
2026-09-14 11:25:33,-127.3452,50.6618, 723.5, 2830,  3.6, -5.0, -4.4, 54, 54, 3.65,314,11.6
2026-09-14 11:25:46,-127.3437,50.6608, 717.0, 2902,  3.2, -5.6, -4.9, 53, 53, 3.52,316,11.6
2026-09-14 11:25:59,-127.3422,50.6599, 711.0, 2970,  2.9, -5.9, -5.3, 52, 52, 3.46,319,11.2
2026-09-14 11:26:12,-127.3411,50.6590, 704.4, 3046,  2.6, -7.2, -6.4, 48, 48, 3.15,318,12.0
2026-09-14 11:26:24,-127.3394,50.6579, 698.9, 3109,  2.4, -9.1, -8.1, 42, 42, 2.76,315,13.6
2026-09-14 11:26:37,-127.3376,50.6568, 693.1, 3176,  2.1,-10.7, -9.5, 38, 38, 2.44,314,14.9
2026-09-14 11:26:50,-127.3356,50.6554, 686.6, 3252,  1.8, -9.9, -8.8, 41, 41, 2.62,316,16.0
2026-09-14 11:27:03,-127.3334,50.6540, 680.7, 3322,  1.6,-12.2,-10.9, 35, 35, 2.19,318,17.1
2026-09-14 11:27:16,-127.3313,50.6524, 675.3, 3386,  1.5,-14.4,-12.8, 30, 30, 1.86,319,17.8
2026-09-14 11:27:29,-127.3291,50.6508, 669.4, 3457,  1.1,-16.6,-14.8, 25, 25, 1.56,319,17.8
2026-09-14 11:27:42,-127.3270,50.6493, 663.3, 3530,  0.7,-16.6,-14.8, 26, 26, 1.58,316,17.6
2026-09-14 11:27:55,-127.3246,50.6478, 657.7, 3598,  0.5,-24.2,-21.8, 14, 14, 0.82,315,17.5
2026-09-14 11:28:08,-127.3224,50.6463, 652.0, 3667,  0.1,-24.4,-22.0, 14, 14, 0.82,314,17.7
2026-09-14 11:28:21,-127.3200,50.6448, 646.5, 3736, -0.3,-24.2,-21.8, 15, 15, 0.84,310,18.7
2026-09-14 11:28:34,-127.3171,50.6434, 641.1, 3802, -0.8, -9.5, -8.5, 52, 52, 2.89,309,18.6
2026-09-14 11:28:47,-127.3146,50.6420, 636.0, 3867, -1.2, -8.2, -7.3, 59, 60, 3.24,311,17.1
2026-09-14 11:29:00,-127.3124,50.6408, 630.7, 3933, -1.6, -8.8, -7.9, 58, 59, 3.11,312,15.8
2026-09-14 11:29:13,-127.3104,50.6396, 625.8, 3995, -2.1, -9.2, -8.2, 58, 59, 3.03,311,15.9
2026-09-14 11:29:26,-127.3080,50.6384, 620.7, 4060, -2.5, -9.1, -8.1, 61, 62, 3.10,311,17.6
2026-09-14 11:29:39,-127.3055,50.6369, 614.7, 4137, -3.0,-11.7,-10.4, 51, 52, 2.54,312,18.4
2026-09-14 11:29:52,-127.3031,50.6355, 609.3, 4206, -3.5,-12.8,-11.4, 49, 50, 2.35,311,18.3
2026-09-14 11:30:05,-127.3003,50.6342, 604.2, 4273, -4.1,-11.3,-10.0, 58, 60, 2.68,309,17.8
2026-09-14 11:30:18,-127.2980,50.6328, 599.1, 4340, -4.8,-10.6, -9.5, 63, 66, 2.84,308,17.4
2026-09-14 11:30:31,-127.2953,50.6316, 593.8, 4410, -5.3,-10.8, -9.6, 65, 68, 2.83,307,17.7
2026-09-14 11:30:44,-127.2926,50.6303, 588.6, 4478, -5.6,-10.9, -9.7, 66, 70, 2.83,305,17.8
2026-09-14 11:30:57,-127.2899,50.6292, 583.3, 4550, -6.1,-12.2,-10.8, 62, 66, 2.58,305,17.1
2026-09-14 11:31:10,-127.2876,50.6282, 578.0, 4622, -6.6,-11.1, -9.9, 70, 75, 2.85,303,16.6
2026-09-14 11:31:23,-127.2849,50.6271, 572.8, 4691, -7.0,-10.5, -9.4, 76, 81, 2.99,301,16.4
2026-09-14 11:31:36,-127.2825,50.6262, 567.9, 4759, -7.4,-10.9, -9.7, 76, 82, 2.94,302,16.1
2026-09-14 11:31:49,-127.2798,50.6251, 562.1, 4838, -8.0,-11.2,-10.0, 78, 84, 2.89,306,15.9
2026-09-14 11:32:02,-127.2776,50.6240, 557.0, 4909, -8.5,-13.0,-11.6, 70, 76, 2.53,304,15.4
2026-09-14 11:32:15,-127.2753,50.6231, 551.8, 4983, -9.1,-13.9,-12.4, 68, 74, 2.36,300,15.3
2026-09-14 11:32:28,-127.2728,50.6223, 546.3, 5060, -9.7,-12.7,-11.3, 79, 87, 2.63,301,15.9
2026-09-14 11:32:41,-127.2702,50.6212, 541.5, 5128,-10.1,-12.4,-11.0, 83, 92, 2.73,303,16.2
2026-09-14 11:32:54,-127.2677,50.6202, 536.7, 5197,-10.6,-12.9,-11.5, 83, 92, 2.65,304,15.8
2026-09-14 11:33:07,-127.2655,50.6191, 531.8, 5266,-11.2,-13.0,-11.6, 86, 96, 2.63,306,16.3
2026-09-14 11:33:20,-127.2628,50.6178, 526.9, 5338,-11.8,-13.1,-11.7, 90,100, 2.64,306,17.0
2026-09-14 11:33:33,-127.2605,50.6167, 521.7, 5414,-12.4,-13.3,-11.9, 93,105, 2.63,304,16.5
2026-09-14 11:33:46,-127.2578,50.6156, 516.8, 5486,-13.0,-14.1,-12.6, 92,104, 2.49,303,15.9
2026-09-14 11:33:59,-127.2555,50.6146, 512.2, 5554,-13.6,-14.6,-13.0, 93,106, 2.41,307,15.1
2026-09-14 11:34:12,-127.2535,50.6134, 508.0, 5617,-14.0,-15.1,-13.5, 91,104, 2.32,309,15.7
2026-09-14 11:34:25,-127.2509,50.6122, 503.4, 5686,-14.4,-15.6,-13.9, 91,104, 2.26,308,15.7
2026-09-14 11:34:37,-127.2490,50.6114, 499.2, 5749,-14.8,-15.5,-13.8, 95,109, 2.30,308,15.6
2026-09-14 11:34:50,-127.2469,50.6100, 494.6, 5819,-15.4,-16.1,-14.4, 94,109, 2.19,305,16.8
2026-09-14 11:35:03,-127.2438,50.6089, 490.7, 5879,-15.7,-17.6,-15.8, 85, 99, 1.95,303,16.5
2026-09-14 11:35:16,-127.2416,50.6079, 486.6, 5942,-16.1,-18.5,-16.6, 82, 96, 1.83,300,15.2
2026-09-14 11:35:29,-127.2392,50.6071, 482.1, 6012,-16.5,-18.7,-16.7, 84, 98, 1.82,295,15.3
2026-09-14 11:35:42,-127.2364,50.6065, 478.1, 6074,-17.0,-19.7,-17.7, 80, 94, 1.68,293,15.6
2026-09-14 11:35:55,-127.2340,50.6057, 473.9, 6140,-17.6,-19.1,-17.1, 88,104, 1.78,297,16.2
2026-09-14 11:36:08,-127.2311,50.6046, 469.8, 6206,-18.0,-19.8,-17.8, 85,101, 1.69,301,17.6
2026-09-14 11:36:21,-127.2283,50.6036, 466.2, 6263,-18.5,-19.5,-17.5, 91,109, 1.75,302,17.7
2026-09-14 11:36:34,-127.2255,50.6025, 461.7, 6335,-18.9,-20.3,-18.2, 89,106, 1.65,303,17.4
2026-09-14 11:36:47,-127.2229,50.6013, 457.4, 6406,-19.2,-22.4,-20.1, 76, 91, 1.39,300,17.6
2026-09-14 11:37:00,-127.2200,50.6004, 453.1, 6475,-19.6,-21.9,-19.7, 82, 99, 1.47,296,17.7
2026-09-14 11:37:13,-127.2171,50.5996, 449.8, 6530,-19.8,-22.0,-19.8, 83,100, 1.47,296,17.4
2026-09-14 11:37:26,-127.2142,50.5987, 445.4, 6602,-20.3,-22.1,-19.9, 85,104, 1.46,297,16.6
2026-09-14 11:37:39,-127.2118,50.5978, 441.4, 6670,-20.8,-22.2,-19.9, 89,109, 1.47,298,16.8
2026-09-14 11:37:52,-127.2087,50.5969, 437.3, 6739,-21.4,-22.8,-20.5, 88,109, 1.40,299,17.4
2026-09-14 11:38:05,-127.2062,50.5958, 433.0, 6810,-21.9,-23.1,-20.8, 89,111, 1.37,301,17.0
2026-09-14 11:38:18,-127.2035,50.5949, 428.8, 6883,-22.2,-24.1,-21.7, 85,105, 1.28,302,16.6
2026-09-14 11:38:31,-127.2009,50.5938, 424.2, 6963,-22.9,-24.3,-21.9, 88,110, 1.27,305,16.6
2026-09-14 11:38:44,-127.1984,50.5926, 421.1, 7017,-23.3,-24.6,-22.2, 89,112, 1.24,303,16.4
2026-09-14 11:38:57,-127.1958,50.5917, 417.0, 7088,-23.6,-25.4,-22.9, 85,107, 1.16,298,17.3
2026-09-14 11:39:10,-127.1928,50.5907, 413.0, 7158,-23.5,-26.3,-23.8, 77, 97, 1.08,299,18.8
2026-09-14 11:39:23,-127.1897,50.5895, 408.9, 7231,-23.8,-27.0,-24.3, 75, 95, 1.03,303,18.5
2026-09-14 11:39:36,-127.1871,50.5883, 404.6, 7307,-24.3,-27.3,-24.7, 76, 96, 1.01,306,18.2
2026-09-14 11:39:49,-127.1843,50.5871, 400.9, 7374,-24.9,-27.4,-24.7, 80,102, 1.01,306,18.9
2026-09-14 11:40:01,-127.1818,50.5858, 397.9, 7429,-25.3,-27.7,-25.0, 81,103, 0.99,305,18.5
2026-09-14 11:40:14,-127.1790,50.5846, 394.4, 7493,-25.8,-27.9,-25.2, 83,106, 0.98,304,17.3
2026-09-14 11:40:27,-127.1764,50.5836, 389.7, 7580,-26.3,-29.2,-26.4, 77, 99, 0.88,304,17.0
2026-09-14 11:40:40,-127.1739,50.5824, 385.7, 7654,-26.7,-30.1,-27.3, 73, 94, 0.81,306,17.0
2026-09-14 11:40:53,-127.1715,50.5812, 382.2, 7720,-27.2,-30.2,-27.4, 76, 99, 0.81,309,16.6
2026-09-14 11:41:06,-127.1692,50.5800, 377.9, 7802,-27.9,-30.6,-27.7, 78,103, 0.79,312,16.8
2026-09-14 11:41:19,-127.1669,50.5786, 374.9, 7858,-28.4,-31.0,-28.1, 78,103, 0.77,310,17.0
2026-09-14 11:41:32,-127.1644,50.5774, 370.9, 7935,-29.0,-32.0,-29.0, 75,100, 0.71,308,17.0
2026-09-14 11:41:45,-127.1619,50.5762, 367.5, 8001,-29.5,-32.4,-29.4, 76,101, 0.69,306,17.0
2026-09-14 11:41:58,-127.1593,50.5750, 363.9, 8072,-30.0,-33.2,-30.1, 74, 99, 0.64,305,17.1
2026-09-14 11:42:11,-127.1567,50.5740, 360.1, 8147,-30.6,-33.3,-30.2, 78,105, 0.64,306,17.4
2026-09-14 11:42:24,-127.1542,50.5726, 356.6, 8215,-31.2,-33.5,-30.4, 80,109, 0.64,308,17.8
2026-09-14 11:42:37,-127.1517,50.5714, 353.1, 8285,-31.8,-34.3,-31.2, 78,107, 0.59,306,18.4
2026-09-14 11:42:50,-127.1488,50.5701, 350.1, 8347,-32.3,-34.7,-31.6, 78,108, 0.57,306,19.1
2026-09-14 11:43:03,-127.1458,50.5688, 346.7, 8414,-32.8,-34.6,-31.5, 84,115, 0.59,305,19.7
2026-09-14 11:43:16,-127.1429,50.5675, 342.7, 8495,-33.5,-35.1,-31.9, 85,118, 0.56,306,20.2
2026-09-14 11:43:29,-127.1399,50.5660, 339.9, 8553,-34.0,-35.4,-32.2, 87,121, 0.55,307,20.4
2026-09-14 11:43:42,-127.1369,50.5646, 336.6, 8622,-34.6,-36.3,-33.0, 84,118, 0.51,308,20.1
2026-09-14 11:43:55,-127.1340,50.5631, 332.8, 8702,-35.2,-36.7,-33.4, 86,122, 0.50,307,20.3
2026-09-14 11:44:08,-127.1310,50.5617, 329.0, 8780,-35.8,-37.8,-34.4, 82,116, 0.45,305,21.0
2026-09-14 11:44:21,-127.1277,50.5603, 325.3, 8859,-36.4,-38.1,-34.7, 84,120, 0.44,305,21.5
2026-09-14 11:44:34,-127.1245,50.5588, 321.7, 8936,-36.9,-38.9,-35.5, 82,117, 0.41,307,21.2
2026-09-14 11:44:47,-127.1216,50.5573, 318.6, 9004,-37.5,-39.9,-36.4, 78,113, 0.37,309,20.9
2026-09-14 11:45:00,-127.1186,50.5557, 315.8, 9065,-38.0,-40.3,-36.8, 79,115, 0.36,307,21.4
2026-09-14 11:45:13,-127.1155,50.5542, 312.3, 9140,-38.7,-40.8,-37.2, 81,117, 0.35,305,22.4
2026-09-14 11:45:26,-127.1118,50.5527, 309.1, 9210,-39.2,-40.9,-37.3, 84,123, 0.35,305,23.0
2026-09-14 11:45:39,-127.1085,50.5511, 306.4, 9272,-39.6,-41.8,-38.2, 79,117, 0.32,306,22.7
2026-09-14 11:45:52,-127.1052,50.5495, 303.7, 9332,-40.1,-41.8,-38.2, 84,125, 0.32,307,22.5
2026-09-14 11:46:05,-127.1019,50.5479, 300.5, 9404,-40.6,-41.9,-38.3, 87,130, 0.32,306,22.5
2026-09-14 11:46:17,-127.0988,50.5466, 297.5, 9472,-41.2,-43.1,-39.5, 81,122, 0.29,307,22.9
2026-09-14 11:46:30,-127.0954,50.5448, 293.9, 9555,-42.0,-43.7,-40.0, 83,125, 0.27,308,23.3
2026-09-14 11:46:43,-127.0921,50.5432, 291.3, 9614,-42.5,-44.5,-40.8, 81,123, 0.25,309,23.1
2026-09-14 11:46:56,-127.0888,50.5415, 288.7, 9676,-43.0,-45.6,-41.8, 76,115, 0.22,309,22.9
2026-09-14 11:47:09,-127.0855,50.5398, 286.0, 9740,-43.6,-46.7,-42.8, 71,109, 0.20,308,23.0
2026-09-14 11:47:22,-127.0821,50.5382, 282.5, 9821,-44.3,-47.8,-43.9, 68,105, 0.18,309,22.4
2026-09-14 11:47:35,-127.0792,50.5366, 279.5, 9893,-45.0,-48.1,-44.2, 71,110, 0.18,309,21.9
2026-09-14 11:47:48,-127.0759,50.5350, 276.7, 9961,-45.7,-48.5,-44.6, 73,114, 0.17,308,21.9
2026-09-14 11:48:01,-127.0728,50.5334, 274.3,10018,-46.0,-51.3,-47.2, 55, 87, 0.13,309,21.9
2026-09-14 11:48:14,-127.0698,50.5318, 272.1,10071,-46.5,-51.1,-47.0, 59, 94, 0.13,308,22.3
2026-09-14 11:48:27,-127.0664,50.5302, 269.4,10137,-46.9,-52.9,-48.7, 51, 80, 0.11,306,23.3
2026-09-14 11:48:40,-127.0628,50.5286, 267.0,10197,-47.5,-52.7,-48.6, 56, 88, 0.11,305,23.9
2026-09-14 11:48:53,-127.0592,50.5270, 264.8,10250,-47.8,-54.8,-50.6, 44, 70, 0.09,305,24.2
2026-09-14 11:49:06,-127.0556,50.5253, 262.7,10304,-48.1,-55.7,-51.4, 42, 66, 0.08,305,24.5
2026-09-14 11:49:19,-127.0519,50.5237, 260.5,10358,-48.5,-56.5,-52.2, 39, 63, 0.07,305,24.8
2026-09-14 11:49:32,-127.0481,50.5220, 258.4,10414,-48.8,-57.1,-52.8, 38, 61, 0.07,305,25.1
2026-09-14 11:49:45,-127.0444,50.5203, 256.2,10469,-49.2,-57.3,-53.0, 39, 62, 0.07,306,25.3
2026-09-14 11:49:58,-127.0406,50.5186, 254.1,10522,-49.6,-57.8,-53.5, 38, 61, 0.06,306,25.3
2026-09-14 11:50:11,-127.0368,50.5169, 252.1,10575,-50.0,-57.8,-53.4, 40, 65, 0.06,305,25.7
2026-09-14 11:50:24,-127.0331,50.5151, 250.0,10628,-50.5,-57.8,-53.5, 42, 69, 0.06,306,26.0
2026-09-14 11:50:36,-127.0294,50.5135, 247.9,10683,-51.0,-57.8,-53.5, 44, 73, 0.06,306,26.2
2026-09-14 11:50:49,-127.0255,50.5116, 245.8,10739,-51.3,-58.3,-54.0, 43, 71, 0.06,307,26.8
2026-09-14 11:51:02,-127.0216,50.5097, 243.7,10796,-51.8,-58.8,-54.4, 43, 72, 0.06,309,27.6
2026-09-14 11:51:15,-127.0176,50.5076, 241.5,10852,-51.7,-61.1,-56.7, 32, 53, 0.04,310,27.8
2026-09-14 11:51:28,-127.0138,50.5054, 239.4,10910,-51.9,-62.4,-57.9, 28, 46, 0.04,311,27.1
2026-09-14 11:51:41,-127.0102,50.5034, 237.3,10968,-52.3,-62.6,-58.1, 28, 47, 0.04,312,26.5
2026-09-14 11:51:54,-127.0066,50.5013, 235.2,11023,-52.3,-64.4,-59.9, 22, 37, 0.03,312,25.9
2026-09-14 11:52:07,-127.0032,50.4993, 233.1,11081,-52.5,-66.1,-61.6, 18, 30, 0.02,312,25.3
2026-09-14 11:52:20,-126.9997,50.4974, 231.1,11137,-52.6,-68.2,-63.6, 14, 23, 0.02,311,24.9
2026-09-14 11:52:33,-126.9963,50.4955, 229.1,11193,-52.7,-68.0,-63.4, 14, 24, 0.02,311,24.3
2026-09-14 11:52:46,-126.9930,50.4936, 227.1,11251,-53.0,-68.2,-63.6, 15, 24, 0.02,312,24.1
2026-09-14 11:52:59,-126.9898,50.4917, 225.0,11310,-53.4,-68.2,-63.6, 15, 26, 0.02,314,24.4
2026-09-14 11:53:12,-126.9865,50.4897, 222.8,11372,-54.0,-67.9,-63.3, 17, 29, 0.02,315,24.2
2026-09-14 11:53:25,-126.9835,50.4877, 220.9,11428,-54.4,-67.3,-62.7, 19, 33, 0.02,316,23.8
2026-09-14 11:53:38,-126.9805,50.4857, 219.0,11484,-54.7,-67.0,-62.4, 21, 36, 0.02,316,23.9
2026-09-14 11:53:51,-126.9775,50.4837, 216.9,11544,-54.6,-67.0,-62.5, 21, 35, 0.02,316,24.9
2026-09-14 11:54:04,-126.9741,50.4815, 215.1,11600,-54.8,-67.9,-63.3, 19, 32, 0.02,316,25.3
2026-09-14 11:54:17,-126.9711,50.4794, 213.1,11657,-54.9,-69.3,-64.7, 16, 26, 0.02,316,24.0
2026-09-14 11:54:30,-126.9681,50.4775, 211.3,11713,-54.8,-71.0,-66.4, 12, 21, 0.01,315,22.8
2026-09-14 11:54:43,-126.9651,50.4757, 209.4,11770,-55.0,-71.3,-66.6, 12, 20, 0.01,314,22.5
2026-09-14 11:54:56,-126.9622,50.4739, 207.5,11827,-55.2,-71.6,-66.9, 12, 20, 0.01,314,22.6
2026-09-14 11:55:09,-126.9592,50.4720, 205.7,11883,-55.5,-71.4,-66.7, 12, 21, 0.01,313,22.0
2026-09-14 11:55:22,-126.9564,50.4704, 203.9,11941,-55.3,-71.2,-66.6, 12, 21, 0.01,311,20.8
2026-09-14 11:55:35,-126.9535,50.4689, 202.2,11994,-55.4,-71.6,-67.0, 12, 21, 0.01,308,20.7
2026-09-14 11:55:48,-126.9504,50.4674, 200.4,12050,-55.6,-71.7,-67.0, 12, 21, 0.01,309,21.5
2026-09-14 11:56:00,-126.9475,50.4659, 198.8,12100,-55.9,-72.0,-67.3, 12, 21, 0.01,312,22.1
2026-09-14 11:56:13,-126.9446,50.4641, 197.1,12156,-56.0,-72.6,-67.9, 11, 19, 0.01,316,22.7
2026-09-14 11:56:26,-126.9418,50.4621, 195.4,12210,-56.3,-72.9,-68.2, 11, 19, 0.01,315,22.5
2026-09-14 11:56:39,-126.9388,50.4603, 193.8,12264,-56.2,-73.4,-68.7, 10, 17, 0.01,311,21.5
2026-09-14 11:56:52,-126.9359,50.4588, 192.0,12321,-55.9,-74.3,-69.6,  9, 15, 0.01,306,21.4
2026-09-14 11:57:05,-126.9325,50.4574, 190.4,12374,-56.0,-74.6,-69.9,  8, 15, 0.01,304,22.3
2026-09-14 11:57:18,-126.9290,50.4559, 188.8,12428,-55.9,-75.2,-70.5,  8, 13, 0.01,304,22.3
2026-09-14 11:57:31,-126.9257,50.4545, 187.1,12486,-55.7,-76.1,-71.3,  6, 11, 0.01,305,21.4
2026-09-14 11:57:44,-126.9227,50.4531, 185.6,12539,-55.5,-76.2,-71.5,  6, 11, 0.01,304,21.0
2026-09-14 11:57:57,-126.9194,50.4517, 184.0,12594,-55.3,-76.7,-72.0,  6, 10, 0.01,303,21.1
2026-09-14 11:58:10,-126.9161,50.4504, 182.4,12650,-55.3,-77.1,-72.4,  5,  9, 0.01,304,20.5
2026-09-14 11:58:23,-126.9132,50.4491, 180.8,12704,-55.3,-77.1,-72.3,  5,  9, 0.01,304,20.2
2026-09-14 11:58:36,-126.9101,50.4477, 179.3,12758,-55.3,-77.2,-72.5,  5,  9, 0.01,305,20.8
2026-09-14 11:58:49,-126.9069,50.4463, 177.7,12814,-55.4,-77.3,-72.6,  5,  9, 0.01,307,20.9
2026-09-14 11:59:02,-126.9039,50.4448, 176.2,12870,-55.3,-75.9,-71.2,  6, 11, 0.01,308,20.8
2026-09-14 11:59:15,-126.9009,50.4433, 174.6,12927,-55.5,-74.5,-69.8,  8, 14, 0.01,308,20.8
2026-09-14 11:59:28,-126.8979,50.4418, 173.1,12984,-55.7,-76.4,-71.7,  6, 11, 0.01,307,20.2
2026-09-14 11:59:41,-126.8950,50.4405, 171.5,13041,-55.6,-78.4,-73.7,  5,  8, 0.01,304,19.7
2026-09-14 11:59:54,-126.8919,50.4393, 170.0,13098,-55.5,-78.6,-73.8,  4,  7, 0.01,301,19.7
2026-09-14 12:00:07,-126.8888,50.4381, 168.5,13155,-55.4,-78.7,-73.9,  4,  7, 0.01,297,19.5
2026-09-14 12:00:20,-126.8856,50.4372, 166.9,13213,-54.9,-78.6,-73.9,  4,  7, 0.01,293,19.6
2026-09-14 12:00:33,-126.8822,50.4364, 165.5,13269,-55.2,-78.7,-74.0,  4,  7, 0.01,290,20.3
2026-09-14 12:00:46,-126.8786,50.4356, 164.0,13326,-55.4,-78.6,-73.9,  4,  7, 0.01,291,21.3
2026-09-14 12:00:59,-126.8749,50.4346, 162.5,13384,-55.6,-79.1,-74.4,  4,  7, 0.01,295,22.3
2026-09-14 12:01:12,-126.8712,50.4334, 161.1,13439,-55.4,-79.8,-75.0,  4,  6, 0.00,300,22.7
2026-09-14 12:01:25,-126.8677,50.4320, 159.7,13495,-55.0,-80.2,-75.5,  3,  5, 0.00,303,22.4
2026-09-14 12:01:38,-126.8643,50.4305, 158.3,13552,-55.0,-80.4,-75.7,  3,  5, 0.00,305,21.5
2026-09-14 12:01:51,-126.8612,50.4291, 156.8,13612,-54.9,-80.7,-76.0,  3,  5, 0.00,304,19.4
2026-09-14 12:02:04,-126.8585,50.4280, 155.2,13678,-54.6,-81.4,-76.6,  3,  4, 0.00,299,17.0
2026-09-14 12:02:17,-126.8558,50.4272, 153.6,13745,-54.6,-81.6,-76.8,  2,  4, 0.00,294,17.0
2026-09-14 12:02:30,-126.8528,50.4264, 152.2,13802,-54.9,-81.6,-76.8,  3,  4, 0.00,293,18.1
