time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:16,-18.5083,76.7726, 660.7, 3286,-14.3,-19.4,-17.4, 65, 75, 1.24,279, 6.4
2026-09-05 11:15:39,-18.5025,76.7724, 649.7, 3414,-15.1,-19.9,-17.8, 67, 78, 1.22,272, 5.4
2026-09-05 11:16:02,-18.4985,76.7726, 639.9, 3528,-15.7,-20.8,-18.7, 65, 76, 1.14,251, 4.8
2026-09-05 11:16:25,-18.4941,76.7730, 630.3, 3642,-16.3,-21.5,-19.3, 64, 75, 1.09,244, 6.1
2026-09-05 11:16:48,-18.4889,76.7736, 621.0, 3754,-17.1,-21.9,-19.7, 66, 79, 1.07,245, 6.8
2026-09-05 11:17:11,-18.4829,76.7741, 611.6, 3868,-18.0,-22.3,-20.1, 69, 82, 1.04,252, 7.3
2026-09-05 11:17:34,-18.4765,76.7745, 602.8, 3976,-19.0,-22.5,-20.3, 73, 88, 1.04,259, 8.3
2026-09-05 11:17:57,-18.4687,76.7748, 592.9, 4099,-19.9,-22.8,-20.6, 77, 94, 1.03,268, 8.7
2026-09-05 11:18:20,-18.4607,76.7747, 584.2, 4208,-20.9,-23.3,-21.0, 81, 99, 1.00,273, 8.7
2026-09-05 11:18:43,-18.4530,76.7746, 576.3, 4308,-21.7,-23.7,-21.3, 84,104, 0.98,277, 8.6
2026-09-05 11:19:06,-18.4454,76.7743, 568.7, 4407,-22.4,-23.9,-21.5, 87,108, 0.97,283, 8.1
2026-09-05 11:19:29,-18.4388,76.7738, 562.0, 4494,-22.7,-24.3,-21.9, 86,108, 0.95,288, 7.1
2026-09-05 11:19:52,-18.4333,76.7734, 554.8, 4588,-23.3,-25.3,-22.8, 84,105, 0.88,283, 5.9
2026-09-05 11:20:15,-18.4287,76.7733, 547.5, 4684,-24.0,-25.9,-23.4, 84,106, 0.84,270, 5.4
2026-09-05 11:20:38,-18.4235,76.7734, 540.8, 4774,-24.6,-26.3,-23.7, 86,109, 0.83,255, 5.6
2026-09-05 11:21:01,-18.4187,76.7739, 533.0, 4881,-25.1,-27.2,-24.6, 83,106, 0.77,242, 6.3
2026-09-05 11:21:24,-18.4136,76.7746, 526.8, 4965,-25.5,-27.7,-25.1, 82,105, 0.74,242, 7.0
2026-09-05 11:21:47,-18.4075,76.7753, 520.0, 5058,-26.2,-28.2,-25.5, 83,107, 0.72,247, 7.6
2026-09-05 11:22:10,-18.4011,76.7758, 513.7, 5147,-26.8,-28.7,-25.9, 84,109, 0.70,255, 8.2
2026-09-05 11:22:33,-18.3934,76.7761, 507.2, 5238,-27.4,-29.3,-26.5, 84,110, 0.67,261, 8.7
2026-09-05 11:22:56,-18.3857,76.7764, 500.0, 5341,-28.0,-30.2,-27.4, 81,107, 0.62,267, 8.2
2026-09-05 11:23:19,-18.3787,76.7764, 493.9, 5429,-28.7,-30.6,-27.7, 84,111, 0.61,275, 7.8
2026-09-05 11:23:42,-18.3716,76.7761, 488.0, 5515,-29.4,-31.0,-28.1, 86,114, 0.59,281, 8.0
2026-09-05 11:24:05,-18.3646,76.7757, 482.0, 5603,-30.0,-31.7,-28.7, 85,114, 0.56,283, 8.7
2026-09-05 11:24:28,-18.3562,76.7753, 475.8, 5696,-30.8,-32.0,-29.0, 89,121, 0.55,283, 9.5
2026-09-05 11:24:51,-18.3478,76.7748, 469.3, 5793,-31.5,-33.2,-30.1, 85,115, 0.50,287, 9.6
2026-09-05 11:25:14,-18.3398,76.7741, 462.5, 5896,-32.3,-34.1,-30.9, 84,115, 0.46,290, 9.6
2026-09-05 11:25:37,-18.3315,76.7734, 455.9, 5997,-33.1,-35.3,-32.1, 81,112, 0.42,290, 9.6
2026-09-05 11:26:00,-18.3235,76.7728, 449.1, 6102,-33.8,-36.4,-33.2, 77,107, 0.38,288, 9.5
2026-09-05 11:26:23,-18.3153,76.7722, 442.6, 6204,-34.3,-37.7,-34.4, 71,100, 0.34,286, 9.8
2026-09-05 11:26:46,-18.3065,76.7717, 436.1, 6308,-35.1,-38.8,-35.4, 69, 98, 0.31,283,10.6
2026-09-05 11:27:09,-18.2968,76.7712, 429.3, 6417,-35.8,-39.8,-36.3, 67, 94, 0.28,280,11.0
2026-09-05 11:27:32,-18.2870,76.7709, 422.6, 6526,-36.6,-40.5,-37.0, 67, 96, 0.26,281,10.5
2026-09-05 11:27:55,-18.2783,76.7704, 416.1, 6634,-37.1,-41.9,-38.3, 61, 87, 0.23,287,10.4
2026-09-05 11:28:18,-18.2693,76.7697, 409.9, 6737,-37.6,-42.0,-38.3, 64, 93, 0.23,285,10.7
2026-09-05 11:28:41,-18.2597,76.7692, 404.0, 6838,-38.2,-42.6,-39.0, 63, 92, 0.22,280,10.1
2026-09-05 11:29:04,-18.2513,76.7690, 398.1, 6938,-39.0,-43.8,-40.1, 61, 89, 0.20,275, 9.3
2026-09-05 11:29:27,-18.2431,76.7689, 392.3, 7039,-39.9,-44.7,-40.9, 60, 89, 0.18,270, 9.1
2026-09-05 11:29:50,-18.2348,76.7689, 386.6, 7138,-40.8,-44.7,-41.0, 66, 98, 0.19,266, 8.9
2026-09-05 11:30:13,-18.2270,76.7692, 380.4, 7248,-41.7,-44.9,-41.1, 72,107, 0.19,264, 9.2
2026-09-05 11:30:36,-18.2184,76.7693, 374.5, 7353,-42.6,-45.8,-42.0, 71,107, 0.17,263,10.0
2026-09-05 11:30:59,-18.2093,76.7696, 368.9, 7454,-43.5,-46.8,-42.9, 70,107, 0.15,258,10.1
2026-09-05 11:31:22,-18.2005,76.7702, 363.2, 7559,-44.4,-47.3,-43.4, 73,112, 0.15,256,10.3
2026-09-05 11:31:45,-18.1914,76.7707, 357.9, 7658,-45.4,-48.4,-44.5, 71,111, 0.13,255,10.3
2026-09-05 11:32:08,-18.1826,76.7713, 352.5, 7758,-46.3,-50.4,-46.3, 64,100, 0.11,256,10.5
2026-09-05 11:32:31,-18.1732,76.7717, 347.4, 7856,-47.2,-52.0,-47.9, 58, 91, 0.09,260,10.7
2026-09-05 11:32:54,-18.1638,76.7720, 342.0, 7959,-48.0,-52.1,-48.0, 63,100, 0.09,264,10.8
2026-09-05 11:33:17,-18.1539,76.7722, 336.9, 8059,-48.8,-52.9,-48.8, 62,100, 0.08,267,11.2
2026-09-05 11:33:40,-18.1436,76.7723, 331.6, 8161,-49.5,-53.4,-49.2, 64,104, 0.08,266,11.1
2026-09-05 11:34:03,-18.1340,76.7726, 326.2, 8268,-50.4,-54.2,-50.0, 65,105, 0.07,262,10.7
2026-09-05 11:34:26,-18.1246,76.7729, 321.1, 8371,-51.3,-54.9,-50.7, 65,107, 0.07,262,10.2
2026-09-05 11:34:49,-18.1159,76.7731, 316.2, 8472,-52.1,-56.1,-51.8, 62,103, 0.06,265, 9.4
2026-09-05 11:35:12,-18.1077,76.7733, 311.5, 8568,-52.8,-57.1,-52.9, 59, 99, 0.06,268, 9.5
2026-09-05 11:35:35,-18.0987,76.7733, 306.5, 8671,-53.5,-58.1,-53.8, 57, 96, 0.05,267, 9.8
2026-09-05 11:35:58,-18.0901,76.7735, 302.0, 8767,-53.4,-57.4,-53.1, 62,104, 0.06,265,10.3
2026-09-05 11:36:21,-18.0802,76.7737, 297.6, 8861,-53.5,-56.9,-52.7, 66,111, 0.06,266,11.3
2026-09-05 11:36:44,-18.0697,76.7738, 293.2, 8958,-54.0,-58.0,-53.7, 61,104, 0.05,268,12.3
2026-09-05 11:37:07,-18.0580,76.7738, 288.8, 9055,-54.3,-58.7,-54.3, 59,100, 0.05,273,12.8
2026-09-05 11:37:30,-18.0467,76.7734, 284.1, 9159,-54.7,-58.9,-54.6, 59,101, 0.05,279,13.0
2026-09-05 11:37:53,-18.0350,76.7729, 279.3, 9268,-55.7,-59.9,-55.6, 59,101, 0.04,282,13.6
2026-09-05 11:38:16,-18.0228,76.7724, 274.8, 9372,-56.1,-60.5,-56.1, 58,100, 0.04,284,12.4
2026-09-05 11:38:39,-18.0133,76.7716, 270.6, 9470,-56.1,-60.1,-55.7, 61,105, 0.04,285,11.5
2026-09-05 11:39:02,-18.0029,76.7711, 266.5, 9566,-55.5,-61.1,-56.7, 50, 85, 0.04,284,11.6
2026-09-05 11:39:25,-17.9930,76.7705, 262.5, 9664,-55.0,-62.6,-58.1, 39, 67, 0.03,286,10.3
2026-09-05 11:39:48,-17.9853,76.7699, 258.5, 9761,-54.4,-62.9,-58.4, 35, 59, 0.03,281, 9.6
2026-09-05 11:40:11,-17.9761,76.7697, 254.6, 9858,-53.5,-64.0,-59.5, 27, 46, 0.03,278,10.8
2026-09-05 11:40:34,-17.9657,76.7694, 250.6, 9961,-52.9,-65.4,-60.8, 21, 35, 0.02,283,12.6
2026-09-05 11:40:57,-17.9541,76.7686, 246.9,10057,-52.1,-65.7,-61.2, 18, 30, 0.02,283,13.4
2026-09-05 11:41:20,-17.9422,76.7682, 242.9,10161,-50.5,-64.6,-60.1, 18, 29, 0.03,281,12.7
2026-09-05 11:41:43,-17.9317,76.7675, 238.8,10275,-49.3,-64.9,-60.4, 15, 24, 0.03,285,11.8
2026-09-05 11:42:06,-17.9216,76.7669, 234.8,10385,-48.4,-65.9,-61.4, 12, 19, 0.02,281,11.3
2026-09-05 11:42:29,-17.9119,76.7667, 231.1,10489,-47.6,-65.6,-61.1, 11, 18, 0.03,279,10.7
2026-09-05 11:42:52,-17.9027,76.7662, 227.6,10590,-47.3,-65.2,-60.6, 11, 18, 0.03,290, 9.7
2026-09-05 11:43:15,-17.8955,76.7653, 224.2,10691,-46.7,-65.7,-61.2, 10, 16, 0.03,295, 8.5
2026-09-05 11:43:38,-17.8889,76.7647, 220.8,10791,-46.3,-65.2,-60.6, 10, 16, 0.03,295, 8.1
2026-09-05 11:44:01,-17.8822,76.7639, 217.7,10885,-46.0,-65.7,-61.2,  9, 14, 0.03,294, 7.7
2026-09-05 11:44:24,-17.8762,76.7635, 214.4,10986,-45.6,-65.5,-61.0,  9, 14, 0.03,280, 7.3
2026-09-05 11:44:47,-17.8693,76.7634, 211.2,11085,-45.7,-66.0,-61.5,  9, 13, 0.03,269, 8.1
2026-09-05 11:45:10,-17.8617,76.7635, 208.1,11184,-45.7,-66.3,-61.8,  8, 13, 0.03,269, 9.4
2026-09-05 11:45:33,-17.8525,76.7634, 204.7,11294,-45.6,-66.4,-61.9,  8, 13, 0.03,273,10.5
2026-09-05 11:45:56,-17.8428,76.7633, 201.3,11407,-45.6,-66.8,-62.2,  8, 12, 0.02,274,10.5
2026-09-05 11:46:19,-17.8338,76.7631, 197.9,11518,-46.1,-67.2,-62.6,  8, 12, 0.02,275, 9.6
2026-09-05 11:46:42,-17.8255,76.7630, 194.9,11622,-46.3,-67.6,-63.0,  7, 12, 0.02,279, 8.9
2026-09-05 11:47:05,-17.8180,76.7625, 191.8,11726,-46.3,-67.4,-62.8,  8, 12, 0.02,287, 8.9
2026-09-05 11:47:28,-17.8103,76.7619, 188.9,11830,-46.3,-67.8,-63.2,  7, 11, 0.02,296, 8.3
2026-09-05 11:47:51,-17.8042,76.7610, 186.2,11925,-45.7,-67.4,-62.8,  7, 11, 0.02,298, 7.1
2026-09-05 11:48:14,-17.7992,76.7605, 183.6,12017,-45.9,-67.8,-63.2,  7, 11, 0.02,289, 7.4
2026-09-05 11:48:37,-17.7917,76.7601, 180.9,12116,-45.9,-67.9,-63.3,  7, 11, 0.02,288, 9.0
2026-09-05 11:49:00,-17.7838,76.7593, 178.4,12208,-45.1,-67.5,-62.9,  7, 10, 0.03,292, 9.0
2026-09-05 11:49:23,-17.7768,76.7586, 175.9,12305,-45.3,-67.9,-63.3,  6, 10, 0.02,293, 9.0
2026-09-05 11:49:46,-17.7689,76.7579, 173.2,12405,-45.2,-68.1,-63.5,  6, 10, 0.02,294, 9.3
2026-09-05 11:50:09,-17.7615,76.7571, 170.6,12508,-45.2,-68.9,-64.3,  5,  9, 0.02,290, 7.9
2026-09-05 11:50:32,-17.7556,76.7568, 167.8,12617,-44.4,-69.2,-64.6,  5,  7, 0.02,276, 6.5
2026-09-05 11:50:55,-17.7498,76.7568, 165.3,12719,-44.7,-69.6,-65.0,  5,  7, 0.02,275, 6.1
2026-09-05 11:51:18,-17.7447,76.7566, 162.8,12822,-44.8,-70.3,-65.6,  4,  7, 0.02,279, 6.1
2026-09-05 11:51:41,-17.7391,76.7564, 160.1,12932,-45.5,-71.8,-67.1,  4,  6, 0.02,280, 6.2
2026-09-05 11:52:04,-17.7337,76.7561, 157.4,13044,-46.1,-73.0,-68.3,  3,  5, 0.01,286, 7.0
2026-09-05 11:52:27,-17.7270,76.7556, 154.8,13154,-46.4,-73.9,-69.2,  3,  5, 0.01,286, 8.3
2026-09-05 11:52:50,-17.7193,76.7552, 152.5,13257,-47.1,-75.1,-70.4,  3,  4, 0.01,285, 9.2
2026-09-05 11:53:13,-17.7111,76.7546, 150.3,13353,-47.0,-75.9,-71.2,  2,  4, 0.01,292, 9.6
2026-09-05 11:53:36,-17.7035,76.7537, 148.1,13448,-46.6,-76.6,-71.9,  2,  3, 0.01,299, 9.7
2026-09-05 11:53:59,-17.6959,76.7526, 146.2,13534,-46.7,-77.7,-72.9,  2,  3, 0.01,298, 9.8
2026-09-05 11:54:22,-17.6879,76.7518, 144.4,13618,-46.6,-78.7,-73.9,  2,  2, 0.01,298, 8.3
2026-09-05 11:54:45,-17.6829,76.7510, 142.2,13720,-45.6,-79.0,-74.2,  1,  2, 0.01,301, 6.3
2026-09-05 11:55:08,-17.6781,76.7504, 140.0,13825,-46.1,-79.9,-75.2,  1,  2, 0.01,294, 6.6
2026-09-05 11:55:31,-17.6721,76.7499, 137.7,13934,-45.7,-79.7,-74.9,  1,  2, 0.01,296, 7.2
2026-09-05 11:55:54,-17.6665,76.7491, 135.3,14047,-45.8,-79.7,-74.9,  1,  2, 0.01,302, 7.2
2026-09-05 11:56:17,-17.6611,76.7484, 133.2,14157,-45.9,-79.8,-75.1,  1,  2, 0.01,301, 7.4
2026-09-05 11:56:40,-17.6551,76.7475, 131.0,14266,-46.0,-79.8,-75.1,  1,  2, 0.01,306, 8.6
2026-09-05 11:57:03,-17.6485,76.7464, 128.8,14375,-45.8,-79.7,-75.0,  1,  2, 0.01,305, 8.3
2026-09-05 11:57:26,-17.6428,76.7455, 126.8,14484,-45.2,-79.3,-74.6,  1,  2, 0.01,305, 7.9
2026-09-05 11:57:49,-17.6369,76.7445, 124.7,14595,-45.3,-79.4,-74.7,  1,  2, 0.01,308, 8.0
2026-09-05 11:58:12,-17.6313,76.7435, 122.8,14698,-45.9,-79.8,-75.0,  1,  2, 0.01,304, 7.9
2026-09-05 11:58:35,-17.6251,76.7426, 120.8,14807,-46.5,-80.2,-75.4,  1,  2, 0.01,301, 7.5
2026-09-05 11:58:58,-17.6200,76.7419, 118.7,14920,-45.8,-79.7,-75.0,  1,  2, 0.01,304, 6.2
2026-09-05 11:59:21,-17.6158,76.7413, 116.7,15032,-45.7,-79.7,-74.9,  1,  2, 0.01,290, 4.7
2026-09-05 11:59:44,-17.6122,76.7412, 114.8,15145,-45.8,-79.7,-75.0,  1,  2, 0.01,273, 3.6
2026-09-05 12:00:07,-17.6094,76.7411, 112.8,15259,-46.3,-80.0,-75.3,  1,  2, 0.01,269, 3.2
2026-09-05 12:00:30,-17.6063,76.7412, 111.1,15360,-46.0,-79.9,-75.1,  1,  2, 0.01,266, 4.1
2026-09-05 12:00:53,-17.6023,76.7413, 109.6,15453,-46.1,-79.9,-75.1,  1,  2, 0.01,271, 5.5
2026-09-05 12:01:16,-17.5963,76.7412, 107.9,15553,-45.7,-79.7,-74.9,  1,  2, 0.01,280, 7.0
2026-09-05 12:01:39,-17.5898,76.7408, 106.4,15647,-45.8,-79.7,-75.0,  1,  2, 0.01,285, 6.3
2026-09-05 12:02:02,-17.5856,76.7405, 104.9,15744,-45.7,-79.6,-74.9,  1,  2, 0.01,285, 4.1
2026-09-05 12:02:25,-17.5828,76.7403, 103.2,15850,-45.5,-79.5,-74.7,  1,  2, 0.01,277, 4.0
2026-09-05 12:02:48,-17.5782,76.7403, 101.6,15955,-45.8,-79.7,-74.9,  1,  2, 0.01,270, 5.0
2026-09-05 12:03:11,-17.5738,76.7403, 100.0,16062,-45.8,-79.7,-74.9,  1,  2, 0.01,275, 5.1
2026-09-05 12:03:34,-17.5691,76.7401,  98.5,16163,-46.1,-79.9,-75.2,  1,  2, 0.01,290, 5.9
2026-09-05 12:03:57,-17.5637,76.7395,  97.0,16265,-46.5,-80.2,-75.4,  1,  2, 0.01,294, 5.7
2026-09-05 12:04:20,-17.5596,76.7392,  95.5,16368,-46.7,-80.3,-75.6,  1,  2, 0.01,291, 5.1
2026-09-05 12:04:43,-17.5552,76.7388,  94.0,16470,-46.6,-80.3,-75.5,  1,  2, 0.01,290, 5.2
2026-09-05 12:05:06,-17.5508,76.7385,  92.5,16578,-47.0,-80.6,-75.8,  1,  2, 0.01,286, 5.3
2026-09-05 12:05:29,-17.5459,76.7382,  91.0,16684,-47.1,-80.6,-75.8,  1,  2, 0.01,287, 6.1
2026-09-05 12:05:52,-17.5402,76.7378,  89.6,16790,-47.0,-80.5,-75.8,  1,  2, 0.01,295, 7.4
2026-09-05 12:06:15,-17.5339,76.7369,  88.3,16888,-47.2,-80.6,-75.9,  1,  2, 0.01,306, 8.3
2026-09-05 12:06:38,-17.5281,76.7358,  86.9,16989,-46.8,-80.4,-75.7,  1,  2, 0.01,303, 7.6
2026-09-05 12:07:01,-17.5226,76.7352,  85.6,17095,-46.2,-80.0,-75.2,  1,  2, 0.01,300, 6.7
2026-09-05 12:07:24,-17.5179,76.7344,  84.2,17201,-46.1,-79.9,-75.2,  1,  2, 0.01,309, 6.1
2026-09-05 12:07:47,-17.5141,76.7336,  82.8,17311,-45.8,-79.7,-75.0,  1,  2, 0.01,311, 5.1
2026-09-05 12:08:10,-17.5112,76.7330,  81.4,17428,-46.0,-79.9,-75.1,  1,  2, 0.01,318, 4.4
2026-09-05 12:08:33,-17.5087,76.7323,  79.9,17548,-46.9,-80.4,-75.7,  1,  2, 0.01,318, 3.8
2026-09-05 12:08:56,-17.5065,76.7319,  78.5,17667,-47.4,-80.8,-76.0,  1,  2, 0.01,289, 2.6
2026-09-05 12:09:19,-17.5043,76.7319,  77.2,17781,-47.6,-81.0,-76.2,  1,  2, 0.01,251, 1.9
2026-09-05 12:09:42,-17.5031,76.7321,  76.0,17883,-47.7,-81.0,-76.2,  1,  2, 0.01,242, 1.6
2026-09-05 12:10:05,-17.5018,76.7322,  74.8,17985,-48.2,-81.3,-76.6,  1,  2, 0.01,257, 2.8
2026-09-05 12:10:28,-17.4982,76.7324,  73.7,18084,-47.9,-81.2,-76.4,  1,  2, 0.01,276, 4.0
2026-09-05 12:10:51,-17.4947,76.7321,  72.6,18183,-48.1,-81.3,-76.5,  1,  2, 0.01,294, 4.7
2026-09-05 12:11:14,-17.4907,76.7316,  71.5,18282,-47.9,-81.1,-76.4,  1,  2, 0.01,293, 5.1
2026-09-05 12:11:37,-17.4862,76.7313,  70.4,18387,-47.8,-81.1,-76.3,  1,  2, 0.01,288, 5.1
2026-09-05 12:12:00,-17.4819,76.7309,  69.2,18500,-47.7,-81.0,-76.2,  1,  2, 0.01,285, 5.3
2026-09-05 12:12:23,-17.4772,76.7307,  68.0,18617,-48.0,-81.2,-76.5,  1,  2, 0.01,282, 5.5
2026-09-05 12:12:46,-17.4722,76.7305,  66.8,18727,-48.4,-81.5,-76.7,  1,  2, 0.01,293, 5.2
2026-09-05 12:13:09,-17.4686,76.7299,  65.7,18838,-48.4,-81.5,-76.7,  1,  2, 0.01,293, 4.3
2026-09-05 12:13:32,-17.4653,76.7298,  64.6,18954,-48.3,-81.4,-76.7,  1,  2, 0.01,269, 3.5
2026-09-05 12:13:55,-17.4621,76.7298,  63.5,19066,-48.2,-81.3,-76.6,  1,  2, 0.01,267, 4.5
2026-09-05 12:14:18,-17.4572,76.7299,  62.5,19173,-48.7,-81.6,-76.9,  1,  2, 0.01,277, 6.1
2026-09-05 12:14:41,-17.4514,76.7296,  61.4,19282,-48.9,-81.8,-77.0,  1,  2, 0.01,294, 7.1
2026-09-05 12:15:04,-17.4456,76.7288,  60.4,19393,-48.0,-81.2,-76.5,  1,  2, 0.01,301, 7.1
2026-09-05 12:15:27,-17.4407,76.7281,  59.4,19500,-48.2,-81.3,-76.6,  1,  2, 0.01,306, 5.6
2026-09-05 12:15:50,-17.4376,76.7274,  58.4,19615,-48.6,-81.6,-76.8,  1,  2, 0.01,304, 3.6
2026-09-05 12:16:13,-17.4350,76.7272,  57.4,19729,-48.3,-81.4,-76.7,  1,  2, 0.01,273, 3.8
2026-09-05 12:16:36,-17.4308,76.7273,  56.4,19848,-48.5,-81.6,-76.8,  1,  2, 0.01,270, 4.4
2026-09-05 12:16:59,-17.4271,76.7272,  55.3,19970,-48.5,-81.5,-76.8,  1,  2, 0.01,279, 4.0
2026-09-05 12:17:22,-17.4241,76.7271,  54.3,20097,-48.8,-81.8,-77.0,  1,  2, 0.01,273, 2.1
2026-09-05 12:17:45,-17.4231,76.7272,  53.2,20227,-49.0,-81.9,-77.2,  1,  2, 0.01,250, 2.4
2026-09-05 12:18:08,-17.4198,76.7274,  52.2,20354,-49.2,-82.0,-77.3,  1,  2, 0.01,266, 5.0
2026-09-05 12:18:31,-17.4145,76.7273,  51.2,20477,-49.5,-82.3,-77.5,  1,  2, 0.01,280, 6.0
2026-09-05 12:18:54,-17.4094,76.7269,  50.3,20598,-50.0,-82.5,-77.8,  1,  2, 0.01,295, 5.6
2026-09-05 12:19:17,-17.4057,76.7264,  49.4,20720,-50.3,-82.7,-78.0,  1,  2, 0.01,302, 4.3
2026-09-05 12:19:40,-17.4025,76.7260,  48.5,20836,-50.2,-82.7,-78.0,  1,  2, 0.01,298, 4.0
2026-09-05 12:20:03,-17.3997,76.7256,  47.6,20951,-50.0,-82.6,-77.8,  1,  2, 0.01,310, 3.7
2026-09-05 12:20:26,-17.3972,76.7251,  46.8,21066,-49.9,-82.5,-77.7,  1,  2, 0.01,294, 3.1
2026-09-05 12:20:49,-17.3944,76.7251,  46.0,21180,-49.5,-82.2,-77.4,  1,  2, 0.01,268, 3.9
2026-09-05 12:21:12,-17.3898,76.7251,  45.2,21294,-48.6,-81.6,-76.9,  1,  2, 0.01,270, 4.9
2026-09-05 12:21:35,-17.3860,76.7251,  44.4,21409,-48.7,-81.7,-76.9,  1,  2, 0.01,283, 3.9
2026-09-05 12:21:58,-17.3830,76.7247,  43.6,21531,-49.2,-82.0,-77.2,  1,  2, 0.01,295, 3.5
2026-09-05 12:22:21,-17.3803,76.7245,  42.7,21664,-49.3,-82.1,-77.3,  1,  2, 0.01,277, 2.7
2026-09-05 12:22:44,-17.3786,76.7245,  41.9,21796,-49.2,-82.0,-77.3,  1,  2, 0.01,248, 1.5
2026-09-05 12:23:07,-17.3774,76.7247,  41.0,21926,-49.2,-82.0,-77.2,  1,  2, 0.01,247, 1.4
2026-09-05 12:23:30,-17.3761,76.7248,  40.3,22053,-50.1,-82.6,-77.9,  1,  2, 0.01,269, 1.7
2026-09-05 12:23:53,-17.3747,76.7247,  39.5,22177,-50.5,-82.9,-78.2,  1,  2, 0.01,270, 2.0
2026-09-05 12:24:16,-17.3725,76.7248,  38.8,22298,-50.5,-82.9,-78.1,  1,  2, 0.01,250, 1.9
2026-09-05 12:24:39,-17.3716,76.7249,  38.1,22416,-50.8,-83.1,-78.3,  1,  2, 0.01,269, 1.4
