time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:08:27, 79.9976,14.9095, 774.1, 2296, 15.8, 10.6, 10.6, 71, 71,10.43,219, 5.1
2026-09-13 11:08:50, 79.9984,14.9103, 765.5, 2391, 15.3,  9.7,  9.7, 69, 69, 9.92,217, 5.2
2026-09-13 11:09:13, 79.9991,14.9112, 757.7, 2478, 14.7,  8.8,  8.8, 68, 68, 9.43,215, 5.3
2026-09-13 11:09:36, 79.9998,14.9121, 749.1, 2574, 14.2,  8.2,  8.2, 67, 67, 9.15,216, 5.4
2026-09-13 11:09:59, 80.0002,14.9127, 743.5, 2637, 13.6,  7.7,  7.7, 67, 67, 8.90,214, 5.1
2026-09-13 11:14:05, 80.0109,14.9163, 648.8, 3787,  8.2, -2.4, -2.1, 47, 47, 4.95,265, 3.4
2026-09-13 11:14:28, 80.0115,14.9164, 640.7, 3891,  8.1, -7.7, -6.8, 32, 32, 3.35,271, 2.9
2026-09-13 11:14:51, 80.0122,14.9163, 633.2, 3988,  7.5,-11.3,-10.1, 25, 25, 2.55,283, 2.5
2026-09-13 11:15:14, 80.0126,14.9163, 625.7, 4085,  7.0,-11.5,-10.3, 25, 25, 2.53,295, 2.7
2026-09-13 11:15:37, 80.0130,14.9158, 618.7, 4179,  6.5,-10.8, -9.6, 28, 28, 2.71,304, 3.3
2026-09-13 11:16:00, 80.0137,14.9153, 611.7, 4272,  5.8,-10.2, -9.1, 31, 31, 2.88,308, 4.0
2026-09-13 11:16:23, 80.0144,14.9147, 604.4, 4369,  5.0,-10.5, -9.4, 32, 32, 2.84,306, 4.5
2026-09-13 11:16:46, 80.0153,14.9141, 597.0, 4470,  4.1,-10.5, -9.4, 34, 34, 2.88,304, 4.8
2026-09-13 11:17:09, 80.0163,14.9136, 590.5, 4559,  3.3, -9.8, -8.7, 38, 38, 3.08,300, 4.9
2026-09-13 11:17:32, 80.0173,14.9131, 584.4, 4643,  2.6, -9.2, -8.2, 41, 41, 3.26,292, 4.6
2026-09-13 11:17:55, 80.0181,14.9129, 578.5, 4725,  2.1, -9.3, -8.3, 43, 43, 3.27,285, 4.4
2026-09-13 11:18:18, 80.0190,14.9126, 572.9, 4804,  1.7,-10.4, -9.3, 40, 40, 3.03,278, 4.2
2026-09-13 11:18:41, 80.0200,14.9125, 567.0, 4886,  1.3,-10.9, -9.7, 40, 40, 2.94,273, 4.1
2026-09-13 11:19:04, 80.0208,14.9127, 561.3, 4968,  0.8,-11.4,-10.2, 40, 40, 2.85,271, 4.1
2026-09-13 11:19:27, 80.0217,14.9127, 555.1, 5057,  0.3,-12.3,-11.0, 38, 38, 2.68,268, 4.3
2026-09-13 11:19:50, 80.0227,14.9126, 548.7, 5150, -0.3,-13.1,-11.7, 37, 37, 2.54,264, 4.5
2026-09-13 11:20:13, 80.0238,14.9126, 542.5, 5241, -1.1,-12.7,-11.3, 41, 41, 2.66,261, 4.6
2026-09-13 11:20:36, 80.0247,14.9128, 536.1, 5335, -1.8,-12.9,-11.5, 42, 43, 2.65,260, 4.7
2026-09-13 11:20:59, 80.0257,14.9130, 529.6, 5431, -2.3,-13.9,-12.4, 41, 41, 2.47,258, 4.6
2026-09-13 11:21:22, 80.0268,14.9134, 523.0, 5532, -2.8,-14.9,-13.3, 39, 40, 2.30,256, 4.5
2026-09-13 11:21:45, 80.0277,14.9136, 515.9, 5640, -3.4,-15.3,-13.7, 39, 41, 2.26,260, 4.3
2026-09-13 11:22:08, 80.0286,14.9137, 509.5, 5738, -3.9,-16.2,-14.5, 38, 39, 2.12,267, 4.1
2026-09-13 11:22:31, 80.0294,14.9136, 503.5, 5832, -4.4,-17.7,-15.9, 35, 36, 1.89,274, 4.1
2026-09-13 11:22:54, 80.0304,14.9135, 498.0, 5919, -4.8,-19.0,-17.0, 32, 33, 1.71,279, 4.3
2026-09-13 11:23:17, 80.0314,14.9133, 492.5, 6006, -5.3,-19.2,-17.2, 33, 34, 1.70,277, 4.4
2026-09-13 11:23:40, 80.0324,14.9131, 487.1, 6092, -6.0,-18.4,-16.5, 37, 39, 1.84,274, 4.8
2026-09-13 11:24:03, 80.0334,14.9130, 481.5, 6181, -6.6,-18.7,-16.8, 38, 40, 1.82,272, 5.2
2026-09-13 11:24:26, 80.0347,14.9131, 476.3, 6266, -7.1,-18.0,-16.1, 41, 44, 1.95,268, 5.5
2026-09-13 11:24:49, 80.0359,14.9133, 470.9, 6356, -7.6,-17.1,-15.3, 46, 50, 2.13,263, 5.8
2026-09-13 11:25:12, 80.0372,14.9134, 464.6, 6460, -8.5,-15.1,-13.5, 59, 64, 2.55,260, 6.1
2026-09-13 11:25:35, 80.0386,14.9135, 458.6, 6562, -9.5,-13.7,-12.2, 71, 78, 2.90,258, 6.4
2026-09-13 11:25:58, 80.0399,14.9139, 453.2, 6653,-10.0,-13.3,-11.9, 77, 85, 3.03,258, 6.5
2026-09-13 11:26:21, 80.0413,14.9142, 448.2, 6737, -9.9,-13.3,-11.9, 76, 84, 3.06,256, 6.6
2026-09-13 11:26:44, 80.0426,14.9146, 442.8, 6832, -9.6,-14.8,-13.2, 66, 72, 2.74,255, 6.4
2026-09-13 11:27:07, 80.0441,14.9150, 437.6, 6923, -9.8,-17.0,-15.2, 56, 61, 2.31,255, 6.2
2026-09-13 11:27:30, 80.0454,14.9153, 431.5, 7031,-10.4,-17.5,-15.7, 56, 62, 2.24,255, 6.0
2026-09-13 11:27:53, 80.0465,14.9156, 425.8, 7134,-11.2,-16.3,-14.6, 66, 73, 2.52,254, 5.6
2026-09-13 11:28:16, 80.0477,14.9160, 420.3, 7234,-11.7,-15.0,-13.4, 76, 86, 2.84,252, 5.2
2026-09-13 11:28:39, 80.0486,14.9161, 414.9, 7332,-11.8,-15.2,-13.6, 76, 85, 2.83,252, 4.7
2026-09-13 11:29:02, 80.0497,14.9165, 409.9, 7426,-11.8,-16.7,-14.9, 67, 75, 2.53,254, 4.0
2026-09-13 11:29:25, 80.0504,14.9168, 404.8, 7522,-11.8,-18.6,-16.7, 57, 64, 2.18,259, 3.3
2026-09-13 11:29:48, 80.0510,14.9169, 399.5, 7622,-12.2,-19.6,-17.6, 54, 61, 2.03,266, 2.2
2026-09-13 11:30:11, 80.0515,14.9169, 394.1, 7726,-12.8,-19.8,-17.8, 56, 63, 2.02,283, 1.3
2026-09-13 11:30:34, 80.0517,14.9167, 388.2, 7841,-13.9,-19.4,-17.4, 63, 72, 2.12,315, 0.8
2026-09-13 11:30:57, 80.0516,14.9166, 382.6, 7950,-14.8,-19.4,-17.4, 68, 78, 2.15,340, 0.6
2026-09-13 11:31:20, 80.0515,14.9164, 377.7, 8048,-15.5,-19.7,-17.7, 70, 82, 2.13,350, 0.3
2026-09-13 11:31:43, 80.0516,14.9164, 372.7, 8148,-16.2,-20.5,-18.4, 69, 81, 2.01,187, 0.1
2026-09-13 11:32:06, 80.0517,14.9165, 367.9, 8247,-16.9,-21.5,-19.3, 67, 79, 1.87,185, 0.5
2026-09-13 11:32:29, 80.0518,14.9167, 363.2, 8343,-17.7,-22.1,-19.9, 68, 81, 1.80,183, 0.6
2026-09-13 11:32:52, 80.0518,14.9168, 358.6, 8439,-18.5,-22.5,-20.2, 71, 85, 1.75,161, 0.6
2026-09-13 11:33:15, 80.0517,14.9169, 354.1, 8532,-19.2,-22.9,-20.6, 72, 87, 1.71,112, 0.8
2026-09-13 11:33:38, 80.0515,14.9170, 349.8, 8623,-19.9,-23.6,-21.2, 72, 88, 1.63, 92, 1.3
2026-09-13 11:34:01, 80.0511,14.9169, 345.5, 8714,-20.4,-24.0,-21.6, 73, 89, 1.59, 90, 1.7
2026-09-13 11:34:24, 80.0506,14.9169, 341.4, 8804,-21.0,-24.2,-21.8, 75, 93, 1.59, 93, 2.0
2026-09-13 11:34:47, 80.0501,14.9168, 337.5, 8887,-21.6,-24.6,-22.2, 77, 95, 1.55, 99, 2.1
2026-09-13 11:35:10, 80.0496,14.9170, 333.9, 8967,-22.2,-25.3,-22.8, 76, 94, 1.47,104, 2.5
2026-09-13 11:35:33, 80.0490,14.9173, 330.3, 9046,-22.8,-26.0,-23.5, 75, 94, 1.39,104, 3.0
2026-09-13 11:35:56, 80.0484,14.9174, 326.9, 9122,-23.4,-26.7,-24.1, 74, 93, 1.32,100, 3.4
2026-09-13 11:36:19, 80.0476,14.9175, 323.4, 9202,-23.9,-27.8,-25.1, 70, 89, 1.20, 93, 3.9
2026-09-13 11:36:42, 80.0466,14.9176, 319.6, 9288,-24.5,-29.2,-26.4, 65, 83, 1.07, 86, 4.9
2026-09-13 11:37:05, 80.0454,14.9174, 315.4, 9382,-25.2,-30.6,-27.7, 61, 78, 0.95, 81, 6.0
2026-09-13 11:37:28, 80.0440,14.9171, 311.7, 9468,-25.9,-31.5,-28.6, 59, 76, 0.88, 78, 7.1
2026-09-13 11:37:51, 80.0424,14.9166, 307.9, 9557,-26.7,-31.8,-28.8, 62, 80, 0.87, 75, 8.0
2026-09-13 11:38:14, 80.0404,14.9162, 304.7, 9632,-27.2,-32.4,-29.4, 61, 80, 0.83, 73, 8.6
2026-09-13 11:38:37, 80.0384,14.9157, 301.7, 9705,-27.5,-33.5,-30.4, 57, 74, 0.75, 71, 9.0
2026-09-13 11:39:00, 80.0365,14.9150, 298.5, 9781,-28.0,-34.0,-30.9, 57, 74, 0.72, 69, 9.2
2026-09-13 11:39:23, 80.0346,14.9144, 295.4, 9856,-28.6,-33.8,-30.7, 61, 80, 0.75, 68, 9.1
2026-09-13 11:39:46, 80.0329,14.9136, 292.3, 9932,-29.3,-33.7,-30.6, 66, 88, 0.76, 66, 8.7
2026-09-13 11:40:09, 80.0312,14.9128, 289.2,10006,-29.8,-35.4,-32.2, 58, 78, 0.65, 67, 8.6
2026-09-13 11:40:32, 80.0294,14.9121, 286.0,10087,-30.4,-38.1,-34.7, 47, 63, 0.50, 71, 8.5
2026-09-13 11:40:55, 80.0276,14.9116, 282.6,10172,-30.9,-40.5,-37.0, 39, 52, 0.40, 77, 8.7
2026-09-13 11:41:18, 80.0256,14.9113, 279.1,10259,-31.5,-41.9,-38.3, 35, 48, 0.35, 84, 9.2
2026-09-13 11:41:41, 80.0235,14.9112, 275.7,10346,-32.2,-43.1,-39.4, 33, 45, 0.31, 89, 9.8
2026-09-13 11:42:04, 80.0212,14.9113, 272.3,10434,-33.0,-44.1,-40.4, 32, 44, 0.28, 91,10.5
2026-09-13 11:42:27, 80.0189,14.9114, 268.9,10523,-33.9,-44.9,-41.1, 32, 45, 0.26, 91,11.0
2026-09-13 11:42:50, 80.0165,14.9115, 265.4,10614,-34.8,-45.5,-41.7, 33, 46, 0.25, 91,11.3
2026-09-13 11:43:13, 80.0139,14.9113, 262.1,10701,-35.6,-46.2,-42.4, 33, 47, 0.23, 89,11.2
2026-09-13 11:43:36, 80.0114,14.9112, 258.9,10786,-36.3,-46.9,-43.0, 33, 47, 0.22, 87,11.2
2026-09-13 11:43:59, 80.0089,14.9109, 255.7,10872,-37.1,-47.7,-43.8, 33, 47, 0.20, 82,11.0
2026-09-13 11:44:22, 80.0065,14.9107, 252.4,10961,-37.8,-48.7,-44.7, 31, 45, 0.18, 79,10.9
2026-09-13 11:44:45, 80.0043,14.9102, 249.2,11049,-38.6,-49.8,-45.8, 30, 44, 0.16, 77,10.8
2026-09-13 11:45:08, 80.0020,14.9096, 246.0,11139,-39.4,-50.9,-46.9, 29, 42, 0.15, 74,10.6
2026-09-13 11:45:31, 79.9997,14.9088, 242.7,11231,-40.2,-51.8,-47.7, 28, 41, 0.13, 72,10.7
2026-09-13 11:45:54, 79.9974,14.9081, 239.4,11323,-41.0,-52.8,-48.7, 27, 40, 0.12, 70,10.7
2026-09-13 11:46:17, 79.9951,14.9074, 236.1,11417,-41.7,-54.3,-50.1, 24, 37, 0.10, 69,10.8
2026-09-13 11:46:40, 79.9929,14.9066, 233.0,11507,-42.4,-56.1,-51.8, 21, 32, 0.08, 67,10.9
2026-09-13 11:47:03, 79.9907,14.9056, 229.9,11598,-43.2,-57.5,-53.2, 19, 30, 0.07, 67,11.4
2026-09-13 11:47:26, 79.9883,14.9046, 226.9,11686,-43.9,-58.3,-54.0, 19, 29, 0.07, 65,11.9
2026-09-13 11:47:49, 79.9859,14.9036, 223.8,11778,-44.8,-59.1,-54.7, 19, 29, 0.06, 63,12.5
2026-09-13 11:48:12, 79.9833,14.9024, 220.3,11883,-45.7,-60.0,-55.6, 19, 29, 0.05, 62,13.1
2026-09-13 11:48:35, 79.9807,14.9010, 216.8,11990,-46.7,-60.8,-56.4, 19, 30, 0.05, 62,13.8
2026-09-13 11:48:58, 79.9780,14.8993, 213.7,12086,-47.6,-61.7,-57.3, 19, 29, 0.05, 61,14.6
2026-09-13 11:49:21, 79.9751,14.8978, 210.8,12176,-48.4,-62.9,-58.4, 17, 28, 0.04, 62,15.5
2026-09-13 11:49:44, 79.9721,14.8962, 207.9,12266,-49.1,-64.2,-59.7, 16, 26, 0.03, 62,16.3
2026-09-13 11:50:07, 79.9688,14.8946, 205.1,12355,-49.8,-65.5,-61.0, 14, 23, 0.03, 63,17.0
2026-09-13 11:50:30, 79.9653,14.8929, 202.4,12442,-50.5,-66.5,-62.0, 14, 22, 0.03, 63,17.5
2026-09-13 11:50:53, 79.9616,14.8911, 199.5,12534,-51.2,-67.3,-62.7, 13, 22, 0.02, 63,18.0
2026-09-13 11:51:16, 79.9581,14.8893, 196.9,12620,-52.0,-67.9,-63.3, 13, 22, 0.02, 63,18.3
2026-09-13 11:51:39, 79.9545,14.8876, 194.3,12706,-52.8,-68.3,-63.7, 14, 23, 0.02, 63,18.6
2026-09-13 11:52:02, 79.9509,14.8858, 191.6,12796,-53.6,-68.4,-63.8, 15, 25, 0.02, 62,18.9
2026-09-13 11:52:25, 79.9471,14.8839, 188.8,12890,-54.5,-68.4,-63.8, 17, 29, 0.02, 61,19.2
2026-09-13 11:52:48, 79.9433,14.8819, 186.0,12984,-55.3,-68.3,-63.7, 19, 32, 0.02, 60,19.5
2026-09-13 11:53:11, 79.9396,14.8797, 183.3,13080,-56.1,-68.3,-63.7, 21, 36, 0.02, 58,19.5
2026-09-13 11:53:34, 79.9360,14.8775, 180.5,13176,-56.9,-68.4,-63.8, 23, 39, 0.02, 55,19.6
2026-09-13 11:53:57, 79.9326,14.8751, 177.7,13276,-57.8,-68.9,-64.3, 23, 41, 0.02, 52,19.6
2026-09-13 11:54:20, 79.9292,14.8724, 174.7,13382,-58.7,-69.6,-65.0, 24, 42, 0.02, 49,19.5
2026-09-13 11:54:43, 79.9261,14.8696, 171.8,13487,-59.7,-70.4,-65.8, 24, 43, 0.02, 47,19.7
2026-09-13 11:55:06, 79.9230,14.8667, 168.8,13599,-60.6,-71.3,-66.7, 24, 43, 0.02, 46,19.9
2026-09-13 11:55:29, 79.9199,14.8638, 165.9,13704,-61.6,-72.2,-67.5, 24, 43, 0.01, 45,19.8
2026-09-13 11:55:52, 79.9167,14.8610, 163.2,13808,-62.6,-73.3,-68.6, 23, 42, 0.01, 45,19.8
2026-09-13 11:56:15, 79.9134,14.8581, 160.5,13910,-63.6,-74.4,-69.7, 22, 41, 0.01, 46,19.9
2026-09-13 11:56:38, 79.9102,14.8552, 157.7,14017,-64.7,-75.5,-70.8, 22, 41, 0.01, 48,19.9
2026-09-13 11:57:01, 79.9067,14.8525, 155.1,14116,-65.7,-76.6,-71.9, 21, 40, 0.01, 51,20.0
2026-09-13 11:57:24, 79.9033,14.8500, 152.3,14229,-66.9,-77.9,-73.2, 21, 39, 0.01, 53,20.1
2026-09-13 11:57:47, 79.8992,14.8476, 149.1,14357,-67.8,-79.1,-74.4, 19, 37, 0.01, 56,19.9
2026-09-13 11:58:10, 79.8953,14.8454, 146.8,14451,-68.6,-80.0,-75.3, 19, 36, 0.00, 60,19.9
2026-09-13 11:58:33, 79.8915,14.8434, 144.5,14543,-69.5,-81.0,-76.3, 18, 36, 0.00, 64,19.7
2026-09-13 11:58:56, 79.8878,14.8416, 142.2,14639,-70.4,-82.1,-77.3, 17, 34, 0.00, 68,19.4
2026-09-13 11:59:19, 79.8840,14.8402, 140.0,14732,-71.2,-83.2,-78.4, 16, 32, 0.00, 71,18.8
2026-09-13 11:59:42, 79.8801,14.8391, 136.1,14898,-71.7,-83.9,-79.1, 16, 31, 0.00, 72,18.6
2026-09-13 12:00:05, 79.8762,14.8381, 135.4,14927,-72.2,-84.6,-79.8, 15, 30, 0.00, 75,18.9
2026-09-13 12:00:28, 79.8722,14.8372, 133.6,15007,-72.9,-85.6,-80.8, 14, 28, 0.00, 76,19.0
2026-09-13 12:00:51, 79.8683,14.8362, 131.5,15099,-73.9,-86.7,-81.9, 13, 27, 0.00, 77,18.8
2026-09-13 12:01:14, 79.8642,14.8352, 129.4,15194,-74.4,-87.4,-82.6, 13, 26, 0.00, 77,17.9
2026-09-13 12:01:37, 79.8601,14.8343, 127.2,15293,-74.7,-87.8,-83.0, 12, 26, 0.00, 78,17.3
2026-09-13 12:02:00, 79.8562,14.8336, 124.9,15401,-75.0,-88.4,-83.6, 12, 24, 0.00, 77,17.2
2026-09-13 12:02:23, 79.8528,14.8332, 122.8,15499,-75.1,-88.7,-83.9, 11, 23, 0.00, 77,17.1
2026-09-13 12:02:46, 79.8492,14.8323, 120.7,15596,-75.0,-88.9,-84.1, 11, 22, 0.00, 76,17.4
2026-09-13 12:03:09, 79.8452,14.8312, 118.7,15696,-74.8,-89.1,-84.3, 10, 21, 0.00, 74,18.2
2026-09-13 12:03:32, 79.8410,14.8299, 116.8,15788,-75.0,-89.7,-84.9,  9, 19, 0.00, 72,19.3
2026-09-13 12:03:55, 79.8367,14.8287, 115.0,15879,-75.6,-90.8,-86.1,  8, 18, 0.00, 72,20.5
2026-09-13 12:04:18, 79.8323,14.8275, 113.0,15978,-76.4,-91.9,-87.2,  8, 16, 0.00, 71,21.3
2026-09-13 12:04:41, 79.8278,14.8263, 111.1,16076,-76.9,-92.8,-88.1,  7, 15, 0.00, 73,21.3
2026-09-13 12:05:04, 79.8233,14.8250, 109.2,16175,-77.7,-94.0,-89.3,  7, 14, 0.00, 75,20.9
2026-09-13 12:05:27, 79.8185,14.8239, 107.3,16278,-78.5,-95.2,-90.5,  6, 13, 0.00, 77,21.0
2026-09-13 12:05:50, 79.8141,14.8229, 105.5,16370,-79.2,-96.3,-91.6,  5, 11, 0.00, 78,21.5
2026-09-13 12:06:13, 79.8096,14.8223, 103.8,16467,-79.5,-97.1,-92.4,  5, 10, 0.00, 79,22.1
2026-09-13 12:06:36, 79.8050,14.8217, 102.1,16559,-79.3,-97.4,-92.7,  4,  9, 0.00, 79,23.1
2026-09-13 12:06:59, 79.7999,14.8208, 100.4,16652,-79.4,-98.0,-93.3,  4,  9, 0.00, 79,24.3
2026-09-13 12:07:22, 79.7942,14.8198,  98.8,16743,-78.9,-98.0,-93.3,  4,  8, 0.00, 78,25.4
2026-09-13 12:07:45, 79.7887,14.8184,  97.3,16831,-78.1,-97.7,-93.0,  3,  7, 0.00, 77,25.6
2026-09-13 12:08:08, 79.7830,14.8172,  95.7,16924,-77.3,-97.2,-92.5,  3,  7, 0.00, 76,25.3
2026-09-13 12:08:31, 79.7773,14.8161,  94.2,17015,-76.7,-96.9,-92.2,  3,  7, 0.00, 77,24.4
2026-09-13 12:08:54, 79.7723,14.8149,  92.7,17107,-76.4,-96.8,-92.1,  3,  7, 0.00, 79,23.4
2026-09-13 12:09:17, 79.7677,14.8142,  91.3,17196,-75.9,-96.4,-91.7,  3,  7, 0.00, 80,22.5
2026-09-13 12:09:40, 79.7627,14.8138,  89.9,17290,-75.4,-96.0,-91.3,  3,  7, 0.00, 81,21.8
2026-09-13 12:10:03, 79.7581,14.8135,  88.5,17376,-74.6,-95.7,-91.0,  3,  6, 0.00, 83,21.1
2026-09-13 12:10:26, 79.7533,14.8128,  87.2,17465,-74.3,-96.2,-91.5,  3,  5, 0.00, 86,20.6
2026-09-13 12:10:49, 79.7486,14.8123,  85.9,17553,-74.4,-97.3,-92.6,  2,  4, 0.00, 88,21.0
2026-09-13 12:11:12, 79.7440,14.8123,  84.6,17640,-74.7,-99.1,-94.4,  2,  3, 0.00, 88,21.0
2026-09-13 12:11:35, 79.7395,14.8126,  83.3,17730,-74.6,     ,     ,   ,   ,     , 90,20.9
2026-09-13 12:11:58, 79.7350,14.8128,  82.0,17822,-73.8,-99.9,-95.3,  1,  2, 0.00, 91,20.7
2026-09-13 12:12:21, 79.7302,14.8129,  80.8,17910,-73.0,-99.3,-94.6,  1,  2, 0.00, 92,20.3
2026-09-13 12:12:44, 79.7257,14.8129,  79.5,18002,-72.6,-99.0,-94.3,  1,  2, 0.00, 90,19.2
2026-09-13 12:13:07, 79.7215,14.8132,  78.3,18095,-72.2,-98.8,-94.1,  1,  2, 0.00, 88,18.2
2026-09-13 12:13:30, 79.7178,14.8132,  77.1,18185,-71.8,-98.5,-93.8,  1,  2, 0.00, 84,16.9
2026-09-13 12:13:53, 79.7141,14.8128,  75.9,18276,-71.3,-98.1,-93.4,  1,  2, 0.00, 80,15.5
2026-09-13 12:14:16, 79.7110,14.8121,  74.8,18363,-71.2,-98.0,-93.3,  1,  2, 0.00, 76,14.8
2026-09-13 12:14:39, 79.7078,14.8112,  73.7,18449,-71.4,-98.2,-93.5,  1,  2, 0.00, 72,14.6
2026-09-13 12:15:02, 79.7049,14.8101,  72.6,18538,-71.5,-98.3,-93.6,  1,  2, 0.00, 70,14.3
2026-09-13 12:15:25, 79.7018,14.8092,  71.5,18627,-71.9,-98.5,-93.8,  1,  2, 0.00, 72,13.8
2026-09-13 12:15:48, 79.6986,14.8083,  70.4,18723,-72.1,-98.7,-94.0,  1,  2, 0.00, 75,13.4
2026-09-13 12:16:11, 79.6959,14.8074,  69.3,18810,-71.9,-98.5,-93.8,  1,  2, 0.00, 79,13.0
2026-09-13 12:16:34, 79.6931,14.8070,  68.3,18901,-71.2,-98.0,-93.3,  1,  2, 0.00, 85,12.4
2026-09-13 12:16:57, 79.6904,14.8072,  67.2,18993,-70.7,-97.7,-93.0,  1,  2, 0.00, 90,11.9
2026-09-13 12:17:20, 79.6876,14.8073,  66.1,19090,-70.8,-97.7,-93.0,  1,  2, 0.00, 92,11.3
2026-09-13 12:17:43, 79.6849,14.8076,  65.0,19193,-70.9,-97.8,-93.1,  1,  2, 0.00, 93,11.8
2026-09-13 12:18:06, 79.6825,14.8079,  63.9,19291,-70.3,-97.4,-92.7,  1,  2, 0.00, 94,13.1
2026-09-13 12:18:29, 79.6799,14.8080,  62.9,19387,-69.4,-96.7,-92.0,  1,  2, 0.00, 96,14.8
2026-09-13 12:18:52, 79.6762,14.8080,  61.9,19481,-68.8,-96.3,-91.6,  1,  2, 0.00, 97,16.3
2026-09-13 12:19:15, 79.6720,14.8083,  61.0,19573,-68.4,-96.1,-91.4,  1,  2, 0.00, 97,17.7
2026-09-13 12:19:38, 79.6670,14.8091,  60.0,19668,-68.4,-96.0,-91.3,  1,  2, 0.00, 96,19.6
2026-09-13 12:20:01, 79.6625,14.8099,  59.1,19758,-68.3,-96.0,-91.3,  1,  2, 0.00, 95,20.7
2026-09-13 12:20:24, 79.6582,14.8103,  58.2,19850,-67.5,-95.4,-90.7,  1,  2, 0.00, 93,21.0
2026-09-13 12:20:47, 79.6540,14.8103,  57.3,19940,-66.5,-94.7,-90.0,  1,  2, 0.00, 92,21.1
2026-09-13 12:21:10, 79.6495,14.8104,  56.5,20030,-65.5,-94.0,-89.3,  1,  2, 0.00, 94,20.4
2026-09-13 12:21:33, 79.6448,14.8102,  55.7,20122,-65.1,-93.7,-89.0,  1,  2, 0.00, 97,19.3
2026-09-13 12:21:56, 79.6403,14.8107,  54.8,20216,-64.9,-93.5,-88.8,  1,  2, 0.00,101,18.1
2026-09-13 12:22:19, 79.6367,14.8120,  54.0,20306,-64.2,-93.0,-88.3,  1,  2, 0.00,103,16.1
2026-09-13 12:22:42, 79.6339,14.8131,  53.2,20399,-63.2,-92.3,-87.6,  1,  2, 0.00,104,13.7
2026-09-13 12:23:05, 79.6314,14.8140,  52.4,20494,-62.5,-91.9,-87.2,  1,  2, 0.00,103,11.4
2026-09-13 12:23:28, 79.6290,14.8144,  51.6,20591,-62.2,-91.7,-87.0,  1,  2, 0.00, 98, 9.9
2026-09-13 12:23:51, 79.6269,14.8142,  50.8,20682,-62.0,-91.5,-86.8,  1,  2, 0.00, 95, 9.2
2026-09-13 12:24:14, 79.6249,14.8143,  50.0,20777,-62.0,-91.5,-86.8,  1,  2, 0.00,103, 9.2
