time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:55,111.2694,23.4817, 500.7, 5922, -2.2,-13.1,-11.7, 43, 44, 2.79, 83, 3.9
2026-09-11 11:30:56,111.2658,23.4819, 500.0, 5934, -2.4,-12.1,-10.8, 47, 48, 3.02, 83, 3.9
2026-09-11 11:31:12,111.2688,23.4815, 494.0, 6028, -3.2,-10.7, -9.5, 56, 58, 3.44, 88, 3.2
2026-09-11 11:31:18,111.2686,23.4815, 491.5, 6069, -3.4,-12.7,-11.3, 48, 50, 2.93, 94, 2.9
2026-09-11 11:31:26,111.2684,23.4816, 488.2, 6122, -3.8,-12.2,-10.9, 52, 54, 3.06,104, 2.7
2026-09-11 11:31:31,111.2683,23.4816, 486.0, 6157, -4.0,-14.4,-12.8, 44, 46, 2.59,109, 2.8
2026-09-11 11:31:47,111.2679,23.4818, 479.5, 6262, -5.0,-12.5,-11.2, 55, 58, 3.05,111, 3.8
2026-09-11 11:31:55,111.2676,23.4820, 476.5, 6312, -5.1,-13.3,-11.8, 53, 56, 2.89,108, 4.4
2026-09-11 11:32:10,111.2669,23.4820, 470.5, 6412, -5.3,-15.9,-14.2, 43, 45, 2.36,104, 5.4
2026-09-11 11:32:25,111.2661,23.4823, 464.6, 6509, -5.5,-22.2,-20.0, 26, 27, 1.39,101, 5.9
2026-09-11 11:32:51,111.2644,23.4825, 454.9, 6673, -7.1,-17.1,-15.3, 45, 48, 2.20, 97, 7.1
2026-09-11 11:32:55,111.2643,23.4825, 453.4, 6700, -7.3,-17.3,-15.5, 45, 48, 2.18, 97, 7.3
2026-09-11 11:33:01,111.2637,23.4826, 451.1, 6739, -7.7,-17.6,-15.8, 45, 48, 2.13, 95, 7.5
2026-09-11 11:33:07,111.2633,23.4826, 448.9, 6776, -7.9,-19.8,-17.8, 38, 41, 1.78, 92, 7.6
2026-09-11 11:33:22,111.2621,23.4825, 443.2, 6875, -8.6,-18.9,-16.9, 43, 47, 1.94, 90, 7.8
2026-09-11 11:33:44,111.2605,23.4826, 435.3, 7014, -9.4,-26.1,-23.5, 24, 27, 1.05, 99, 8.2
2026-09-11 11:33:55,111.2596,23.4829, 431.4, 7083, -9.7,-28.7,-25.9, 20, 22, 0.83,104, 8.4
2026-09-11 11:34:09,111.2586,23.4831, 426.5, 7170,-10.1,-31.4,-28.5, 16, 17, 0.65,108, 8.7
2026-09-11 11:34:22,111.2574,23.4835, 422.0, 7251,-10.8,-26.5,-23.9, 26, 29, 1.04,109, 8.6
2026-09-11 11:34:38,111.2562,23.4839, 416.6, 7351,-11.5,-26.6,-24.0, 28, 31, 1.04,106, 8.1
2026-09-11 11:34:53,111.2550,23.4842, 411.5, 7444,-12.4,-24.2,-21.8, 37, 41, 1.31, 99, 8.3
2026-09-11 11:34:55,111.2548,23.4842, 410.8, 7457,-12.4,-24.9,-22.5, 34, 39, 1.23, 98, 8.3
2026-09-11 11:35:01,111.2544,23.4842, 408.7, 7497,-12.7,-26.7,-24.1, 30, 34, 1.06, 96, 8.6
2026-09-11 11:35:10,111.2536,23.4842, 405.5, 7557,-13.2,-23.9,-21.5, 40, 46, 1.37, 93, 9.2
2026-09-11 11:35:26,111.2558,23.4819, 400.0, 7659,-13.8,-26.0,-23.4, 35, 40, 1.15, 93,10.6
2026-09-11 11:35:55,111.2489,23.4844, 390.5, 7841,-15.2,-27.5,-24.8, 34, 40, 1.03, 88,10.1
2026-09-11 11:36:00,111.2486,23.4843, 388.7, 7875,-15.4,-27.8,-25.1, 34, 40, 1.00, 88, 9.6
2026-09-11 11:36:13,111.2473,23.4844, 384.5, 7957,-15.6,-30.2,-27.3, 27, 32, 0.81, 86, 8.7
2026-09-11 11:36:25,111.2465,23.4842, 380.5, 8035,-16.1,-30.4,-27.6, 28, 33, 0.80, 80, 7.8
2026-09-11 11:36:39,111.2454,23.4840, 376.0, 8125,-16.5,-31.6,-28.7, 26, 31, 0.72, 69, 7.2
2026-09-11 11:36:51,111.2448,23.4836, 371.9, 8205,-17.1,-30.0,-27.1, 32, 38, 0.86, 64, 7.3
2026-09-11 11:37:05,111.2436,23.4832, 367.5, 8296,-17.3,-32.2,-29.2, 26, 31, 0.70, 63, 7.8
2026-09-11 11:37:25,111.2425,23.4826, 360.8, 8431,-18.4,-32.6,-29.6, 28, 33, 0.69, 58, 5.8
2026-09-11 11:37:54,111.2413,23.4818, 351.9, 8617,-19.6,-33.5,-30.4, 28, 34, 0.65, 38, 5.6
2026-09-11 11:38:25,111.2407,23.4805, 342.2, 8824,-21.5,-33.8,-30.7, 32, 40, 0.65, 24, 4.9
2026-09-11 11:38:34,111.2406,23.4801, 339.5, 8880,-22.1,-34.0,-30.8, 33, 41, 0.64, 27, 5.3
2026-09-11 11:38:46,111.2403,23.4795, 335.7, 8964,-22.8,-36.6,-33.4, 27, 34, 0.50, 31, 5.0
2026-09-11 11:39:13,111.2395,23.4789, 328.1, 9130,-23.4,-42.9,-39.2, 15, 19, 0.27, 71, 3.1
2026-09-11 11:39:25,111.2391,23.4787, 324.6, 9209,-24.0,-43.7,-40.0, 15, 18, 0.25, 69, 4.5
2026-09-11 11:40:25,111.2361,23.4774, 308.0, 9588,-26.7,-46.6,-42.7, 14, 18, 0.19, 61, 4.9
2026-09-11 11:40:37,111.2357,23.4769, 304.9, 9659,-27.3,-47.1,-43.2, 13, 18, 0.18, 54, 5.5
2026-09-11 11:40:54,111.2358,23.4719, 300.0, 9776,-28.3,-47.2,-43.3, 15, 19, 0.18, 43, 5.5
2026-09-11 11:41:25,111.2343,23.4754, 291.9, 9970,-29.9,-47.3,-43.4, 17, 23, 0.18, 16, 5.1
2026-09-11 11:42:21,111.2327,23.4729, 278.1,10311,-32.9,-45.2,-41.4, 28, 39, 0.24,  3, 4.0
2026-09-11 11:42:25,111.2327,23.4728, 277.2,10334,-33.1,-45.4,-41.6, 28, 39, 0.24,359, 3.7
2026-09-11 11:43:03,111.2325,23.4716, 268.3,10563,-35.1,-49.1,-45.1, 23, 32, 0.16, 35, 3.0
2026-09-11 11:43:25,111.2322,23.4711, 262.7,10709,-36.2,-49.3,-45.3, 25, 35, 0.16,344, 0.9
2026-09-11 11:44:20,111.2358,23.4719, 250.0,11048,-39.2,-49.4,-45.5, 33, 49, 0.17,340, 1.6
2026-09-11 11:44:25,111.2327,23.4710, 248.9,11079,-39.5,-49.7,-45.7, 33, 49, 0.17,318, 1.6
2026-09-11 11:44:40,111.2331,23.4710, 245.7,11167,-40.3,-50.5,-46.4, 33, 49, 0.15,274, 3.5
2026-09-11 11:45:25,111.2349,23.4708, 236.2,11433,-42.2,-52.3,-48.2, 32, 49, 0.13,274, 4.3
2026-09-11 11:46:25,111.2374,23.4698, 223.7,11796,-45.3,-55.2,-51.0, 32, 50, 0.10,289, 4.8
2026-09-11 11:46:35,111.2378,23.4700, 221.7,11855,-45.8,-56.0,-51.8, 31, 48, 0.09,285, 4.1
2026-09-11 11:47:23,111.2386,23.4692, 212.6,12133,-47.2,-59.0,-54.6, 25, 40, 0.06,346, 2.7
2026-09-11 11:47:25,111.2387,23.4691, 212.2,12146,-47.3,-59.1,-54.8, 25, 40, 0.06,346, 2.7
2026-09-11 11:48:13,111.2389,23.4686, 203.2,12428,-49.8,-60.9,-56.5, 27, 43, 0.05,307, 1.1
2026-09-11 11:48:25,111.2389,23.4687, 200.9,12503,-51.4,-62.0,-57.6, 27, 45, 0.05,  6, 1.6
2026-09-11 11:48:29,111.2358,23.4719, 200.0,12531,-52.0,-62.3,-57.9, 28, 47, 0.04, 25, 2.2
2026-09-11 11:48:59,111.2383,23.4677, 193.9,12728,-56.2,-65.4,-60.9, 31, 53, 0.03, 35, 2.7
2026-09-11 11:49:22,111.2381,23.4673, 189.9,12861,-58.6,-67.1,-62.5, 33, 59, 0.02, 16, 2.4
2026-09-11 11:49:25,111.2381,23.4673, 189.3,12879,-58.9,-67.3,-62.7, 34, 59, 0.02, 16, 2.6
2026-09-11 11:50:23,111.2374,23.4659, 178.4,13245,-63.6,-71.5,-66.9, 34, 63, 0.01, 45, 1.9
2026-09-11 11:50:25,111.2373,23.4660, 178.1,13256,-63.8,-71.7,-67.0, 34, 63, 0.01, 45, 1.9
2026-09-11 11:50:46,111.2370,23.4656, 174.5,13379,-65.0,-73.0,-68.3, 33, 62, 0.01, 48, 1.4
2026-09-11 11:51:25,111.2363,23.4656, 168.1,13604,-66.6,-74.4,-69.7, 33, 63, 0.01, 76, 1.7
2026-09-11 11:51:28,111.2363,23.4656, 167.6,13625,-66.7,-74.5,-69.8, 33, 63, 0.01, 73, 1.6
2026-09-11 11:52:25,111.2348,23.4652, 158.4,13961,-67.7,-75.7,-71.0, 32, 61, 0.01, 79, 4.8
2026-09-11 11:53:10,111.2316,23.4650, 151.5,14230,-68.5,-76.6,-71.9, 31, 61, 0.01, 94, 9.6
2026-09-11 11:53:19,111.2258,23.4619, 150.0,14288,-68.6,-76.5,-71.8, 32, 62, 0.01, 94,10.1
2026-09-11 11:53:25,111.2299,23.4653, 148.9,14331,-68.6,-76.8,-72.0, 31, 60, 0.01, 94,10.1
2026-09-11 11:54:25,111.2247,23.4652, 138.6,14760,-69.2,-77.6,-72.9, 30, 58, 0.01, 86,10.6
2026-09-11 11:55:25,111.2174,23.4658, 129.5,15162,-69.7,-78.3,-73.6, 28, 56, 0.01, 98,11.6
2026-09-11 11:56:25,111.2108,23.4666, 120.3,15597,-70.5,-79.3,-74.5, 27, 54, 0.01, 95,13.6
2026-09-11 11:58:25,111.1926,23.4728, 101.4,16605,-72.2,-80.9,-76.2, 27, 54, 0.01,117,12.5
2026-09-11 11:58:35,111.1917,23.4732, 100.2,16670,-72.2,-80.9,-76.2, 27, 54, 0.01,110,10.1
