time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 35.5000,38.6900,  74.9,18465,-63.7,     ,     ,   ,   ,     ,195, 4.2
2026-09-12 11:30:00, 35.5000,38.6900,  74.2,18523,-63.7,     ,     ,   ,   ,     ,202, 4.4
2026-09-12 11:30:00, 35.5000,38.6900,  70.0,18880,-63.9,     ,     ,   ,   ,     ,245, 5.7
2026-09-12 11:30:00, 35.5000,38.6900,  67.0,19152,-63.5,     ,     ,   ,   ,     ,255, 5.2
2026-09-12 11:30:00, 35.5000,38.6900,  62.0,19634,-62.7,     ,     ,   ,   ,     ,  0, 4.6
2026-09-12 11:30:00, 35.5000,38.6900,  59.0,19942,-62.2,     ,     ,   ,   ,     ,190, 2.6
2026-09-12 11:30:00, 35.5000,38.6900,  56.0,20266,-61.6,     ,     ,   ,   ,     ,160, 2.6
2026-09-12 11:30:00, 35.5000,38.6900,  55.0,20378,-61.5,     ,     ,   ,   ,     , 60, 3.6
2026-09-12 11:30:00, 35.5000,38.6900,  53.0,20608,-61.1,     ,     ,   ,   ,     , 55, 6.7
2026-09-12 11:30:00, 35.5000,38.6900,  50.0,20970,-60.5,     ,     ,   ,   ,     ,100, 6.2
2026-09-12 11:30:00, 35.5000,38.6900,  47.9,21238,-60.5,     ,     ,   ,   ,     , 93, 6.2
2026-09-12 11:30:00, 35.5000,38.6900,  47.0,21358,-60.2,     ,     ,   ,   ,     , 90, 6.2
2026-09-12 11:30:00, 35.5000,38.6900,  44.0,21777,-59.1,     ,     ,   ,   ,     ,155, 4.1
2026-09-12 11:30:00, 35.5000,38.6900,  41.0,22225,-57.9,     ,     ,   ,   ,     ,125, 5.7
2026-09-12 11:30:00, 35.5000,38.6900,  39.0,22542,-57.1,     ,     ,   ,   ,     ,130, 5.2
2026-09-12 11:30:00, 35.5000,38.6900,  37.0,22877,-56.2,     ,     ,   ,   ,     , 85, 5.2
2026-09-12 11:30:00, 35.5000,38.6900,  34.0,23413,-54.8,     ,     ,   ,   ,     ,120, 4.6
2026-09-12 11:30:00, 35.5000,38.6900,  33.0,23603,-54.3,     ,     ,   ,   ,     , 85, 4.6
2026-09-12 11:30:00, 35.5000,38.6900,  30.6,24082,-53.1,     ,     ,   ,   ,     , 81, 6.3
2026-09-12 11:30:00, 35.5000,38.6900,  30.0,24210,-53.3,     ,     ,   ,   ,     , 80, 6.7
2026-09-12 11:30:00, 35.5000,38.6900,  28.0,24656,-53.0,     ,     ,   ,   ,     , 90, 7.7
2026-09-12 11:30:00, 35.5000,38.6900,  26.0,25135,-52.7,     ,     ,   ,   ,     ,135, 8.2
2026-09-12 11:30:00, 35.5000,38.6900,  24.0,25652,-52.3,     ,     ,   ,   ,     ,115, 3.6
2026-09-12 11:30:00, 35.5000,38.6900,  23.0,25927,-52.1,     ,     ,   ,   ,     , 10, 3.1
2026-09-12 11:30:00, 35.5000,38.6900,  21.0,26515,-51.7,     ,     ,   ,   ,     , 75, 4.6
2026-09-12 11:30:00, 35.5000,38.6900,  20.0,26830,-51.5,     ,     ,   ,   ,     ,105, 5.7
2026-09-12 11:30:00, 35.5000,38.6900,  17.0,27892,-50.0,     ,     ,   ,   ,     , 50, 7.2
2026-09-12 11:30:00, 35.5000,38.6900,  16.8,27969,-49.9,     ,     ,   ,   ,     , 60, 7.0
2026-09-12 11:30:00, 35.5000,38.6900,  16.0,28292,-49.1,     ,     ,   ,   ,     ,100, 6.2
2026-09-12 11:30:00, 35.5000,38.6900,  15.0,28720,-48.1,     ,     ,   ,   ,     , 60, 5.2
2026-09-12 11:30:00, 35.5000,38.6900,  14.0,29177,-47.1,     ,     ,   ,   ,     , 55, 6.2
2026-09-12 11:30:00, 35.5000,38.6900,  12.5,29927,-45.3,     ,     ,   ,   ,     , 84, 6.6
2026-09-12 11:30:00, 35.5000,38.6900,  12.0,30201,-45.3,     ,     ,   ,   ,     , 95, 6.7
2026-09-12 11:30:00, 35.5000,38.6900,  11.0,30782,-45.4,     ,     ,   ,   ,     , 95, 8.8
2026-09-12 11:30:00, 35.5000,38.6900,  10.0,31420,-45.5,     ,     ,   ,   ,     ,115, 8.2
2026-09-12 11:30:00, 35.5000,38.6900,   9.1,32051,-43.5,     ,     ,   ,   ,     ,102, 8.7
2026-09-12 11:30:00, 35.5000,38.6900,   9.0,32126,-43.2,     ,     ,   ,   ,     ,100, 8.8
2026-09-12 11:30:00, 35.5000,38.6900,   8.0,32925,-40.5,     ,     ,   ,   ,     ,105, 9.8
2026-09-12 11:30:00, 35.5000,38.6900,   7.6,33273,-39.3,     ,     ,   ,   ,     ,   ,
