time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,101.7500,56.2800,  19.0,26993,-51.4,-67.4,-62.9, 13, 22, 0.24,280, 3.0
2026-09-13 23:30:00,101.7500,56.2800,  18.2,27272,-51.9,-67.9,-63.3, 13, 22, 0.23,286, 3.4
2026-09-13 23:30:00,101.7500,56.2800,  14.0,28997,-46.3,-63.9,-59.4, 12, 19, 0.52,325, 6.0
2026-09-13 23:30:00,101.7500,56.2800,  13.1,29434,-44.9,-62.9,-58.4, 12, 18, 0.63,280, 5.1
2026-09-13 23:30:00,101.7500,56.2800,  13.0,29484,-45.1,-63.1,-58.6, 12, 18, 0.62,275, 5.0
2026-09-13 23:30:00,101.7500,56.2800,  11.7,30183,-47.9,-65.9,-61.4, 11, 18, 0.48,294, 6.3
2026-09-13 23:30:00,101.7500,56.2800,  11.0,30593,-45.3,-64.7,-60.1, 10, 15, 0.60,305, 7.0
2026-09-13 23:30:00,101.7500,56.2800,  10.7,30777,-44.1,-64.1,-59.6,  9, 14, 0.66,302, 6.7
2026-09-13 23:30:00,101.7500,56.2800,  10.0,31230,-44.5,-64.5,-60.0,  9, 14, 0.67,295, 6.0
2026-09-13 23:30:00,101.7500,56.2800,   9.2,31788,-44.7,-64.7,-60.2,  9, 14, 0.71,291, 6.0
