time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:07:00,-67.3674,46.7785, 138.0,14386,-54.0,-84.5,-79.7,  1,  2, 0.00,277,27.1
2026-09-23 00:07:13,-67.3629,46.7782, 136.6,14450,-54.3,-84.6,-79.9,  1,  2, 0.00,276,26.7
2026-09-23 00:07:26,-67.3582,46.7781, 135.0,14524,-54.7,-84.9,-80.1,  1,  2, 0.00,274,26.9
2026-09-23 00:07:39,-67.3533,46.7780, 133.4,14602,-55.2,-85.2,-80.5,  1,  2, 0.00,270,28.3
2026-09-23 00:07:52,-67.3483,46.7780, 131.8,14676,-55.6,-85.7,-80.9,  1,  2, 0.00,270,29.7
2026-09-23 00:08:05,-67.3432,46.7778, 130.2,14756,-56.0,-85.9,-81.2,  1,  2, 0.00,271,30.6
2026-09-23 00:08:18,-67.3381,46.7777, 128.7,14829,-56.3,-86.1,-81.3,  1,  2, 0.00,272,29.9
2026-09-23 00:08:31,-67.3335,46.7772, 127.3,14897,-56.6,-86.3,-81.5,  1,  2, 0.00,275,28.6
2026-09-23 00:08:44,-67.3289,46.7768, 126.0,14965,-56.9,-86.5,-81.8,  1,  2, 0.00,277,27.3
2026-09-23 00:08:57,-67.3245,46.7762, 124.7,15028,-57.2,-86.8,-82.0,  1,  2, 0.00,280,26.8
2026-09-23 00:09:10,-67.3201,46.7756, 123.4,15094,-57.5,-87.0,-82.2,  1,  2, 0.00,282,26.4
2026-09-23 00:09:23,-67.3158,46.7749, 122.1,15160,-57.7,-87.2,-82.4,  1,  2, 0.00,283,26.2
2026-09-23 00:09:36,-67.3115,46.7742, 120.9,15226,-58.0,-87.4,-82.6,  1,  2, 0.00,283,26.1
2026-09-23 00:09:49,-67.3072,46.7735, 119.7,15289,-58.2,-87.6,-82.8,  1,  2, 0.00,283,25.9
2026-09-23 00:10:02,-67.3030,46.7730, 118.5,15351,-58.3,-87.7,-83.0,  1,  2, 0.00,281,25.6
2026-09-23 00:10:15,-67.2989,46.7725, 117.3,15413,-58.2,-87.8,-83.0,  1,  2, 0.00,280,25.0
2026-09-23 00:10:28,-67.2947,46.7719, 116.2,15476,-58.0,-87.7,-82.9,  1,  2, 0.00,279,24.9
2026-09-23 00:10:41,-67.2905,46.7714, 115.0,15538,-57.8,-87.5,-82.8,  1,  2, 0.00,279,25.4
2026-09-23 00:10:54,-67.2865,46.7707, 113.9,15602,-57.4,-87.4,-82.6,  1,  2, 0.00,283,25.0
2026-09-23 00:11:07,-67.2828,46.7699, 112.7,15667,-57.1,-87.1,-82.4,  1,  2, 0.00,287,24.0
2026-09-23 00:11:20,-67.2792,46.7690, 111.5,15737,-56.8,-86.8,-82.0,  1,  2, 0.00,289,21.9
2026-09-23 00:11:33,-67.2762,46.7684, 110.4,15799,-56.6,-86.5,-81.8,  1,  2, 0.00,288,20.1
2026-09-23 00:11:46,-67.2731,46.7678, 109.3,15862,-56.7,-86.5,-81.7,  1,  2, 0.00,285,18.5
2026-09-23 00:11:59,-67.2702,46.7674, 108.2,15927,-56.9,-86.6,-81.8,  1,  2, 0.00,284,17.8
2026-09-23 00:12:12,-67.2672,46.7671, 107.0,15993,-57.1,-86.8,-82.0,  1,  2, 0.00,280,17.7
2026-09-23 00:12:25,-67.2641,46.7668, 106.0,16058,-57.3,-86.9,-82.2,  1,  2, 0.00,276,17.9
2026-09-23 00:12:38,-67.2608,46.7667, 104.8,16124,-57.3,-87.0,-82.3,  1,  2, 0.00,273,18.7
2026-09-23 00:12:51,-67.2575,46.7665, 103.8,16189,-57.3,-87.1,-82.3,  1,  2, 0.00,273,20.0
2026-09-23 00:13:04,-67.2538,46.7662, 102.7,16253,-57.3,-87.1,-82.3,  1,  2, 0.00,274,21.4
2026-09-23 00:13:17,-67.2501,46.7659, 101.7,16317,-57.1,-87.0,-82.2,  1,  2, 0.00,276,22.0
2026-09-23 00:13:30,-67.2464,46.7653, 100.7,16382,-57.0,-86.9,-82.2,  1,  2, 0.00,280,22.3
2026-09-23 00:13:38,-67.2443,46.7649, 100.0,16420,-56.9,-86.9,-82.1,  1,  2, 0.00,282,22.5
