time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:58, 98.4744,24.9756, 500.0, 5916, -1.3, -3.4, -3.1, 85, 86, 5.95, 62, 3.8
2026-09-10 11:27:03, 98.4716,24.9799, 498.2, 5945, -1.5, -3.9, -3.4, 84, 85, 5.78, 69, 3.5
2026-09-10 11:27:08, 98.4716,24.9799, 496.2, 5976, -1.5, -6.4, -5.7, 69, 70, 4.77, 77, 3.3
2026-09-10 11:27:15, 98.4712,24.9797, 493.5, 6021, -1.3, -6.9, -6.2, 66, 67, 4.62, 84, 3.1
2026-09-10 11:27:23, 98.4708,24.9795, 490.5, 6070, -1.7, -7.6, -6.7, 64, 65, 4.43, 86, 3.4
2026-09-10 11:27:32, 98.4707,24.9795, 487.2, 6123, -1.9,-10.6, -9.4, 51, 52, 3.51, 92, 4.1
2026-09-10 11:27:41, 98.4703,24.9796, 483.9, 6177, -1.6,-14.8,-13.2, 36, 37, 2.52,100, 4.8
2026-09-10 11:28:14, 98.4686,24.9799, 470.9, 6393, -3.6,-18.9,-17.0, 29, 30, 1.82, 89, 3.9
2026-09-10 11:28:15, 98.4685,24.9799, 470.5, 6400, -3.6,-19.2,-17.2, 29, 30, 1.78, 89, 3.8
2026-09-10 11:28:21, 98.4684,24.9798, 468.0, 6443, -3.2,-25.7,-23.2, 16, 16, 1.01, 89, 3.1
2026-09-10 11:28:50, 98.4678,24.9797, 457.1, 6629, -4.6,-25.3,-22.8, 18, 19, 1.07,123, 1.9
2026-09-10 11:28:58, 98.4678,24.9800, 454.2, 6678, -4.3,-31.5,-28.5, 10, 10, 0.61,113, 2.3
2026-09-10 11:29:15, 98.4673,24.9800, 447.6, 6794, -5.3,-28.0,-25.3, 15, 16, 0.85, 77, 3.0
2026-09-10 11:29:28, 98.4668,24.9798, 442.4, 6886, -6.1,-26.2,-23.6, 19, 20, 1.02, 80, 4.0
2026-09-10 11:30:15, 98.4646,24.9801, 426.0, 7178, -8.7,-28.1,-25.4, 19, 21, 0.89,106, 3.6
2026-09-10 11:31:15, 98.4624,24.9809, 405.4, 7562,-12.1,-29.6,-26.7, 22, 25, 0.82,113, 4.4
2026-09-10 11:31:21, 98.4622,24.9808, 403.6, 7594,-12.4,-29.3,-26.5, 23, 26, 0.84,114, 4.4
2026-09-10 11:31:32, 98.4644,24.9856, 400.0, 7663,-12.7,-29.0,-26.3, 24, 27, 0.87,114, 4.7
2026-09-10 11:31:34, 98.4617,24.9812, 399.3, 7677,-12.8,-29.3,-26.5, 24, 27, 0.85,113, 4.8
2026-09-10 11:31:49, 98.4610,24.9813, 394.4, 7771,-12.8,-35.2,-32.0, 13, 15, 0.49,104, 6.3
2026-09-10 11:32:09, 98.4597,24.9818, 388.1, 7894,-13.1,-39.3,-35.9,  9, 10, 0.33,105, 7.1
2026-09-10 11:32:15, 98.4593,24.9818, 386.2, 7931,-13.3,-40.1,-36.6,  9, 10, 0.30,108, 7.0
2026-09-10 11:32:51, 98.4568,24.9825, 375.0, 8156,-14.8,-43.4,-39.7,  7,  8, 0.22,107, 7.8
2026-09-10 11:33:15, 98.4550,24.9829, 367.0, 8318,-16.1,-43.8,-40.1,  7,  9, 0.22,106, 8.9
2026-09-10 11:34:15, 98.4501,24.9842, 347.3, 8730,-19.7,-42.0,-38.4, 12, 14, 0.28,108,10.1
2026-09-10 11:34:38, 98.4474,24.9851, 339.8, 8891,-21.1,-42.2,-38.6, 13, 16, 0.28,110,11.9
2026-09-10 11:35:07, 98.4446,24.9862, 330.1, 9105,-23.0,-39.1,-35.6, 22, 27, 0.39,112, 9.5
2026-09-10 11:35:15, 98.4439,24.9864, 327.5, 9162,-23.6,-39.3,-35.8, 22, 28, 0.39,111, 9.1
2026-09-10 11:36:15, 98.4386,24.9878, 308.3, 9601,-27.3,-41.6,-38.0, 25, 32, 0.32, 99,10.4
2026-09-10 11:36:40, 98.4344,24.9856, 300.0, 9797,-29.2,-42.0,-38.4, 28, 37, 0.32, 98,13.7
2026-09-10 11:36:45, 98.4346,24.9884, 298.7, 9828,-29.4,-43.0,-39.3, 26, 34, 0.29, 97,13.6
2026-09-10 11:36:48, 98.4343,24.9884, 297.8, 9850,-29.7,-43.6,-39.9, 25, 33, 0.27, 97,13.4
2026-09-10 11:37:31, 98.4302,24.9889, 284.7,10170,-31.6,-51.4,-47.3, 13, 17, 0.12,102, 9.9
2026-09-10 11:37:46, 98.4285,24.9892, 280.1,10284,-31.9,-53.8,-49.6, 10, 13, 0.09, 98,10.8
2026-09-10 11:38:25, 98.4246,24.9895, 268.4,10584,-34.3,-56.7,-52.4,  9, 12, 0.07, 97, 8.7
2026-09-10 11:38:45, 98.4231,24.9897, 262.8,10731,-35.3,-57.6,-53.3,  9, 12, 0.06, 90, 9.9
2026-09-10 11:39:36, 98.4144,24.9856, 250.0,11078,-37.6,-59.6,-55.2,  8, 12, 0.05, 94,11.8
2026-09-10 11:39:38, 98.4169,24.9892, 249.6,11090,-37.7,-59.9,-55.5,  8, 12, 0.05, 95,11.8
2026-09-10 11:39:45, 98.4159,24.9894, 247.8,11139,-38.2,-59.8,-55.4,  9, 13, 0.05, 92,11.9
2026-09-10 11:40:53, 98.4086,24.9886, 230.2,11640,-42.6,-63.4,-58.9,  9, 13, 0.03, 95, 8.8
2026-09-10 11:41:45, 98.4032,24.9890, 217.4,12025,-45.6,-65.4,-60.9,  9, 14, 0.03, 86,10.1
2026-09-10 11:42:45, 98.3973,24.9879, 204.0,12445,-48.8,-65.9,-61.3, 12, 20, 0.03, 85,11.5
2026-09-10 11:43:03, 98.3944,24.9856, 200.0,12576,-50.0,-65.6,-61.1, 15, 24, 0.03, 99,12.8
2026-09-10 11:43:45, 98.3888,24.9893, 190.9,12880,-52.5,-67.7,-63.2, 15, 24, 0.02,106,15.5
2026-09-10 11:43:58, 98.3870,24.9899, 188.2,12970,-53.2,-68.4,-63.8, 15, 24, 0.02,105,13.6
2026-09-10 11:44:45, 98.3818,24.9907, 178.7,13303,-55.4,-70.2,-65.6, 15, 25, 0.02, 94,10.0
2026-09-10 11:45:45, 98.3767,24.9899, 167.2,13724,-58.5,-72.4,-67.7, 16, 27, 0.01, 54, 8.3
2026-09-10 11:46:45, 98.3720,24.9875, 156.9,14120,-61.4,-74.5,-69.8, 17, 30, 0.01, 68, 8.4
2026-09-10 11:47:05, 98.3707,24.9872, 153.2,14270,-62.2,-75.2,-70.5, 17, 31, 0.01, 77, 9.1
2026-09-10 11:47:23, 98.3644,24.9856, 150.0,14399,-63.2,-75.7,-71.0, 18, 32, 0.01, 73,10.3
2026-09-10 11:47:45, 98.3665,24.9858, 145.5,14586,-64.9,-77.5,-72.7, 17, 31, 0.01, 73,13.4
2026-09-10 11:47:48, 98.3661,24.9858, 144.7,14620,-65.1,-77.7,-72.9, 17, 31, 0.01, 73,13.9
2026-09-10 11:48:14, 98.3628,24.9847, 139.5,14843,-65.5,-77.9,-73.2, 17, 32, 0.01, 65,13.3
2026-09-10 11:48:39, 98.3597,24.9832, 134.7,15054,-67.1,-79.3,-74.5, 17, 33, 0.01, 61,16.5
2026-09-10 11:48:59, 98.3567,24.9819, 131.2,15214,-67.7,-79.7,-75.0, 17, 33, 0.01, 70,16.4
2026-09-10 11:49:18, 98.3535,24.9811, 127.6,15380,-69.2,-81.1,-76.4, 17, 33, 0.00, 80,17.3
2026-09-10 11:49:45, 98.3490,24.9807, 123.0,15597,-70.4,-82.2,-77.4, 17, 34, 0.00, 83,16.2
2026-09-10 11:49:55, 98.3473,24.9805, 121.3,15682,-71.0,-82.7,-78.0, 17, 34, 0.00, 79,14.9
2026-09-10 11:50:08, 98.3457,24.9802, 118.4,15826,-72.2,-83.8,-79.0, 17, 34, 0.00, 67,12.9
2026-09-10 11:50:45, 98.3414,24.9782, 112.8,16109,-73.5,-84.9,-80.2, 17, 35, 0.00, 70,12.1
2026-09-10 11:51:55, 98.3340,24.9759, 100.4,16785,-75.7,-86.9,-82.1, 17, 35, 0.00, 73,10.9
