time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:52:01,  6.9965,51.3765, 752.5, 2529,  1.0,-24.8,-22.3, 13, 13, 0.68,333,16.1
2026-09-24 10:52:25,  6.9995,51.3733, 738.4, 2681,  0.7,-26.2,-23.6, 11, 11, 0.61,331,17.9
2026-09-24 10:52:49,  7.0023,51.3697, 726.4, 2812,  0.3,-27.3,-24.7, 10, 10, 0.56,334,19.3
2026-09-24 10:53:13,  7.0053,51.3657, 714.6, 2943, -0.2,-29.6,-26.8,  9,  9, 0.46,334,21.1
2026-09-24 10:53:37,  7.0088,51.3615, 703.7, 3066, -0.4,-40.5,-37.0,  3,  3, 0.16,333,21.5
2026-09-24 10:53:59,  7.0117,51.3577, 693.9, 3178, -0.6,-41.1,-37.6,  3,  3, 0.15,335,21.6
2026-09-24 10:54:23,  7.0145,51.3535, 684.0, 3292, -1.4,-41.6,-38.0,  3,  3, 0.15,336,21.3
2026-09-24 10:54:47,  7.0181,51.3491, 673.4, 3417, -2.0,-41.0,-37.5,  3,  3, 0.16,334,23.7
2026-09-24 10:55:11,  7.0215,51.3444, 662.4, 3548, -2.5,-41.2,-37.7,  3,  3, 0.16,334,25.0
2026-09-24 10:55:35,  7.0257,51.3395, 650.3, 3693, -3.1,-26.0,-23.5, 15, 16, 0.70,329,26.2
2026-09-24 10:55:59,  7.0312,51.3349, 638.6, 3837, -3.3,-11.9,-10.6, 52, 53, 2.41,321,26.3
2026-09-24 10:56:23,  7.0369,51.3305, 626.3, 3991, -3.0,-31.9,-28.9,  9,  9, 0.42,322,25.9
2026-09-24 10:56:47,  7.0420,51.3261, 615.8, 4124, -3.3,-28.8,-26.1, 12, 12, 0.57,326,25.2
2026-09-24 10:57:11,  7.0468,51.3213, 604.8, 4267, -4.1,-25.8,-23.3, 17, 17, 0.77,328,26.7
2026-09-24 10:57:35,  7.0517,51.3164, 593.4, 4416, -4.6,-22.4,-20.2, 23, 24, 1.07,331,27.8
2026-09-24 10:57:59,  7.0563,51.3109, 582.5, 4562, -6.1,-17.0,-15.2, 42, 44, 1.73,331,28.5
2026-09-24 10:58:23,  7.0610,51.3055, 571.1, 4716, -7.4,-15.1,-13.5, 54, 58, 2.08,331,29.4
2026-09-24 10:58:47,  7.0663,51.2997, 561.3, 4851, -7.4,-13.5,-12.1, 62, 66, 2.40,330,31.8
2026-09-24 10:59:11,  7.0717,51.2936, 552.4, 4975, -7.9,-14.3,-12.8, 60, 64, 2.28,330,32.6
2026-09-24 10:59:35,  7.0780,51.2877, 543.5, 5102, -8.4,-15.1,-13.5, 59, 63, 2.18,326,33.4
2026-09-24 10:59:59,  7.0844,51.2817, 535.0, 5223, -9.1,-16.0,-14.3, 58, 63, 2.06,325,32.6
2026-09-24 11:00:23,  7.0907,51.2762, 526.4, 5349,-10.1,-17.4,-15.6, 55, 61, 1.86,326,32.1
2026-09-24 11:00:47,  7.0970,51.2703, 518.1, 5472,-11.0,-18.1,-16.2, 56, 63, 1.78,326,33.2
2026-09-24 11:01:11,  7.1037,51.2644, 509.0, 5607,-12.0,-18.6,-16.7, 58, 65, 1.73,324,33.8
2026-09-24 11:01:33,  7.1099,51.2591, 500.0, 5743,-12.8,-19.9,-17.8, 56, 63, 1.58,325,33.6
2026-09-24 11:01:57,  7.1163,51.2530, 491.0, 5881,-13.8,-21.6,-19.4, 52, 59, 1.39,326,33.6
2026-09-24 11:02:21,  7.1225,51.2470, 482.4, 6015,-14.9,-23.1,-20.8, 50, 57, 1.24,328,32.4
2026-09-24 11:02:45,  7.1283,51.2411, 473.7, 6153,-15.7,-25.8,-23.3, 42, 48, 0.98,330,32.5
2026-09-24 11:03:09,  7.1338,51.2348, 465.2, 6289,-16.6,-27.4,-24.7, 39, 46, 0.87,330,33.6
2026-09-24 11:03:33,  7.1399,51.2286, 456.9, 6424,-17.5,-27.8,-25.1, 40, 48, 0.85,329,33.9
2026-09-24 11:03:57,  7.1460,51.2223, 448.9, 6556,-17.9,-31.1,-28.2, 31, 36, 0.63,330,34.5
2026-09-24 11:04:21,  7.1519,51.2159, 441.4, 6682,-18.6,-31.8,-28.8, 30, 37, 0.61,330,34.5
2026-09-24 11:04:45,  7.1578,51.2095, 434.0, 6807,-19.4,-34.6,-31.4, 25, 30, 0.47,330,34.3
2026-09-24 11:05:09,  7.1634,51.2030, 426.6, 6935,-20.3,-36.0,-32.7, 23, 29, 0.42,333,34.8
2026-09-24 11:05:33,  7.1687,51.1960, 418.9, 7069,-21.4,-35.6,-32.4, 27, 33, 0.44,334,35.1
2026-09-24 11:05:57,  7.1740,51.1893, 410.4, 7221,-22.7,-36.6,-33.3, 27, 34, 0.41,333,34.9
2026-09-24 11:06:21,  7.1790,51.1826, 403.0, 7354,-23.9,-37.9,-34.5, 26, 33, 0.36,337,35.0
2026-09-24 11:06:43,  7.1830,51.1760, 395.6, 7489,-24.0,-43.5,-39.8, 15, 19, 0.21,340,36.4
2026-09-24 11:07:07,  7.1872,51.1682, 387.9, 7631,-25.0,-43.7,-40.0, 16, 20, 0.21,341,38.3
2026-09-24 11:07:31,  7.1917,51.1604, 380.3, 7776,-26.3,-41.8,-38.2, 22, 28, 0.26,339,39.2
2026-09-24 11:07:55,  7.1967,51.1525, 372.7, 7922,-27.6,-41.6,-38.0, 25, 33, 0.27,339,39.7
2026-09-24 11:08:19,  7.2010,51.1444, 365.2, 8066,-28.7,-43.4,-39.7, 23, 31, 0.23,343,39.4
2026-09-24 11:08:43,  7.2047,51.1363, 358.1, 8206,-30.0,-45.0,-41.2, 22, 29, 0.19,342,38.6
2026-09-24 11:09:07,  7.2090,51.1284, 350.5, 8359,-31.4,-46.0,-42.1, 23, 31, 0.18,342,38.8
2026-09-24 11:09:31,  7.2127,51.1202, 342.9, 8514,-32.3,-49.6,-45.7, 16, 22, 0.12,345,41.0
2026-09-24 11:09:55,  7.2161,51.1113, 335.6, 8665,-33.2,-51.0,-47.0, 15, 21, 0.11,346,43.2
2026-09-24 11:10:19,  7.2202,51.1020, 328.6, 8814,-34.3,-47.7,-43.8, 25, 35, 0.16,344,44.3
2026-09-24 11:10:43,  7.2245,51.0931, 321.3, 8970,-35.8,-45.8,-42.0, 35, 50, 0.20,342,43.0
2026-09-24 11:11:07,  7.2290,51.0842, 314.4, 9119,-37.2,-46.1,-42.3, 39, 56, 0.20,342,43.8
2026-09-24 11:11:31,  7.2335,51.0753, 307.8, 9266,-38.6,-45.9,-42.1, 46, 68, 0.20,343,43.4
2026-09-24 11:11:55,  7.2380,51.0663, 301.8, 9400,-40.0,-46.5,-42.7, 50, 73, 0.19,342,43.8
2026-09-24 11:12:17,  7.2422,51.0580, 296.4, 9525,-41.1,-45.2,-41.5, 64, 96, 0.23,341,44.4
2026-09-24 11:12:41,  7.2476,51.0490, 290.0, 9671,-42.0,-45.4,-41.6, 70,106, 0.23,340,44.6
2026-09-24 11:13:05,  7.2526,51.0398, 284.0, 9814,-43.3,-46.2,-42.4, 73,111, 0.22,342,45.2
2026-09-24 11:13:29,  7.2575,51.0305, 277.9, 9960,-44.6,-48.0,-44.1, 69,106, 0.18,342,46.2
2026-09-24 11:13:53,  7.2621,51.0208, 271.9,10104,-45.9,-48.2,-44.2, 78,122, 0.18,344,47.2
2026-09-24 11:14:17,  7.2665,51.0110, 266.4,10240,-47.0,-50.0,-46.0, 71,112, 0.15,344,47.1
2026-09-24 11:14:41,  7.2709,51.0011, 260.8,10379,-48.0,-52.3,-48.2, 61, 98, 0.12,345,47.9
2026-09-24 11:15:05,  7.2746,50.9911, 255.3,10521,-49.3,-53.8,-49.6, 59, 96, 0.10,347,47.5
2026-09-24 11:15:28,  7.2781,50.9818, 250.1,10654,-50.5,-54.9,-50.7, 60, 98, 0.09,347,47.7
2026-09-24 11:15:51,  7.2819,50.9719, 245.2,10782,-51.7,-55.9,-51.6, 61,101, 0.08,346,47.8
2026-09-24 11:16:15,  7.2859,50.9620, 240.0,10922,-53.0,-56.6,-52.3, 65,110, 0.08,346,47.8
2026-09-24 11:16:39,  7.2896,50.9519, 235.1,11055,-54.0,-58.7,-54.4, 56, 95, 0.06,348,48.7
2026-09-24 11:17:03,  7.2927,50.9417, 230.5,11180,-55.0,-59.4,-55.0, 58,100, 0.06,350,47.7
2026-09-24 11:17:27,  7.2954,50.9315, 227.0,11278,-55.4,-60.2,-55.8, 56, 95, 0.05,350,48.3
2026-09-24 11:17:51,  7.2985,50.9212, 223.6,11376,-56.2,-61.2,-56.8, 53, 92, 0.05,349,48.8
2026-09-24 11:18:15,  7.3019,50.9110, 220.1,11474,-56.5,-61.7,-57.3, 53, 91, 0.04,348,48.6
2026-09-24 11:18:39,  7.3053,50.9007, 216.7,11574,-57.5,-62.2,-57.7, 55, 96, 0.04,348,49.0
2026-09-24 11:19:03,  7.3091,50.8903, 213.2,11675,-58.1,-63.1,-58.6, 53, 93, 0.04,347,49.4
2026-09-24 11:19:27,  7.3128,50.8799, 209.8,11778,-58.4,-63.8,-59.3, 50, 89, 0.04,347,50.0
2026-09-24 11:19:51,  7.3167,50.8695, 206.4,11880,-59.0,-64.4,-59.9, 50, 88, 0.03,347,49.9
2026-09-24 11:20:15,  7.3206,50.8590, 202.9,11987,-59.2,-64.6,-60.1, 50, 89, 0.03,346,49.7
2026-09-24 11:20:37,  7.3244,50.8495, 199.8,12082,-59.7,-65.5,-61.0, 47, 84, 0.03,345,49.7
2026-09-24 11:21:01,  7.3291,50.8392, 196.5,12186,-59.8,-68.1,-63.5, 34, 61, 0.02,344,49.5
2026-09-24 11:21:25,  7.3331,50.8291, 192.9,12303,-58.3,-69.9,-65.3, 22, 39, 0.02,350,46.7
2026-09-24 11:21:49,  7.3348,50.8196, 188.4,12450,-58.1,-72.0,-67.4, 16, 27, 0.01,354,44.1
2026-09-24 11:22:13,  7.3360,50.8103, 184.3,12589,-59.1,-72.7,-68.0, 16, 29, 0.01,356,41.7
2026-09-24 11:22:37,  7.3368,50.8014, 180.7,12712,-60.1,-73.5,-68.8, 16, 29, 0.01,356,41.3
2026-09-24 11:23:01,  7.3382,50.7928, 177.2,12833,-60.9,-74.3,-69.6, 16, 29, 0.01,353,39.6
2026-09-24 11:23:25,  7.3403,50.7846, 174.1,12944,-61.5,-75.4,-70.7, 15, 27, 0.01,349,38.3
2026-09-24 11:23:49,  7.3434,50.7766, 171.4,13042,-61.6,-76.8,-72.1, 12, 22, 0.01,345,37.7
2026-09-24 11:24:13,  7.3473,50.7690, 168.8,13136,-61.0,-78.4,-73.6,  9, 16, 0.01,341,37.0
2026-09-24 11:24:37,  7.3513,50.7616, 166.4,13226,-59.7,-80.9,-76.1,  5,  9, 0.00,342,35.0
2026-09-24 11:25:01,  7.3544,50.7548, 163.9,13321,-59.5,-82.2,-77.5,  4,  7, 0.00,345,32.5
2026-09-24 11:25:25,  7.3574,50.7482, 161.3,13420,-59.9,-82.7,-77.9,  4,  7, 0.00,342,31.8
2026-09-24 11:25:49,  7.3609,50.7417, 158.8,13518,-60.1,-83.0,-78.2,  4,  7, 0.00,340,32.1
2026-09-24 11:26:13,  7.3650,50.7352, 156.3,13615,-60.1,-83.1,-78.3,  4,  7, 0.00,339,32.1
2026-09-24 11:26:37,  7.3687,50.7287, 153.8,13716,-59.6,-83.0,-78.2,  4,  6, 0.00,342,32.3
2026-09-24 11:27:01,  7.3718,50.7221, 151.4,13817,-58.8,-83.1,-78.4,  3,  6, 0.00,343,31.5
2026-09-24 11:27:23,  7.3748,50.7164, 149.1,13910,-58.7,-83.7,-79.0,  3,  5, 0.00,342,29.1
2026-09-24 11:27:47,  7.3774,50.7109, 146.7,14012,-57.0,-83.7,-79.0,  2,  4, 0.00,345,25.7
2026-09-24 11:28:11,  7.3790,50.7057, 144.3,14118,-56.5,-83.7,-79.0,  2,  4, 0.00,351,23.7
2026-09-24 11:28:35,  7.3800,50.7009, 141.9,14223,-57.2,-84.1,-79.3,  2,  4, 0.00,352,21.7
2026-09-24 11:28:59,  7.3812,50.6965, 139.7,14325,-58.2,-84.5,-79.8,  2,  4, 0.00,348,20.3
2026-09-24 11:29:23,  7.3829,50.6923, 137.4,14425,-57.9,-84.6,-79.9,  2,  4, 0.00,342,20.2
2026-09-24 11:29:47,  7.3856,50.6883, 135.2,14528,-57.4,-84.7,-79.9,  2,  4, 0.00,337,20.1
2026-09-24 11:30:11,  7.3882,50.6842, 133.1,14630,-57.6,-84.8,-80.0,  2,  4, 0.00,338,20.9
2026-09-24 11:30:35,  7.3912,50.6801, 130.8,14738,-57.7,-85.0,-80.2,  2,  4, 0.00,336,21.5
2026-09-24 11:30:59,  7.3939,50.6757, 128.7,14838,-58.0,-85.2,-80.4,  2,  4, 0.00,339,22.2
2026-09-24 11:31:23,  7.3966,50.6711, 126.7,14938,-58.2,-85.3,-80.5,  2,  4, 0.00,339,22.3
2026-09-24 11:31:47,  7.3997,50.6668, 124.7,15039,-58.4,-85.5,-80.8,  2,  4, 0.00,333,21.3
2026-09-24 11:32:11,  7.4031,50.6627, 122.8,15135,-57.5,-85.4,-80.6,  2,  3, 0.00,336,22.2
2026-09-24 11:32:35,  7.4053,50.6581, 120.9,15233,-56.7,-85.1,-80.3,  2,  3, 0.00,348,21.9
2026-09-24 11:32:59,  7.4059,50.6535, 119.0,15332,-56.2,-84.9,-80.2,  2,  3, 0.00,358,21.3
2026-09-24 11:33:23,  7.4061,50.6491, 117.2,15430,-56.2,-85.0,-80.2,  2,  3, 0.00,357,20.1
2026-09-24 11:33:47,  7.4068,50.6451, 115.4,15529,-56.5,-85.2,-80.4,  2,  3, 0.00,355,18.3
2026-09-24 11:34:11,  7.4071,50.6412, 113.6,15630,-56.1,-85.1,-80.3,  2,  3, 0.00,358,17.7
2026-09-24 11:34:35,  7.4072,50.6376, 111.7,15735,-56.1,-85.1,-80.4,  2,  3, 0.00,358,15.7
2026-09-24 11:34:59,  7.4072,50.6344, 109.9,15840,-56.1,-85.2,-80.5,  2,  3, 0.00,  5,14.5
2026-09-24 11:35:23,  7.4065,50.6316, 107.9,15954,-56.1,-85.1,-80.4,  2,  3, 0.00,  7,11.6
2026-09-24 11:35:47,  7.4063,50.6295, 106.0,16070,-56.5,-85.0,-80.2,  2,  3, 0.00,358, 8.5
2026-09-24 11:36:11,  7.4070,50.6279, 104.1,16181,-56.4,-85.1,-80.3,  2,  3, 0.00,338, 8.9
2026-09-24 11:36:35,  7.4084,50.6259, 102.3,16294,-55.1,-84.9,-80.1,  2,  3, 0.00,344, 9.5
2026-09-24 11:36:59,  7.4088,50.6242, 100.5,16408,-54.1,-84.4,-79.6,  1,  2, 0.00,352, 7.4
2026-09-24 11:37:21,  7.4090,50.6230,  98.8,16516,-55.1,-84.7,-80.0,  2,  3, 0.00,348, 5.1
2026-09-24 11:37:45,  7.4095,50.6223,  97.1,16626,-55.7,-85.1,-80.3,  2,  3, 0.00,320, 2.7
2026-09-24 11:38:09,  7.4104,50.6222,  95.5,16736,-56.3,-85.4,-80.6,  2,  3, 0.00,273, 3.4
2026-09-24 11:38:33,  7.4119,50.6223,  93.9,16842,-57.0,-85.6,-80.9,  2,  3, 0.00,273, 4.7
2026-09-24 11:38:57,  7.4136,50.6218,  92.2,16953,-57.1,-85.9,-81.2,  2,  3, 0.00,312, 5.6
2026-09-24 11:39:21,  7.4145,50.6207,  90.7,17060,-57.0,-86.0,-81.2,  2,  3, 0.00,338, 6.8
2026-09-24 11:39:45,  7.4152,50.6189,  89.1,17170,-57.0,-86.1,-81.3,  2,  3, 0.00,344, 9.0
2026-09-24 11:40:09,  7.4163,50.6170,  87.7,17276,-56.9,-86.1,-81.3,  2,  3, 0.00,337, 9.5
2026-09-24 11:40:33,  7.4180,50.6152,  86.2,17379,-57.6,-86.4,-81.6,  2,  3, 0.00,325,10.2
2026-09-24 11:40:57,  7.4201,50.6133,  84.8,17486,-57.6,-86.6,-81.8,  2,  3, 0.00,334,10.7
2026-09-24 11:41:21,  7.4207,50.6109,  83.3,17594,-57.0,-86.4,-81.7,  1,  3, 0.00,358,11.2
2026-09-24 11:41:45,  7.4204,50.6087,  82.0,17701,-57.3,-86.6,-81.8,  1,  3, 0.00,  3,10.2
2026-09-24 11:42:09,  7.4207,50.6064,  80.5,17811,-57.1,-86.6,-81.9,  1,  3, 0.00,355, 9.9
2026-09-24 11:42:33,  7.4211,50.6046,  79.1,17922,-56.7,-86.6,-81.8,  1,  2, 0.00,348, 9.3
2026-09-24 11:42:57,  7.4218,50.6025,  77.8,18030,-55.9,-86.5,-81.7,  1,  2, 0.00,353,10.0
2026-09-24 11:43:21,  7.4222,50.6003,  76.5,18137,-55.0,-86.0,-81.2,  1,  2, 0.00,355, 9.7
2026-09-24 11:43:45,  7.4220,50.5985,  75.2,18243,-54.8,-85.9,-81.1,  1,  2, 0.00,  2, 6.9
2026-09-24 11:44:09,  7.4220,50.5975,  74.0,18351,-54.8,-85.8,-81.1,  1,  2, 0.00,358, 3.2
2026-09-24 11:44:33,  7.4223,50.5972,  72.7,18462,-55.2,-86.0,-81.2,  1,  2, 0.00,304, 1.9
2026-09-24 11:44:57,  7.4231,50.5970,  71.5,18565,-55.9,-86.3,-81.5,  1,  2, 0.00,293, 2.9
2026-09-24 11:45:21,  7.4242,50.5968,  70.3,18674,-56.0,-86.4,-81.7,  1,  2, 0.00,276, 3.8
2026-09-24 11:45:43,  7.4254,50.5968,  69.2,18773,-56.2,-86.5,-81.7,  1,  2, 0.00,287, 3.3
2026-09-24 11:46:07,  7.4260,50.5962,  68.0,18886,-56.2,-86.5,-81.8,  1,  2, 0.00,346, 4.0
2026-09-24 11:46:31,  7.4259,50.5951,  66.8,18999,-56.0,-86.5,-81.8,  1,  2, 0.00,  5, 5.8
2026-09-24 11:46:55,  7.4256,50.5937,  65.7,19108,-56.0,-86.6,-81.8,  1,  2, 0.00, 17, 6.1
2026-09-24 11:47:19,  7.4247,50.5928,  64.6,19215,-55.8,-86.4,-81.6,  1,  2, 0.00, 35, 4.1
2026-09-24 11:47:43,  7.4241,50.5922,  63.5,19321,-56.1,-86.4,-81.7,  1,  2, 0.00, 28, 3.5
2026-09-24 11:48:07,  7.4237,50.5915,  62.5,19424,-56.1,-86.6,-81.8,  1,  2, 0.00, 18, 4.0
2026-09-24 11:48:31,  7.4233,50.5905,  61.5,19525,-55.6,-86.3,-81.6,  1,  2, 0.00,  5, 5.3
2026-09-24 11:48:55,  7.4233,50.5892,  60.5,19629,-55.6,-86.4,-81.6,  1,  2, 0.00, 12, 6.5
2026-09-24 11:49:19,  7.4223,50.5878,  59.5,19734,-55.4,-86.2,-81.4,  1,  2, 0.00, 29, 6.8
2026-09-24 11:49:43,  7.4211,50.5868,  58.5,19844,-56.1,-86.4,-81.7,  1,  2, 0.00, 45, 5.4
2026-09-24 11:50:07,  7.4199,50.5863,  57.5,19959,-56.0,-86.5,-81.8,  1,  2, 0.00, 64, 2.7
2026-09-24 11:50:31,  7.4193,50.5863,  56.5,20071,-55.9,-86.5,-81.7,  1,  2, 0.00, 89, 2.0
2026-09-24 11:50:55,  7.4189,50.5861,  55.5,20185,-56.3,-86.5,-81.8,  1,  2, 0.00,  9, 2.4
2026-09-24 11:51:19,  7.4190,50.5852,  54.4,20304,-56.8,-86.8,-82.1,  1,  2, 0.00,  1, 5.0
2026-09-24 11:51:43,  7.4186,50.5839,  53.4,20423,-56.7,-87.0,-82.2,  1,  2, 0.00, 19, 5.1
2026-09-24 11:52:07,  7.4179,50.5833,  52.4,20542,-56.3,-86.7,-81.9,  1,  2, 0.00, 46, 2.5
2026-09-24 11:52:31,  7.4178,50.5833,  51.5,20657,-56.4,-86.8,-82.0,  1,  2, 0.00,290, 0.5
2026-09-24 11:52:55,  7.4181,50.5830,  50.5,20774,-55.8,-86.6,-81.8,  1,  2, 0.00,317, 2.6
2026-09-24 11:53:19,  7.4193,50.5825,  49.6,20890,-55.2,-86.5,-81.7,  1,  2, 0.01,301, 4.3
2026-09-24 11:53:43,  7.4207,50.5821,  48.7,21011,-54.4,-86.0,-81.2,  1,  2, 0.01,292, 4.6
2026-09-24 11:54:07,  7.4219,50.5819,  47.8,21130,-55.1,-86.2,-81.4,  1,  2, 0.01,288, 3.4
2026-09-24 11:54:31,  7.4229,50.5814,  46.9,21246,-55.5,-86.4,-81.7,  1,  2, 0.01,320, 3.2
2026-09-24 11:54:55,  7.4231,50.5809,  46.1,21366,-55.5,-86.4,-81.7,  1,  2, 0.01,331, 1.9
2026-09-24 11:55:19,  7.4235,50.5808,  45.2,21485,-56.1,-86.6,-81.8,  1,  2, 0.01,321, 1.2
2026-09-24 11:55:43,  7.4234,50.5803,  44.3,21610,-56.8,-86.8,-82.1,  1,  2, 0.01, 31, 3.4
2026-09-24 11:56:07,  7.4221,50.5795,  43.5,21735,-56.9,-87.3,-82.5,  1,  2, 0.01, 51, 5.9
2026-09-24 11:56:31,  7.4205,50.5790,  42.6,21858,-55.6,-86.7,-82.0,  1,  2, 0.01, 72, 5.1
2026-09-24 11:56:55,  7.4189,50.5787,  41.8,21983,-56.0,-86.7,-81.9,  1,  2, 0.01, 79, 4.4
2026-09-24 11:57:19,  7.4176,50.5787,  41.0,22112,-56.3,-86.8,-82.1,  1,  2, 0.01, 92, 4.0
2026-09-24 11:57:43,  7.4165,50.5788,  40.1,22237,-56.5,-86.9,-82.2,  1,  2, 0.01, 99, 2.1
2026-09-24 11:58:07,  7.4162,50.5787,  39.4,22362,-56.9,-87.2,-82.4,  1,  2, 0.01, 38, 0.5
2026-09-24 11:58:31,  7.4164,50.5786,  38.6,22486,-57.1,-87.2,-82.5,  1,  2, 0.01, 14, 0.5
2026-09-24 11:58:55,  7.4158,50.5785,  37.9,22601,-57.2,-87.4,-82.6,  1,  2, 0.01, 52, 2.6
2026-09-24 11:59:19,  7.4151,50.5778,  37.2,22719,-56.2,-87.2,-82.4,  1,  2, 0.01, 23, 4.5
2026-09-24 11:59:43,  7.4144,50.5767,  36.5,22835,-56.3,-87.0,-82.3,  1,  2, 0.01, 24, 5.3
2026-09-24 12:00:07,  7.4139,50.5758,  35.9,22951,-56.6,-87.0,-82.3,  1,  2, 0.01, 15, 4.5
2026-09-24 12:00:31,  7.4134,50.5747,  35.2,23070,-57.1,-87.4,-82.6,  1,  2, 0.01, 24, 6.5
2026-09-24 12:00:55,  7.4122,50.5733,  34.5,23189,-56.3,-87.3,-82.6,  1,  2, 0.01, 34, 8.1
2026-09-24 12:01:19,  7.4099,50.5719,  33.9,23315,-55.6,-87.0,-82.3,  1,  2, 0.01, 55, 9.3
2026-09-24 12:01:43,  7.4070,50.5710,  33.2,23442,-55.6,-86.9,-82.1,  1,  2, 0.01, 68, 8.7
2026-09-24 12:02:07,  7.4044,50.5708,  32.5,23570,-54.4,-86.6,-81.8,  1,  2, 0.01, 93, 8.7
2026-09-24 12:02:31,  7.4013,50.5714,  31.9,23697,-54.0,-86.3,-81.5,  1,  2, 0.01,111, 8.9
2026-09-24 12:02:55,  7.3991,50.5720,  31.3,23822,-54.3,-86.3,-81.5,  1,  2, 0.01,121, 5.9
2026-09-24 12:03:19,  7.3981,50.5726,  30.7,23950,-53.9,-86.4,-81.6,  1,  2, 0.01,147, 2.0
2026-09-24 12:03:43,  7.3985,50.5727,  30.1,24083,-53.3,-86.1,-81.4,  1,  2, 0.01,300, 1.9
2026-09-24 12:04:07,  7.3991,50.5718,  29.4,24215,-52.4,-85.7,-81.0,  1,  2, 0.01,343, 6.1
2026-09-24 12:04:31,  7.3995,50.5703,  28.9,24340,-52.3,-85.6,-80.8,  1,  2, 0.01,358, 7.4
2026-09-24 12:04:55,  7.3996,50.5688,  28.3,24471,-52.5,-85.5,-80.7,  1,  2, 0.01,352, 6.4
2026-09-24 12:05:19,  7.4000,50.5675,  27.8,24597,-52.8,-85.6,-80.9,  1,  2, 0.01,347, 5.5
2026-09-24 12:05:43,  7.4004,50.5664,  27.2,24726,-52.8,-85.7,-80.9,  1,  2, 0.01,353, 5.9
2026-09-24 12:06:07,  7.4003,50.5649,  26.7,24846,-53.0,-85.7,-80.9,  1,  2, 0.01, 12, 7.5
2026-09-24 12:06:31,  7.3992,50.5633,  26.2,24971,-53.8,-86.0,-81.2,  1,  2, 0.01, 31, 8.6
2026-09-24 12:06:55,  7.3974,50.5619,  25.7,25093,-53.9,-86.2,-81.4,  1,  2, 0.01, 43, 7.9
2026-09-24 12:07:19,  7.3958,50.5610,  25.2,25219,-53.7,-86.3,-81.5,  1,  2, 0.01, 44, 4.8
2026-09-24 12:07:43,  7.3950,50.5603,  24.7,25342,-52.8,-86.0,-81.2,  1,  2, 0.01, 26, 4.1
2026-09-24 12:08:07,  7.3948,50.5594,  24.2,25471,-52.9,-85.8,-81.1,  1,  2, 0.01, 18, 4.4
2026-09-24 12:08:31,  7.3938,50.5586,  23.7,25602,-53.4,-86.0,-81.3,  1,  2, 0.01, 33, 5.2
2026-09-24 12:08:55,  7.3929,50.5575,  23.3,25730,-52.2,-85.8,-81.0,  1,  2, 0.01, 33, 6.3
