time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:06:12,-98.3644,45.4411, 757.1, 2493, 10.2, -0.7, -0.6, 47, 47, 4.81,286,16.2
2026-09-08 23:06:34,-98.3598,45.4405, 744.8, 2630,  9.9, -3.6, -3.2, 38, 38, 3.93,282,16.9
2026-09-08 23:06:56,-98.3550,45.4400, 734.7, 2743,  9.9,-10.7, -9.5, 22, 22, 2.31,277,17.1
2026-09-08 23:07:18,-98.3502,45.4395, 725.0, 2853,  9.8,-15.6,-14.0, 15, 15, 1.56,279,17.6
2026-09-08 23:07:40,-98.3454,45.4388, 716.3, 2952,  9.3,-15.7,-14.1, 15, 15, 1.57,282,17.1
2026-09-08 23:08:02,-98.3408,45.4385, 707.0, 3061,  8.6,-15.1,-13.5, 17, 17, 1.67,276,16.7
2026-09-08 23:08:24,-98.3360,45.4381, 697.9, 3168,  7.8,-13.9,-12.4, 20, 20, 1.87,276,17.0
2026-09-08 23:08:46,-98.3310,45.4379, 689.5, 3266,  7.2,-13.0,-11.6, 22, 22, 2.04,275,17.8
2026-09-08 23:09:08,-98.3261,45.4380, 680.3, 3377,  6.5,-13.8,-12.3, 22, 22, 1.93,269,17.9
2026-09-08 23:09:30,-98.3212,45.4384, 672.2, 3476,  6.4,-13.5,-12.0, 23, 23, 2.01,262,17.2
2026-09-08 23:09:52,-98.3163,45.4389, 664.1, 3574,  5.7,-13.8,-12.3, 23, 23, 1.98,262,17.9
2026-09-08 23:10:14,-98.3113,45.4394, 653.9, 3701,  4.6,-14.5,-13.0, 23, 23, 1.90,262,18.0
2026-09-08 23:10:36,-98.3063,45.4398, 645.5, 3807,  3.9,-14.5,-12.9, 25, 25, 1.93,263,17.9
2026-09-08 23:10:58,-98.3015,45.4402, 636.7, 3917,  3.5,-14.0,-12.5, 26, 26, 2.03,263,17.1
2026-09-08 23:11:20,-98.2969,45.4404, 628.5, 4022,  3.0,-17.1,-15.3, 21, 21, 1.59,267,16.6
2026-09-08 23:11:42,-98.2921,45.4408, 619.3, 4141,  2.3,-18.7,-16.8, 19, 19, 1.41,265,17.0
2026-09-08 23:12:04,-98.2873,45.4413, 609.6, 4269,  1.4,-21.1,-19.0, 17, 17, 1.17,260,17.2
2026-09-08 23:12:26,-98.2824,45.4419, 600.2, 4394,  0.7,-20.5,-18.5, 19, 19, 1.24,261,17.8
2026-09-08 23:12:48,-98.2773,45.4426, 591.4, 4512, -0.3,-19.6,-17.6, 22, 22, 1.37,258,18.7
2026-09-08 23:13:10,-98.2717,45.4432, 581.7, 4644, -1.3,-19.1,-17.1, 24, 25, 1.45,260,19.4
2026-09-08 23:13:32,-98.2657,45.4436, 573.8, 4753, -2.0,-19.2,-17.2, 26, 26, 1.46,264,21.7
2026-09-08 23:13:54,-98.2594,45.4441, 565.6, 4868, -2.8,-20.2,-18.2, 25, 25, 1.35,264,22.9
2026-09-08 23:14:16,-98.2529,45.4443, 557.6, 4979, -3.4,-20.7,-18.6, 25, 26, 1.32,266,23.1
2026-09-08 23:14:38,-98.2461,45.4447, 549.3, 5099, -3.8,-22.2,-20.0, 22, 23, 1.17,266,24.2
2026-09-08 23:15:00,-98.2391,45.4452, 540.4, 5227, -4.0,-24.9,-22.4, 18, 19, 0.94,264,24.9
2026-09-08 23:15:22,-98.2319,45.4459, 531.5, 5356, -4.5,-25.7,-23.2, 17, 18, 0.89,261,26.7
2026-09-08 23:15:44,-98.2245,45.4469, 524.0, 5468, -5.1,-25.7,-23.1, 18, 19, 0.90,259,26.1
2026-09-08 23:16:06,-98.2170,45.4479, 515.7, 5595, -5.8,-26.6,-24.0, 18, 19, 0.84,259,27.5
2026-09-08 23:16:28,-98.2093,45.4491, 507.1, 5726, -6.7,-31.1,-28.1, 12, 13, 0.57,258,28.0
2026-09-08 23:16:50,-98.2018,45.4504, 498.7, 5855, -7.7,-32.6,-29.6, 12, 12, 0.50,256,28.0
2026-09-08 23:17:12,-98.1940,45.4518, 491.1, 5975, -8.7,-33.1,-30.1, 12, 13, 0.48,256,28.3
2026-09-08 23:17:34,-98.1862,45.4531, 484.1, 6086, -9.6,-34.0,-30.9, 12, 13, 0.45,256,28.8
2026-09-08 23:17:56,-98.1785,45.4545, 476.3, 6211,-10.4,-33.1,-30.1, 14, 15, 0.49,256,28.0
2026-09-08 23:18:18,-98.1708,45.4557, 469.0, 6328,-11.3,-33.9,-30.8, 14, 15, 0.47,257,28.4
2026-09-08 23:18:40,-98.1631,45.4568, 461.4, 6456,-12.2,-34.3,-31.2, 14, 16, 0.45,259,27.7
2026-09-08 23:19:02,-98.1556,45.4578, 454.4, 6571,-13.1,-34.5,-31.3, 15, 17, 0.45,259,27.2
2026-09-08 23:19:24,-98.1481,45.4589, 447.5, 6690,-14.0,-34.1,-31.0, 17, 19, 0.48,258,27.3
2026-09-08 23:19:46,-98.1406,45.4602, 440.0, 6816,-15.0,-34.2,-31.0, 18, 21, 0.48,256,27.1
2026-09-08 23:20:08,-98.1330,45.4616, 433.3, 6931,-15.9,-33.5,-30.5, 20, 24, 0.52,256,28.4
2026-09-08 23:20:30,-98.1253,45.4629, 426.7, 7045,-17.0,-34.0,-30.9, 21, 25, 0.50,256,28.4
2026-09-08 23:20:52,-98.1173,45.4643, 420.2, 7161,-17.9,-35.0,-31.8, 21, 25, 0.47,256,29.0
2026-09-08 23:21:14,-98.1093,45.4660, 414.2, 7269,-18.8,-36.0,-32.7, 20, 25, 0.43,254,29.8
2026-09-08 23:21:36,-98.1011,45.4679, 407.5, 7389,-19.6,-36.9,-33.5, 20, 24, 0.40,251,30.8
2026-09-08 23:21:58,-98.0928,45.4699, 402.0, 7491,-20.4,-37.6,-34.2, 20, 25, 0.38,251,31.2
2026-09-08 23:22:20,-98.0843,45.4719, 395.6, 7610,-21.4,-38.7,-35.2, 20, 24, 0.34,251,31.6
2026-09-08 23:22:42,-98.0758,45.4739, 389.5, 7724,-22.2,-40.1,-36.6, 18, 23, 0.30,251,32.9
2026-09-08 23:23:04,-98.0672,45.4760, 383.3, 7841,-22.8,-41.8,-38.2, 16, 20, 0.26,251,31.9
2026-09-08 23:23:26,-98.0589,45.4777, 377.2, 7959,-23.4,-43.4,-39.7, 14, 18, 0.22,254,30.7
2026-09-08 23:23:48,-98.0506,45.4794, 372.1, 8058,-24.1,-43.8,-40.1, 15, 19, 0.21,253,30.8
2026-09-08 23:24:10,-98.0421,45.4811, 367.0, 8158,-25.0,-44.3,-40.6, 15, 19, 0.20,254,31.3
2026-09-08 23:24:32,-98.0335,45.4827, 362.0, 8258,-25.8,-44.9,-41.2, 15, 19, 0.19,254,32.0
2026-09-08 23:24:54,-98.0246,45.4844, 356.2, 8374,-26.7,-46.4,-42.6, 14, 18, 0.17,255,32.4
2026-09-08 23:25:16,-98.0154,45.4863, 350.3, 8494,-27.5,-47.5,-43.6, 13, 17, 0.15,253,34.1
2026-09-08 23:25:38,-98.0060,45.4885, 344.7, 8611,-28.1,-48.0,-44.1, 13, 17, 0.14,250,35.6
2026-09-08 23:26:00,-97.9965,45.4909, 340.1, 8707,-28.7,-48.0,-44.1, 14, 19, 0.15,250,36.2
2026-09-08 23:26:22,-97.9869,45.4933, 335.3, 8808,-29.2,-48.5,-44.6, 14, 18, 0.14,251,36.1
2026-09-08 23:26:44,-97.9773,45.4957, 330.8, 8906,-29.8,-49.3,-45.3, 13, 18, 0.13,250,36.3
2026-09-08 23:27:06,-97.9677,45.4982, 326.3, 9002,-30.5,-49.8,-45.8, 14, 18, 0.13,249,36.2
2026-09-08 23:27:28,-97.9578,45.5007, 321.7, 9102,-31.2,-50.5,-46.5, 13, 18, 0.12,250,37.3
2026-09-08 23:27:50,-97.9476,45.5031, 317.1, 9205,-32.1,-50.8,-46.8, 14, 19, 0.11,251,38.3
2026-09-08 23:28:12,-97.9371,45.5057, 312.0, 9319,-32.8,-51.2,-47.1, 14, 20, 0.11,251,39.7
2026-09-08 23:28:34,-97.9263,45.5085, 307.7, 9417,-33.5,-51.6,-47.5, 15, 20, 0.11,249,40.8
2026-09-08 23:28:56,-97.9157,45.5115, 303.0, 9524,-34.4,-52.3,-48.2, 15, 21, 0.10,248,40.9
2026-09-08 23:29:18,-97.9050,45.5145, 298.5, 9629,-35.3,-53.1,-49.0, 15, 21, 0.09,248,41.1
2026-09-08 23:29:40,-97.8941,45.5175, 293.9, 9737,-36.1,-53.8,-49.6, 15, 21, 0.09,249,41.7
2026-09-08 23:30:02,-97.8828,45.5203, 289.3, 9845,-36.8,-54.4,-50.2, 15, 21, 0.08,249,42.5
2026-09-08 23:30:24,-97.8712,45.5233, 285.0, 9949,-37.6,-54.7,-50.5, 15, 22, 0.08,250,43.7
2026-09-08 23:30:46,-97.8594,45.5263, 281.0,10046,-38.3,-54.7,-50.5, 16, 24, 0.08,250,45.0
2026-09-08 23:31:08,-97.8474,45.5296, 277.0,10146,-38.8,-54.5,-50.3, 18, 26, 0.09,248,46.0
2026-09-08 23:31:30,-97.8349,45.5334, 272.8,10249,-39.2,-54.1,-49.9, 19, 28, 0.09,247,47.8
2026-09-08 23:31:52,-97.8226,45.5376, 268.9,10349,-39.7,-54.1,-49.9, 20, 30, 0.09,244,49.3
2026-09-08 23:32:14,-97.8105,45.5421, 264.1,10470,-40.4,-54.4,-50.2, 21, 31, 0.09,241,48.7
2026-09-08 23:32:36,-97.7987,45.5468, 260.3,10571,-40.9,-54.8,-50.6, 21, 32, 0.09,240,48.2
2026-09-08 23:32:58,-97.7869,45.5513, 256.4,10672,-41.0,-55.4,-51.2, 20, 30, 0.08,241,47.8
2026-09-08 23:33:20,-97.7748,45.5558, 252.7,10772,-41.1,-55.9,-51.6, 19, 28, 0.08,241,48.9
2026-09-08 23:33:42,-97.7625,45.5604, 249.0,10872,-41.8,-56.6,-52.3, 19, 28, 0.07,242,49.4
2026-09-08 23:34:04,-97.7503,45.5651, 245.1,10978,-42.6,-57.3,-53.1, 19, 28, 0.07,241,49.7
2026-09-08 23:34:26,-97.7383,45.5703, 240.8,11096,-43.1,-58.1,-53.8, 18, 27, 0.06,238,49.7
2026-09-08 23:34:48,-97.7264,45.5755, 236.6,11215,-43.4,-58.9,-54.6, 17, 26, 0.06,237,50.1
2026-09-08 23:35:10,-97.7146,45.5806, 232.8,11325,-43.7,-59.3,-55.0, 16, 25, 0.06,238,49.6
2026-09-08 23:35:32,-97.7022,45.5854, 229.1,11431,-44.1,-59.8,-55.4, 16, 25, 0.05,240,50.1
2026-09-08 23:35:54,-97.6893,45.5902, 225.4,11540,-44.8,-60.2,-55.8, 16, 26, 0.05,242,51.7
2026-09-08 23:36:16,-97.6761,45.5949, 221.9,11646,-45.7,-60.7,-56.3, 17, 27, 0.05,243,53.0
2026-09-08 23:36:38,-97.6627,45.5996, 218.1,11760,-46.6,-61.4,-57.0, 17, 27, 0.05,243,53.1
2026-09-08 23:37:00,-97.6495,45.6040, 214.5,11870,-47.6,-62.2,-57.7, 17, 28, 0.04,244,52.1
2026-09-08 23:37:22,-97.6362,45.6081, 211.0,11980,-48.3,-62.8,-58.3, 17, 28, 0.04,246,51.7
2026-09-08 23:37:44,-97.6228,45.6119, 207.6,12085,-49.0,-63.0,-58.6, 18, 29, 0.04,248,51.2
2026-09-08 23:38:06,-97.6093,45.6157, 204.3,12191,-49.6,-63.4,-58.9, 19, 30, 0.04,247,51.5
2026-09-08 23:38:28,-97.5953,45.6196, 201.1,12293,-49.7,-63.0,-58.5, 20, 32, 0.04,248,53.1
2026-09-08 23:38:50,-97.5809,45.6234, 197.9,12398,-49.7,-63.4,-58.9, 19, 31, 0.04,249,55.2
2026-09-08 23:39:12,-97.5658,45.6273, 194.9,12500,-50.1,-63.5,-59.1, 19, 32, 0.04,249,57.3
2026-09-08 23:39:34,-97.5508,45.6316, 191.8,12602,-50.7,-64.2,-59.7, 19, 31, 0.04,248,57.7
2026-09-08 23:39:56,-97.5361,45.6361, 188.7,12709,-51.4,-64.8,-60.3, 19, 31, 0.03,246,56.8
2026-09-08 23:40:18,-97.5218,45.6407, 185.8,12811,-52.2,-65.4,-60.9, 19, 32, 0.03,244,56.0
2026-09-08 23:40:40,-97.5078,45.6455, 182.8,12915,-53.1,-66.1,-61.6, 20, 33, 0.03,243,55.5
2026-09-08 23:41:02,-97.4938,45.6502, 179.9,13016,-54.0,-66.6,-62.1, 20, 34, 0.03,244,55.2
2026-09-08 23:41:24,-97.4800,45.6550, 177.2,13114,-54.9,-67.3,-62.8, 20, 35, 0.03,243,54.7
2026-09-08 23:41:46,-97.4662,45.6598, 174.4,13215,-55.8,-68.1,-63.5, 21, 35, 0.02,243,54.7
2026-09-08 23:42:08,-97.4528,45.6647, 171.6,13319,-56.6,-68.7,-64.1, 21, 36, 0.02,242,53.8
2026-09-08 23:42:30,-97.4396,45.6698, 168.9,13419,-57.2,-68.9,-64.3, 22, 38, 0.02,241,53.3
2026-09-08 23:42:52,-97.4263,45.6748, 166.1,13524,-57.4,-69.5,-64.9, 21, 36, 0.02,241,53.7
2026-09-08 23:43:14,-97.4128,45.6796, 163.2,13634,-57.4,-69.4,-64.8, 21, 36, 0.02,243,53.6
2026-09-08 23:43:36,-97.3992,45.6838, 160.3,13749,-57.7,-69.6,-65.0, 21, 37, 0.02,245,53.0
2026-09-08 23:43:58,-97.3856,45.6878, 157.3,13868,-58.4,-70.2,-65.6, 21, 37, 0.02,246,52.5
2026-09-08 23:44:20,-97.3721,45.6917, 154.3,13989,-59.4,-71.1,-66.5, 21, 37, 0.02,247,51.9
2026-09-08 23:44:42,-97.3585,45.6950, 150.9,14129,-60.2,-72.0,-67.3, 20, 37, 0.02,250,51.0
2026-09-08 23:45:04,-97.3451,45.6978, 148.2,14241,-60.4,-72.0,-67.3, 21, 38, 0.02,253,50.3
2026-09-08 23:45:26,-97.3317,45.7003, 145.6,14349,-60.3,-71.8,-67.2, 21, 38, 0.02,254,48.6
2026-09-08 23:45:48,-97.3185,45.7024, 143.0,14461,-60.4,-71.9,-67.3, 21, 38, 0.02,257,47.9
2026-09-08 23:46:10,-97.3053,45.7041, 140.6,14568,-60.8,-72.4,-67.7, 21, 38, 0.02,259,48.4
2026-09-08 23:46:32,-97.2925,45.7059, 138.4,14667,-61.1,-72.6,-67.9, 21, 38, 0.02,258,46.4
2026-09-08 23:46:54,-97.2802,45.7081, 136.1,14770,-61.4,-72.9,-68.2, 21, 38, 0.02,255,44.6
2026-09-08 23:47:16,-97.2688,45.7108, 133.7,14878,-62.0,-73.3,-68.6, 21, 39, 0.01,251,43.2
2026-09-08 23:47:38,-97.2574,45.7139, 131.3,14989,-62.6,-73.9,-69.2, 21, 39, 0.01,248,42.9
2026-09-08 23:48:00,-97.2461,45.7172, 129.0,15099,-63.1,-74.3,-69.6, 21, 39, 0.01,246,43.8
2026-09-08 23:48:22,-97.2345,45.7209, 126.8,15205,-63.6,-74.6,-69.9, 22, 40, 0.01,245,45.1
2026-09-08 23:48:44,-97.2223,45.7240, 124.6,15313,-64.0,-74.9,-70.2, 22, 41, 0.01,248,46.6
2026-09-08 23:49:06,-97.2099,45.7266, 122.4,15424,-64.5,-75.4,-70.7, 22, 40, 0.01,253,46.6
2026-09-08 23:49:28,-97.1978,45.7286, 119.7,15559,-64.8,-75.8,-71.1, 21, 40, 0.01,257,43.9
2026-09-08 23:49:50,-97.1867,45.7300, 117.3,15683,-65.0,-75.9,-71.2, 22, 40, 0.01,259,40.6
2026-09-08 23:50:12,-97.1765,45.7311, 115.0,15805,-65.0,-75.9,-71.2, 22, 41, 0.01,261,36.9
2026-09-08 23:50:34,-97.1670,45.7324, 112.9,15916,-64.6,-75.7,-71.0, 21, 39, 0.01,258,33.8
2026-09-08 23:50:56,-97.1582,45.7338, 110.9,16026,-64.0,-74.9,-70.2, 22, 40, 0.01,256,32.0
2026-09-08 23:51:18,-97.1498,45.7353, 108.9,16138,-63.7,-74.7,-70.0, 22, 40, 0.01,255,31.1
2026-09-08 23:51:40,-97.1417,45.7365, 106.9,16250,-63.9,-74.7,-70.0, 22, 42, 0.02,257,29.4
2026-09-08 23:52:02,-97.1340,45.7374, 105.1,16353,-64.2,-75.1,-70.4, 22, 41, 0.01,260,27.5
2026-09-08 23:52:24,-97.1269,45.7382, 103.3,16457,-64.1,-75.1,-70.4, 22, 41, 0.01,260,25.6
2026-09-08 23:52:46,-97.1205,45.7389, 101.5,16566,-63.8,-74.9,-70.2, 21, 40, 0.02,260,24.0
2026-09-08 23:53:08,-97.1147,45.7396,  99.7,16677,-63.6,-74.7,-70.0, 21, 40, 0.02,259,20.5
2026-09-08 23:53:30,-97.1096,45.7400,  97.7,16798,-63.8,-75.0,-70.3, 21, 39, 0.02,262,17.9
2026-09-08 23:53:52,-97.1052,45.7404,  95.9,16918,-63.7,-75.1,-70.4, 20, 38, 0.02,264,16.0
2026-09-08 23:54:14,-97.1014,45.7409,  93.9,17044,-63.3,-74.6,-69.9, 21, 39, 0.02,259,14.0
2026-09-08 23:54:36,-97.0978,45.7416,  92.0,17166,-63.4,-74.5,-69.8, 22, 40, 0.02,251,12.9
2026-09-08 23:54:58,-97.0943,45.7427,  90.2,17290,-64.4,-75.4,-70.7, 22, 40, 0.02,246,13.9
2026-09-08 23:55:20,-97.0903,45.7442,  88.4,17411,-64.9,-75.8,-71.1, 21, 40, 0.02,242,15.7
2026-09-08 23:55:42,-97.0858,45.7459,  86.8,17527,-64.4,-75.9,-71.2, 20, 37, 0.02,237,18.7
2026-09-08 23:56:04,-97.0810,45.7480,  85.2,17641,-63.3,-75.0,-70.3, 20, 36, 0.02,239,20.7
2026-09-08 23:56:26,-97.0759,45.7492,  83.6,17755,-62.4,-74.2,-69.5, 20, 36, 0.02,247,19.3
2026-09-08 23:56:48,-97.0711,45.7499,  82.1,17869,-61.9,-73.6,-68.9, 20, 37, 0.02,259,17.8
2026-09-08 23:57:10,-97.0666,45.7501,  80.6,17978,-62.0,-73.8,-69.1, 20, 37, 0.02,266,15.9
2026-09-08 23:57:32,-97.0631,45.7498,  79.1,18094,-62.2,-74.0,-69.3, 20, 36, 0.02,275,13.1
2026-09-08 23:57:54,-97.0605,45.7494,  77.6,18215,-62.5,-74.3,-69.7, 19, 36, 0.02,283, 9.6
2026-09-08 23:58:16,-97.0589,45.7490,  76.0,18342,-62.5,-74.5,-69.8, 19, 35, 0.02,293, 5.8
2026-09-08 23:58:38,-97.0583,45.7489,  74.6,18462,-61.9,-74.0,-69.3, 19, 35, 0.02,272, 2.5
2026-09-08 23:59:00,-97.0582,45.7491,  73.2,18579,-61.3,-73.4,-68.7, 19, 35, 0.03,183, 1.5
2026-09-08 23:59:22,-97.0580,45.7495,  71.8,18697,-61.1,-73.3,-68.6, 19, 34, 0.03,201, 1.6
2026-09-08 23:59:44,-97.0575,45.7502,  70.4,18818,-60.8,-73.5,-68.8, 18, 32, 0.03,209, 4.6
2026-09-09 00:00:06,-97.0560,45.7514,  69.1,18933,-59.8,-72.9,-68.2, 17, 31, 0.03,219, 7.7
2026-09-09 00:00:28,-97.0540,45.7525,  67.7,19059,-58.7,-72.0,-67.4, 17, 30, 0.04,228, 9.7
2026-09-09 00:00:50,-97.0516,45.7533,  66.4,19179,-58.0,-71.5,-66.9, 17, 29, 0.04,246,10.1
2026-09-09 00:01:12,-97.0491,45.7534,  65.3,19294,-58.0,-71.2,-66.6, 17, 31, 0.04,266, 9.1
2026-09-09 00:01:34,-97.0472,45.7532,  64.0,19415,-58.5,-71.4,-66.8, 18, 32, 0.04,278, 7.4
2026-09-09 00:01:56,-97.0459,45.7531,  62.7,19547,-59.2,-72.1,-67.5, 18, 32, 0.04,276, 4.5
2026-09-09 00:02:18,-97.0452,45.7533,  61.4,19675,-59.9,-72.7,-68.0, 18, 32, 0.04,236, 2.8
2026-09-09 00:02:40,-97.0448,45.7540,  60.2,19794,-60.1,-72.8,-68.2, 18, 32, 0.04,202, 3.7
2026-09-09 00:03:02,-97.0444,45.7547,  59.1,19915,-59.8,-73.0,-68.3, 17, 30, 0.04,206, 4.3
2026-09-09 00:03:24,-97.0439,45.7555,  57.9,20038,-59.1,-72.6,-67.9, 17, 29, 0.04,192, 3.6
2026-09-09 00:03:46,-97.0433,45.7567,  56.9,20156,-58.4,-72.0,-67.3, 16, 29, 0.04,203, 6.5
2026-09-09 00:04:08,-97.0418,45.7579,  55.8,20276,-57.5,-71.3,-66.7, 16, 28, 0.05,217, 8.8
2026-09-09 00:04:30,-97.0403,45.7588,  54.7,20399,-57.0,-70.7,-66.1, 17, 29, 0.05,232, 7.6
2026-09-09 00:04:52,-97.0391,45.7593,  53.6,20527,-57.0,-70.6,-65.9, 17, 29, 0.05,238, 4.9
2026-09-09 00:05:14,-97.0386,45.7600,  52.6,20653,-57.3,-70.9,-66.2, 17, 29, 0.05,206, 4.0
2026-09-09 00:05:36,-97.0383,45.7607,  51.6,20775,-57.5,-71.0,-66.3, 17, 30, 0.05,193, 3.9
2026-09-09 00:05:58,-97.0379,45.7615,  50.6,20894,-57.6,-71.1,-66.5, 17, 30, 0.05,204, 4.0
2026-09-09 00:06:20,-97.0373,45.7622,  49.6,21022,-57.6,-71.2,-66.5, 17, 29, 0.05,211, 4.4
2026-09-09 00:06:42,-97.0368,45.7627,  48.6,21142,-57.5,-71.2,-66.6, 16, 29, 0.06,213, 3.5
2026-09-09 00:07:04,-97.0364,45.7628,  47.7,21268,-57.6,-71.2,-66.6, 16, 29, 0.06,243, 1.4
2026-09-09 00:07:26,-97.0358,45.7628,  46.8,21391,-57.7,-71.3,-66.7, 16, 29, 0.06,277, 2.2
2026-09-09 00:07:48,-97.0348,45.7625,  45.9,21514,-57.7,-71.4,-66.7, 16, 29, 0.06,291, 4.2
2026-09-09 00:08:10,-97.0341,45.7622,  45.0,21634,-57.3,-71.1,-66.4, 16, 28, 0.06,300, 3.3
2026-09-09 00:08:32,-97.0335,45.7623,  44.1,21758,-56.8,-70.8,-66.1, 16, 28, 0.06,264, 2.2
2026-09-09 00:08:54,-97.0330,45.7626,  43.3,21882,-56.2,-70.6,-65.9, 15, 26, 0.07,221, 2.9
2026-09-09 00:09:16,-97.0322,45.7626,  42.4,22014,-56.0,-70.5,-65.8, 15, 26, 0.07,261, 3.6
2026-09-09 00:09:38,-97.0312,45.7621,  41.5,22144,-56.0,-70.4,-65.8, 15, 26, 0.07,306, 4.6
2026-09-09 00:10:00,-97.0304,45.7615,  40.7,22277,-56.1,-70.7,-66.1, 15, 26, 0.07,313, 4.5
2026-09-09 00:10:22,-97.0298,45.7609,  39.9,22400,-56.2,-70.8,-66.1, 15, 26, 0.07,323, 3.5
2026-09-09 00:10:44,-97.0296,45.7605,  39.0,22534,-56.1,-70.5,-65.8, 15, 26, 0.08,343, 2.5
2026-09-09 00:11:06,-97.0291,45.7603,  38.3,22657,-55.8,-70.2,-65.6, 15, 26, 0.08,309, 1.5
2026-09-09 00:11:28,-97.0284,45.7602,  37.6,22779,-55.5,-70.0,-65.4, 15, 26, 0.08,275, 2.9
2026-09-09 00:11:50,-97.0274,45.7603,  36.8,22907,-55.2,-69.7,-65.1, 15, 26, 0.09,270, 3.8
2026-09-09 00:12:12,-97.0265,45.7600,  36.1,23040,-55.0,-69.4,-64.8, 15, 26, 0.10,282, 4.2
2026-09-09 00:12:34,-97.0256,45.7595,  35.4,23163,-55.1,-69.4,-64.8, 16, 27, 0.10,316, 4.0
2026-09-09 00:12:56,-97.0250,45.7590,  34.6,23297,-55.4,-69.6,-65.0, 16, 27, 0.10,307, 3.4
2026-09-09 00:13:18,-97.0245,45.7586,  33.9,23430,-55.6,-69.9,-65.3, 16, 27, 0.10,318, 2.9
2026-09-09 00:13:40,-97.0248,45.7578,  33.2,23562,-55.8,-70.0,-65.4, 16, 27, 0.10, 10, 4.1
2026-09-09 00:14:02,-97.0256,45.7570,  32.5,23699,-55.7,-70.2,-65.6, 15, 26, 0.10, 33, 5.2
2026-09-09 00:14:24,-97.0270,45.7564,  31.8,23836,-55.3,-70.0,-65.4, 15, 25, 0.10, 58, 5.8
2026-09-09 00:14:46,-97.0285,45.7564,  31.2,23970,-54.6,-69.3,-64.7, 15, 26, 0.11, 80, 6.2
2026-09-09 00:15:08,-97.0296,45.7567,  30.5,24105,-54.1,-69.2,-64.6, 14, 24, 0.12,127, 4.0
2026-09-09 00:15:30,-97.0303,45.7574,  29.9,24235,-53.4,-68.9,-64.3, 14, 23, 0.12,143, 4.5
2026-09-09 00:15:52,-97.0310,45.7583,  29.3,24368,-52.5,-68.6,-64.0, 13, 22, 0.13,152, 5.3
2026-09-09 00:16:14,-97.0309,45.7594,  28.7,24490,-51.4,-67.7,-63.2, 13, 21, 0.15,182, 5.3
2026-09-09 00:16:36,-97.0302,45.7604,  28.2,24621,-50.4,-67.0,-62.4, 13, 21, 0.17,206, 6.6
2026-09-09 00:16:58,-97.0290,45.7614,  27.6,24749,-49.8,-66.5,-62.0, 13, 20, 0.19,220, 6.3
2026-09-09 00:17:20,-97.0276,45.7618,  27.1,24884,-49.2,-66.0,-61.5, 13, 20, 0.20,246, 5.7
2026-09-09 00:17:42,-97.0261,45.7622,  26.5,25022,-48.8,-65.7,-61.1, 13, 20, 0.22,253, 6.0
2026-09-09 00:18:04,-97.0247,45.7626,  26.0,25151,-48.6,-65.4,-60.8, 13, 21, 0.23,245, 5.1
