time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:24,117.4714,27.3258, 762.5, 2486, 14.1, 12.2, 12.2, 88, 88,11.81,213, 2.5
2026-09-25 11:21:33,117.4716,27.3259, 757.7, 2537, 14.2, 11.3, 11.3, 82, 82,11.16,210, 2.8
2026-09-25 11:21:56,117.4719,27.3266, 745.5, 2675, 13.3, 10.9, 10.9, 85, 85,11.03,211, 3.8
2026-09-25 11:22:43,117.4727,27.3283, 720.2, 2967, 11.3,  9.5,  9.5, 88, 88,10.39,189, 4.1
2026-09-25 11:22:56,117.4728,27.3286, 713.5, 3046, 11.1,  8.8,  8.8, 85, 85, 9.99,185, 3.6
2026-09-25 11:23:22,117.4686,27.3283, 700.0, 3206, 10.2,  7.9,  7.9, 86, 86, 9.63,181, 4.9
2026-09-25 11:23:33,117.4728,27.3301, 694.6, 3271,  9.8,  7.9,  7.9, 88, 88, 9.69,186, 5.4
2026-09-25 11:23:56,117.4731,27.3312, 682.0, 3425,  9.2,  5.6,  5.6, 78, 78, 8.39,189, 4.8
2026-09-25 11:23:59,117.4732,27.3312, 680.4, 3444,  9.3,  6.4,  6.4, 83, 83, 8.93,189, 4.7
2026-09-25 11:24:55,117.4730,27.3334, 651.3, 3798,  7.0,  5.1,  5.1, 88, 88, 8.49,181, 3.4
2026-09-25 11:24:56,117.4731,27.3334, 650.6, 3805,  7.0,  5.2,  5.2, 88, 88, 8.55,181, 3.4
2026-09-25 11:25:18,117.4729,27.3340, 639.9, 3942,  6.6,  4.3,  4.3, 85, 85, 8.19,171, 3.8
2026-09-25 11:25:26,117.4729,27.3343, 635.7, 3994,  6.5,  3.1,  3.1, 79, 79, 7.54,175, 3.8
2026-09-25 11:25:45,117.4728,27.3350, 626.4, 4117,  5.8,  3.3,  3.3, 84, 84, 7.79,179, 3.2
2026-09-25 11:25:55,117.4729,27.3353, 621.5, 4182,  5.9,  2.7,  2.7, 80, 80, 7.49,171, 2.6
2026-09-25 11:25:56,117.4729,27.3354, 620.9, 4189,  5.9,  2.3,  2.3, 78, 78, 7.31,170, 2.5
2026-09-25 11:26:04,117.4727,27.3355, 617.4, 4239,  6.1, -0.8, -0.7, 61, 61, 5.87,165, 2.1
2026-09-25 11:26:09,117.4728,27.3355, 614.8, 4273,  5.8,  0.7,  0.7, 70, 70, 6.57,160, 2.0
2026-09-25 11:26:22,117.4727,27.3357, 608.4, 4361,  5.3,  0.0,  0.0, 69, 69, 6.31,166, 1.8
2026-09-25 11:26:25,117.4727,27.3357, 606.7, 4382,  5.1,  1.6,  1.6, 78, 78, 7.12,166, 1.7
2026-09-25 11:26:36,117.4727,27.3360, 601.5, 4454,  4.9, -0.0, -0.0, 71, 71, 6.37,170, 1.7
2026-09-25 11:26:39,117.4686,27.3383, 600.0, 4474,  4.8, -0.0, -0.1, 71, 71, 6.37,175, 1.6
2026-09-25 11:26:56,117.4727,27.3363, 592.2, 4580,  4.3, -0.7, -0.6, 70, 70, 6.17,164, 1.1
2026-09-25 11:27:27,117.4723,27.3360, 578.3, 4767,  3.2, -1.7, -1.5, 70, 70, 5.84, 59, 2.0
2026-09-25 11:27:37,117.4720,27.3360, 574.2, 4823,  3.1, -3.3, -2.9, 63, 63, 5.23, 71, 2.5
2026-09-25 11:27:47,117.4719,27.3360, 570.1, 4882,  2.6, -2.8, -2.5, 67, 67, 5.46, 73, 2.7
2026-09-25 11:27:56,117.4715,27.3358, 566.4, 4932,  2.3, -3.8, -3.4, 64, 64, 5.09, 75, 2.5
2026-09-25 11:28:17,117.4712,27.3358, 557.7, 5056,  1.5, -5.2, -4.6, 61, 61, 4.68,108, 2.0
2026-09-25 11:28:48,117.4706,27.3360, 545.5, 5231,  0.3, -5.8, -5.1, 64, 64, 4.57, 72, 2.5
2026-09-25 11:28:56,117.4704,27.3358, 542.5, 5276,  0.4, -7.0, -6.3, 58, 58, 4.16, 65, 2.9
2026-09-25 11:29:07,117.4700,27.3358, 538.4, 5337,  0.2, -7.7, -6.9, 55, 55, 3.98, 67, 3.4
2026-09-25 11:29:12,117.4686,27.3383, 536.3, 5369,  0.0, -8.0, -7.1, 55, 55, 3.91, 73, 3.8
2026-09-25 11:29:36,117.4689,27.3355, 527.1, 5508, -0.7, -9.7, -8.6, 51, 51, 3.49, 74, 4.1
2026-09-25 11:29:56,117.4682,27.3351, 518.4, 5637, -1.6,-10.5, -9.4, 51, 52, 3.32, 82, 3.5
2026-09-25 11:30:33,117.4668,27.3354, 503.5, 5875, -3.0,-13.2,-11.8, 45, 47, 2.75, 72, 3.3
2026-09-25 11:30:42,117.4686,27.3383, 500.0, 5934, -3.3,-12.6,-11.3, 48, 50, 2.90, 58, 3.2
2026-09-25 11:30:56,117.4662,27.3349, 494.0, 6029, -4.0,-12.7,-11.3, 51, 53, 2.93, 50, 3.4
2026-09-25 11:31:03,117.4661,27.3347, 490.8, 6080, -4.0,-11.5,-10.2, 56, 58, 3.24, 49, 3.5
2026-09-25 11:31:20,117.4656,27.3343, 483.8, 6193, -4.6,-15.3,-13.7, 43, 45, 2.41, 46, 3.9
2026-09-25 11:31:31,117.4654,27.3340, 479.4, 6265, -5.1,-14.7,-13.2, 47, 49, 2.55, 43, 3.8
2026-09-25 11:31:37,117.4650,27.3339, 477.2, 6301, -5.3,-16.8,-15.1, 40, 42, 2.15, 38, 3.8
2026-09-25 11:31:50,117.4649,27.3336, 471.9, 6388, -5.8,-17.9,-16.0, 38, 40, 1.99, 19, 3.9
2026-09-25 11:31:56,117.4649,27.3334, 469.4, 6430, -6.1,-14.1,-12.6, 53, 56, 2.74, 11, 4.1
2026-09-25 11:31:57,117.4649,27.3334, 469.0, 6437, -6.2,-14.0,-12.5, 54, 57, 2.77, 10, 4.1
2026-09-25 11:32:25,117.4648,27.3323, 458.2, 6617, -7.5,-16.6,-14.9, 48, 52, 2.28,358, 4.8
2026-09-25 11:32:40,117.4649,27.3316, 453.1, 6705, -8.3,-16.6,-14.8, 51, 56, 2.31,  2, 4.1
2026-09-25 11:32:45,117.4649,27.3313, 451.1, 6738, -8.6,-15.3,-13.7, 59, 64, 2.59,  2, 3.8
2026-09-25 11:32:53,117.4648,27.3312, 448.0, 6793, -8.9,-13.5,-12.0, 70, 76, 3.03,359, 3.5
2026-09-25 11:32:56,117.4648,27.3311, 446.6, 6816, -9.1,-14.5,-12.9, 65, 71, 2.79,359, 3.4
2026-09-25 11:33:06,117.4649,27.3307, 442.8, 6882, -9.4,-16.2,-14.5, 58, 63, 2.44,358, 3.3
2026-09-25 11:33:21,117.4648,27.3303, 437.5, 6976,-10.1,-15.1,-13.5, 67, 74, 2.71,347, 2.8
2026-09-25 11:33:32,117.4650,27.3300, 433.7, 7042,-10.5,-19.0,-17.0, 50, 55, 1.97,332, 2.5
2026-09-25 11:33:39,117.4650,27.3301, 431.3, 7084,-10.6,-18.4,-16.5, 53, 59, 2.09,325, 2.6
2026-09-25 11:33:56,117.4656,27.3296, 425.3, 7192,-11.4,-21.4,-19.2, 43, 48, 1.63,332, 2.6
2026-09-25 11:34:08,117.4655,27.3295, 421.0, 7270,-12.0,-23.2,-20.9, 39, 44, 1.41,314, 1.8
2026-09-25 11:34:18,117.4657,27.3293, 417.2, 7338,-12.6,-18.6,-16.7, 60, 68, 2.11,277, 1.8
2026-09-25 11:34:22,117.4658,27.3293, 415.8, 7364,-12.6,-20.5,-18.4, 52, 58, 1.80,270, 2.0
2026-09-25 11:34:34,117.4661,27.3293, 412.0, 7434,-13.1,-20.7,-18.6, 53, 60, 1.79,267, 1.6
2026-09-25 11:34:41,117.4661,27.3296, 409.5, 7480,-13.4,-23.9,-21.6, 41, 47, 1.35,290, 1.2
2026-09-25 11:34:54,117.4662,27.3294, 405.2, 7560,-14.1,-27.9,-25.2, 30, 34, 0.95,357, 0.6
2026-09-25 11:34:56,117.4663,27.3293, 404.6, 7572,-14.1,-29.2,-26.4, 27, 31, 0.85,  9, 0.5
2026-09-25 11:35:09,117.4686,27.3283, 400.0, 7658,-14.6,-32.1,-29.1, 21, 24, 0.65,160, 0.7
2026-09-25 11:35:33,117.4663,27.3296, 391.5, 7820,-15.0,-36.8,-33.5, 14, 16, 0.42,209, 1.2
2026-09-25 11:35:56,117.4662,27.3296, 384.2, 7962,-16.4,-31.2,-28.2, 27, 31, 0.74,254, 1.5
2026-09-25 11:35:57,117.4663,27.3296, 383.9, 7967,-16.4,-31.0,-28.1, 27, 32, 0.75,254, 1.6
2026-09-25 11:36:03,117.4666,27.3296, 382.1, 8002,-16.8,-27.5,-24.8, 39, 46, 1.05,251, 2.1
2026-09-25 11:36:09,117.4667,27.3298, 380.4, 8035,-16.9,-24.7,-22.2, 51, 60, 1.36,247, 2.6
2026-09-25 11:36:22,117.4669,27.3299, 376.0, 8123,-17.4,-23.9,-21.6, 57, 67, 1.47,240, 2.5
2026-09-25 11:36:26,117.4672,27.3300, 374.5, 8154,-17.4,-24.5,-22.1, 54, 64, 1.40,243, 2.6
2026-09-25 11:36:41,117.4674,27.3300, 369.1, 8260,-18.0,-26.3,-23.7, 48, 58, 1.21,239, 2.9
2026-09-25 11:37:02,117.4678,27.3305, 362.4, 8398,-18.8,-32.4,-29.4, 29, 35, 0.70,204, 2.5
2026-09-25 11:37:26,117.4677,27.3313, 354.1, 8569,-19.9,-37.6,-34.3, 19, 23, 0.43,161, 4.6
2026-09-25 11:37:40,117.4676,27.3319, 349.8, 8660,-20.3,-42.5,-38.8, 12, 15, 0.26,145, 4.3
2026-09-25 11:38:26,117.4662,27.3333, 335.4, 8968,-22.9,-45.2,-41.5, 11, 14, 0.20,144, 4.5
2026-09-25 11:38:43,117.4656,27.3338, 330.2, 9082,-23.9,-44.9,-41.2, 13, 16, 0.21,135, 3.7
2026-09-25 11:39:04,117.4652,27.3342, 323.8, 9224,-24.5,-40.5,-36.9, 22, 27, 0.35,122, 5.0
2026-09-25 11:39:26,117.4639,27.3347, 316.9, 9382,-26.0,-37.8,-34.4, 32, 42, 0.47,101, 5.9
2026-09-25 11:39:45,117.4628,27.3349, 311.1, 9513,-27.2,-37.3,-34.0, 38, 49, 0.50, 83, 6.0
2026-09-25 11:39:49,117.4625,27.3348, 310.1, 9538,-27.5,-36.1,-32.8, 44, 57, 0.57, 80, 6.0
2026-09-25 11:40:03,117.4618,27.3345, 306.7, 9615,-27.6,-33.2,-30.2, 59, 77, 0.76, 73, 6.0
2026-09-25 11:40:26,117.4604,27.3342, 300.6, 9759,-28.9,-34.2,-31.1, 60, 80, 0.70, 76, 6.1
2026-09-25 11:40:28,117.4586,27.3383, 300.0, 9774,-29.1,-34.3,-31.2, 61, 81, 0.70, 79, 6.3
2026-09-25 11:40:33,117.4601,27.3341, 298.9, 9801,-29.3,-34.6,-31.5, 60, 80, 0.68, 83, 6.8
2026-09-25 11:40:39,117.4597,27.3338, 297.4, 9837,-29.6,-35.7,-32.4, 56, 75, 0.62, 84, 7.6
2026-09-25 11:40:46,117.4591,27.3341, 295.8, 9875,-29.9,-39.2,-35.7, 40, 54, 0.44, 81, 8.3
2026-09-25 11:41:01,117.4578,27.3338, 292.2, 9961,-29.9,-44.3,-40.6, 23, 31, 0.26, 70, 9.6
2026-09-25 11:41:25,117.4552,27.3329, 286.1,10110,-30.7,-49.3,-45.3, 15, 20, 0.15, 68,10.8
2026-09-25 11:41:26,117.4551,27.3328, 285.8,10117,-30.8,-49.4,-45.4, 15, 20, 0.15, 68,10.8
2026-09-25 11:42:26,117.4492,27.3297, 271.7,10475,-34.2,-51.4,-47.4, 16, 22, 0.12, 59,12.5
2026-09-25 11:43:24,117.4425,27.3252, 257.2,10853,-37.4,-50.7,-46.7, 24, 34, 0.14, 48,13.7
2026-09-25 11:43:53,117.4386,27.3183, 250.0,11048,-39.3,-49.5,-45.5, 33, 49, 0.17, 41,12.9
2026-09-25 11:43:58,117.4395,27.3221, 249.0,11076,-39.6,-49.4,-45.5, 34, 51, 0.17, 40,12.6
2026-09-25 11:44:59,117.4350,27.3181, 234.6,11478,-43.3,-54.1,-50.0, 30, 45, 0.10, 45, 8.7
2026-09-25 11:45:26,117.4335,27.3164, 227.7,11677,-45.2,-54.6,-50.4, 34, 53, 0.10, 38, 7.6
2026-09-25 11:46:14,117.4315,27.3136, 215.6,12039,-48.5,-55.1,-50.9, 47, 75, 0.10, 21, 5.8
2026-09-25 11:46:26,117.4315,27.3131, 212.8,12123,-49.0,-55.7,-51.4, 46, 74, 0.10,  9, 5.5
2026-09-25 11:47:17,117.4305,27.3098, 201.7,12472,-50.7,-58.4,-54.1, 40, 65, 0.07, 23, 9.9
2026-09-25 11:47:24,117.4286,27.3083, 200.0,12528,-51.1,-58.6,-54.3, 41, 67, 0.07, 24,10.8
2026-09-25 11:47:26,117.4300,27.3092, 199.6,12541,-51.2,-58.8,-54.4, 40, 67, 0.07, 24,11.0
2026-09-25 11:48:26,117.4277,27.3037, 187.4,12945,-54.9,-61.7,-57.3, 43, 74, 0.05, 17, 8.7
2026-09-25 11:48:31,117.4276,27.3034, 186.3,12983,-55.2,-61.9,-57.4, 44, 75, 0.05, 20, 7.9
2026-09-25 11:49:05,117.4265,27.3017, 179.5,13218,-55.9,-63.6,-59.1, 38, 66, 0.04, 37, 7.0
2026-09-25 11:49:26,117.4254,27.3006, 175.6,13359,-57.1,-65.5,-61.0, 34, 59, 0.03, 47, 6.1
2026-09-25 11:49:41,117.4249,27.3002, 172.9,13456,-57.9,-66.8,-62.2, 32, 56, 0.03, 56, 5.9
2026-09-25 11:50:26,117.4220,27.2991, 165.5,13728,-59.1,-68.7,-64.1, 28, 50, 0.02, 76, 4.7
2026-09-25 11:50:44,117.4216,27.2991, 162.2,13854,-59.8,-69.3,-64.7, 28, 51, 0.02,106, 2.1
2026-09-25 11:51:26,117.4209,27.2989, 154.8,14146,-62.4,-72.2,-67.5, 26, 48, 0.02, 45, 2.3
2026-09-25 11:51:50,117.4186,27.2983, 150.0,14337,-63.9,-73.4,-68.7, 27, 50, 0.01,313, 0.4
2026-09-25 11:51:57,117.4207,27.2988, 148.8,14387,-64.4,-74.0,-69.3, 26, 49, 0.01,318, 0.7
2026-09-25 11:52:26,117.4207,27.2982, 143.7,14599,-65.7,-75.4,-70.7, 26, 49, 0.01,355, 1.3
2026-09-25 11:52:50,117.4208,27.2980, 139.3,14786,-67.0,-76.6,-71.9, 25, 48, 0.01,358, 1.3
2026-09-25 11:53:26,117.4208,27.2983, 132.5,15087,-69.6,-79.0,-74.3, 25, 49, 0.01,148, 1.6
2026-09-25 11:53:39,117.4204,27.2982, 130.1,15192,-70.3,-79.7,-74.9, 25, 49, 0.01,152, 1.4
2026-09-25 11:54:26,117.4212,27.2986, 123.2,15516,-71.9,-81.1,-76.4, 25, 50, 0.00,317, 2.9
2026-09-25 11:54:45,117.4217,27.2979, 119.7,15684,-72.4,-81.6,-76.9, 25, 50, 0.00,326, 3.7
2026-09-25 11:55:26,117.4230,27.2960, 113.0,16022,-74.0,-83.1,-78.4, 24, 50, 0.00,351, 4.7
2026-09-25 11:55:58,117.4225,27.2947, 107.8,16294,-75.4,-84.5,-79.7, 24, 50, 0.00, 17, 5.6
2026-09-25 11:56:09,117.4222,27.2943, 105.9,16397,-74.4,-83.6,-78.8, 24, 50, 0.00, 21, 5.0
2026-09-25 11:56:26,117.4218,27.2935, 103.4,16537,-75.5,-84.5,-79.8, 24, 50, 0.00, 32, 3.2
2026-09-25 11:56:51,117.4215,27.2933, 100.2,16717,-77.0,-85.9,-81.1, 24, 51, 0.00, 82, 2.0
