time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,108.0600,57.7600, 589.0, 4337,-15.9,-23.9,-21.5, 50, 59, 0.94,271,12.8
2026-09-24 23:30:00,108.0600,57.7600, 568.0, 4610,-16.3,-22.2,-19.9, 61, 71, 1.14,255,14.0
2026-09-24 23:30:00,108.0600,57.7600, 559.0, 4730,-16.5,-21.4,-19.2, 66, 77, 1.24,262,13.4
2026-09-24 23:30:00,108.0600,57.7600, 509.0, 5428,-20.4,-23.5,-21.2, 76, 93, 1.13,300,10.0
2026-09-24 23:30:00,108.0600,57.7600, 505.0, 5487,-20.7,-23.7,-21.3, 77, 94, 1.12,300, 9.6
2026-09-24 23:30:00,108.0600,57.7600, 500.0, 5560,-21.1,-24.1,-21.7, 77, 94, 1.09,300, 9.0
2026-09-24 23:30:00,108.0600,57.7600, 482.0, 5830,-22.9,-26.0,-23.5, 76, 95, 0.95,296, 7.3
2026-09-24 23:30:00,108.0600,57.7600, 479.0, 5875,-23.3,-26.4,-23.8, 76, 95, 0.93,295, 7.0
2026-09-24 23:30:00,108.0600,57.7600, 400.0, 7170,-33.5,-37.1,-33.8, 70, 97, 0.40,270,10.0
2026-09-24 23:30:00,108.0600,57.7600, 398.0, 7204,-33.8,-37.4,-34.0, 70, 97, 0.39,270,10.0
2026-09-24 23:30:00,108.0600,57.7600, 300.0, 9120,-48.9,-53.2,-49.1, 61, 98, 0.09,280,18.0
2026-09-24 23:30:00,108.0600,57.7600, 274.0, 9707,-53.5,-57.9,-53.6, 59, 99, 0.06,280,18.5
2026-09-24 23:30:00,108.0600,57.7600, 250.0,10290,-57.3,-61.7,-57.3, 58,100, 0.04,280,19.0
2026-09-24 23:30:00,108.0600,57.7600, 240.0,10547,-59.1,-63.5,-59.0, 57,101, 0.03,281,20.0
2026-09-24 23:30:00,108.0600,57.7600, 212.0,11319,-61.7,-66.1,-61.6, 56,102, 0.03,285,23.0
2026-09-24 23:30:00,108.0600,57.7600, 203.0,11587,-61.1,-65.4,-60.9, 57,103, 0.03,289,24.5
2026-09-24 23:30:00,108.0600,57.7600, 200.0,11680,-59.9,-64.4,-59.9, 56,100, 0.03,290,25.0
2026-09-24 23:30:00,108.0600,57.7600, 192.0,11940,-58.4,-63.0,-58.5, 56, 98, 0.04,295,25.0
2026-09-24 23:30:00,108.0600,57.7600, 169.0,12751,-53.7,-58.7,-54.4, 55, 92, 0.08,298,18.3
2026-09-24 23:30:00,108.0600,57.7600, 150.0,13520,-54.1,-59.1,-54.7, 54, 92, 0.09,300,12.0
2026-09-24 23:30:00,108.0600,57.7600, 149.0,13563,-54.1,-59.2,-54.8, 54, 91, 0.09,300,12.0
2026-09-24 23:30:00,108.0600,57.7600, 131.0,14388,-53.8,-60.2,-55.8, 46, 78, 0.09,285,10.0
2026-09-24 23:30:00,108.0600,57.7600, 100.0,16120,-53.3,-62.3,-57.8, 33, 55, 0.09,305,11.0
2026-09-24 23:30:00,108.0600,57.7600,  70.0,18400,-56.1,-67.1,-62.5, 24, 42, 0.07,300,10.0
2026-09-24 23:30:00,108.0600,57.7600,  50.0,20540,-57.1,-70.1,-65.5, 18, 32, 0.06,305,11.0
2026-09-24 23:30:00,108.0600,57.7600,  47.0,20929,-57.4,-70.6,-65.9, 18, 31, 0.06,300,12.0
2026-09-24 23:30:00,108.0600,57.7600,  41.0,21789,-58.0,-71.6,-66.9, 16, 29, 0.06,315, 9.0
2026-09-24 23:30:00,108.0600,57.7600,  36.3,22555,-58.5,-72.5,-67.8, 15, 27, 0.06,313, 9.4
2026-09-24 23:30:00,108.0600,57.7600,  34.1,22949,-56.1,-71.1,-66.5, 14, 24, 0.08,312, 9.7
2026-09-24 23:30:00,108.0600,57.7600,  31.0,23553,-56.8,-71.8,-67.2, 14, 24, 0.08,310,10.0
2026-09-24 23:30:00,108.0600,57.7600,  30.0,23760,-57.1,-72.1,-67.4, 14, 24, 0.08,305, 9.0
2026-09-24 23:30:00,108.0600,57.7600,  27.0,24427,-57.5,-72.9,-68.2, 13, 22, 0.08,290, 6.0
2026-09-24 23:30:00,108.0600,57.7600,  24.0,25172,-57.9,-73.8,-69.1, 12, 21, 0.08,300,10.0
2026-09-24 23:30:00,108.0600,57.7600,  23.7,25252,-57.9,-73.9,-69.2, 12, 20, 0.08,299,10.0
2026-09-24 23:30:00,108.0600,57.7600,  20.0,26330,-55.5,-72.5,-67.8, 11, 18, 0.11,290,10.0
2026-09-24 23:30:00,108.0600,57.7600,  19.0,26660,-54.7,-71.9,-67.2, 11, 18, 0.13,280,15.0
2026-09-24 23:30:00,108.0600,57.7600,  16.0,27765,-52.0,-69.9,-65.2, 10, 17, 0.20,305,16.0
2026-09-24 23:30:00,108.0600,57.7600,  15.5,27969,-51.5,-69.5,-64.9, 10, 17, 0.22,   ,
