time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00,-117.1200,32.8500, 415.0, 7287,-18.3,-42.3,-38.7, 10, 12, 0.22,255,10.8
2026-09-25 23:03:00,-117.1200,32.8500, 413.4, 7315,-18.4,-43.9,-40.2,  9, 10, 0.19,255,10.8
2026-09-25 23:03:00,-117.1200,32.8500, 409.0, 7395,-18.5,-48.5,-44.6,  5,  6, 0.12,257,10.6
2026-09-25 23:03:00,-117.1200,32.8500, 408.0, 7413,-18.1,-49.1,-45.1,  5,  6, 0.11,257,10.6
2026-09-25 23:03:00,-117.1200,32.8500, 400.0, 7560,-19.3,-45.3,-41.5,  8, 10, 0.17,260,10.3
2026-09-25 23:03:00,-117.1200,32.8500, 396.8, 7620,-19.7,-45.1,-41.3,  9, 10, 0.17,255, 9.8
2026-09-25 23:03:00,-117.1200,32.8500, 372.0, 8097,-22.7,-43.7,-40.0, 13, 16, 0.22,251,17.4
2026-09-25 23:03:00,-117.1200,32.8500, 365.2, 8230,-23.7,-47.3,-43.4, 10, 12, 0.15,250,19.6
2026-09-25 23:03:00,-117.1200,32.8500, 340.0, 8751,-27.5,-61.5,-57.1,  2,  3, 0.03,253,18.7
2026-09-25 23:03:00,-117.1200,32.8500, 321.8, 9144,-30.6,-55.6,-51.4,  7,  9, 0.06,255,18.0
2026-09-25 23:03:00,-117.1200,32.8500, 312.0, 9364,-32.3,-52.3,-48.2, 12, 16, 0.10,248,17.6
2026-09-25 23:03:00,-117.1200,32.8500, 309.0, 9432,-33.1,-51.1,-47.0, 15, 21, 0.11,246,17.5
2026-09-25 23:03:00,-117.1200,32.8500, 308.3, 9449,-33.2,-49.3,-45.3, 19, 26, 0.14,245,17.5
2026-09-25 23:03:00,-117.1200,32.8500, 306.0, 9501,-33.5,-43.5,-39.8, 36, 50, 0.27,245,17.5
2026-09-25 23:03:00,-117.1200,32.8500, 300.0, 9640,-34.7,-43.7,-40.0, 40, 56, 0.27,245,17.5
2026-09-25 23:03:00,-117.1200,32.8500, 289.0, 9899,-37.3,-45.3,-41.5, 43, 62, 0.23,246,17.8
2026-09-25 23:03:00,-117.1200,32.8500, 286.0, 9970,-37.9,-46.9,-43.0, 39, 56, 0.20,246,17.9
2026-09-25 23:03:00,-117.1200,32.8500, 281.0,10091,-38.9,-43.9,-40.2, 59, 87, 0.28,247,18.1
2026-09-25 23:03:00,-117.1200,32.8500, 279.0,10140,-39.3,-45.3,-41.5, 53, 78, 0.24,247,18.1
2026-09-25 23:03:00,-117.1200,32.8500, 276.0,10214,-39.9,-47.9,-44.0, 42, 63, 0.18,247,18.2
2026-09-25 23:03:00,-117.1200,32.8500, 272.0,10313,-40.9,-48.9,-44.9, 42, 63, 0.17,248,18.3
2026-09-25 23:03:00,-117.1200,32.8500, 270.0,10363,-40.9,-51.9,-47.8, 30, 44, 0.12,248,18.4
2026-09-25 23:03:00,-117.1200,32.8500, 262.0,10566,-42.5,-51.5,-47.4, 37, 56, 0.13,249,18.7
2026-09-25 23:03:00,-117.1200,32.8500, 259.0,10644,-43.3,-55.3,-51.1, 26, 39, 0.08,249,18.7
2026-09-25 23:03:00,-117.1200,32.8500, 252.0,10827,-44.9,-53.9,-49.7, 36, 56, 0.10,250,19.0
2026-09-25 23:03:00,-117.1200,32.8500, 250.0,10880,-45.3,-55.3,-51.1, 32, 50, 0.09,250,19.0
2026-09-25 23:03:00,-117.1200,32.8500, 249.0,10907,-45.5,-55.5,-51.3, 32, 50, 0.08,250,19.1
2026-09-25 23:03:00,-117.1200,32.8500, 246.0,10988,-46.3,-55.3,-51.1, 36, 56, 0.09,250,19.3
2026-09-25 23:03:00,-117.1200,32.8500, 243.0,11069,-47.1,-57.1,-52.8, 31, 49, 0.07,251,19.4
2026-09-25 23:03:00,-117.1200,32.8500, 220.0,11721,-52.7,-59.7,-55.3, 43, 71, 0.06,253,20.8
2026-09-25 23:03:00,-117.1200,32.8500, 218.0,11780,-53.1,-61.1,-56.7, 38, 63, 0.05,253,20.9
2026-09-25 23:03:00,-117.1200,32.8500, 217.0,11809,-53.3,-60.3,-55.9, 43, 71, 0.05,253,21.0
2026-09-25 23:03:00,-117.1200,32.8500, 215.0,11869,-53.9,-61.9,-57.5, 37, 63, 0.04,253,21.1
2026-09-25 23:03:00,-117.1200,32.8500, 200.0,12330,-57.9,-64.9,-60.4, 41, 72, 0.03,255,22.1
2026-09-25 23:03:00,-117.1200,32.8500, 197.0,12425,-58.7,-64.7,-60.2, 46, 82, 0.03,255,22.1
2026-09-25 23:03:00,-117.1200,32.8500, 195.0,12489,-59.1,-65.1,-60.6, 46, 82, 0.03,255,22.1
2026-09-25 23:03:00,-117.1200,32.8500, 194.8,12497,-59.1,-65.1,-60.6, 46, 82, 0.03,255,22.1
2026-09-25 23:03:00,-117.1200,32.8500, 190.0,12651,-60.1,-65.1,-60.6, 52, 94, 0.03,253,21.7
2026-09-25 23:03:00,-117.1200,32.8500, 180.0,12987,-62.3,-70.3,-65.7, 34, 62, 0.02,250,20.6
2026-09-25 23:03:00,-117.1200,32.8500, 171.0,13305,-60.1,-78.1,-73.4,  8, 15, 0.01,251,20.4
2026-09-25 23:03:00,-117.1200,32.8500, 162.0,13642,-60.1,-79.1,-74.4,  7, 13, 0.01,253,20.3
2026-09-25 23:03:00,-117.1200,32.8500, 152.0,14038,-62.1,-80.1,-75.3,  8, 14, 0.00,255,20.1
2026-09-25 23:03:00,-117.1200,32.8500, 150.0,14120,-61.3,-81.3,-76.5,  6, 11, 0.00,255,20.1
2026-09-25 23:03:00,-117.1200,32.8500, 145.1,14326,-61.0,-82.3,-77.5,  5,  9, 0.00,260,19.6
2026-09-25 23:03:00,-117.1200,32.8500, 138.2,14630,-60.7,-83.8,-79.0,  4,  6, 0.00,245,20.1
2026-09-25 23:03:00,-117.1200,32.8500, 135.0,14775,-60.5,-84.5,-79.7,  3,  6, 0.00,245,18.6
2026-09-25 23:03:00,-117.1200,32.8500, 131.6,14935,-60.9,-84.5,-79.8,  3,  6, 0.00,245,17.0
2026-09-25 23:03:00,-117.1200,32.8500, 125.2,15240,-61.7,-84.6,-79.8,  4,  6, 0.00,255,18.5
2026-09-25 23:03:00,-117.1200,32.8500, 117.0,15662,-62.7,-84.7,-79.9,  4,  7, 0.00,243,20.9
2026-09-25 23:03:00,-117.1200,32.8500, 110.0,16043,-61.7,-84.7,-79.9,  4,  6, 0.00,233,23.1
2026-09-25 23:03:00,-117.1200,32.8500, 108.0,16154,-62.2,-84.7,-80.0,  4,  7, 0.00,230,23.7
2026-09-25 23:03:00,-117.1200,32.8500, 102.8,16459,-63.4,-84.9,-80.1,  4,  8, 0.00,240,24.7
2026-09-25 23:03:00,-117.1200,32.8500, 101.0,16569,-63.9,-84.9,-80.1,  5,  8, 0.00,253,18.8
2026-09-25 23:03:00,-117.1200,32.8500, 100.0,16630,-64.1,-85.1,-80.3,  5,  8, 0.00,260,15.4
