time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:00,-89.6500,20.9800, 424.0, 7203,-15.2,-23.2,-20.9, 51, 59, 1.39, 20, 7.2
2026-09-03 11:02:00,-89.6500,20.9800, 406.0, 7529,-16.5,-33.5,-30.4, 22, 25, 0.56, 16, 5.7
2026-09-03 11:02:00,-89.6500,20.9800, 400.0, 7640,-17.1,-37.1,-33.8, 16, 19, 0.40, 15, 5.2
2026-09-03 11:02:00,-89.6500,20.9800, 388.0, 7869,-18.5,-39.5,-36.0, 14, 17, 0.32, 17, 5.4
2026-09-03 11:02:00,-89.6500,20.9800, 369.0, 8242,-21.5,-32.5,-29.5, 36, 45, 0.68, 21, 5.7
2026-09-03 11:02:00,-89.6500,20.9800, 348.0, 8672,-25.3,-33.3,-30.2, 47, 61, 0.66, 25, 6.2
2026-09-03 11:02:00,-89.6500,20.9800, 347.0, 8693,-25.4,-33.4,-30.3, 47, 61, 0.66, 25, 6.2
2026-09-03 11:02:00,-89.6500,20.9800, 331.0, 9036,-27.5,-34.5,-31.3, 51, 67, 0.62, 19, 7.3
2026-09-03 11:02:00,-89.6500,20.9800, 327.0, 9123,-28.5,-35.5,-32.3, 51, 67, 0.57, 18, 7.6
2026-09-03 11:02:00,-89.6500,20.9800, 324.0, 9190,-28.9,-36.9,-33.6, 46, 61, 0.50, 17, 7.9
2026-09-03 11:02:00,-89.6500,20.9800, 323.0, 9212,-28.3,-40.3,-36.8, 31, 41, 0.35, 16, 7.9
2026-09-03 11:02:00,-89.6500,20.9800, 319.0, 9301,-28.8,-41.2,-37.6, 30, 39, 0.33, 15, 8.2
2026-09-03 11:02:00,-89.6500,20.9800, 306.0, 9598,-30.6,-44.1,-40.4, 26, 35, 0.25,  0, 6.2
2026-09-03 11:02:00,-89.6500,20.9800, 300.0, 9740,-31.5,-45.5,-41.7, 24, 33, 0.22,355, 5.2
2026-09-03 11:02:00,-89.6500,20.9800, 293.0, 9904,-32.7,-47.5,-43.6, 22, 30, 0.18,  0, 5.2
2026-09-03 11:02:00,-89.6500,20.9800, 267.0,10551,-37.5,-55.5,-51.3, 14, 20, 0.08,291, 6.7
2026-09-03 11:02:00,-89.6500,20.9800, 258.0,10785,-39.6,-54.5,-50.3, 19, 28, 0.09,265, 7.2
2026-09-03 11:02:00,-89.6500,20.9800, 250.0,11000,-41.5,-53.5,-49.3, 26, 39, 0.11,255, 7.2
2026-09-03 11:02:00,-89.6500,20.9800, 226.0,11679,-46.9,-55.9,-51.7, 35, 56, 0.09,239, 8.5
2026-09-03 11:02:00,-89.6500,20.9800, 206.0,12286,-52.1,-61.1,-56.6, 33, 55, 0.05,225, 9.8
2026-09-03 11:02:00,-89.6500,20.9800, 200.0,12480,-53.7,-62.7,-58.2, 33, 55, 0.04,225,10.8
2026-09-03 11:02:00,-89.6500,20.9800, 192.0,12740,-55.7,-66.7,-62.1, 25, 42, 0.03,234,12.7
2026-09-03 11:02:00,-89.6500,20.9800, 187.0,12905,-56.5,-67.8,-63.2, 23, 40, 0.02,240,13.9
2026-09-03 11:02:00,-89.6500,20.9800, 170.0,13499,-59.3,-71.8,-67.2, 19, 34, 0.01,270, 9.3
2026-09-03 11:02:00,-89.6500,20.9800, 162.0,13800,-60.8,-73.9,-69.2, 17, 30, 0.01,235, 7.2
2026-09-03 11:02:00,-89.6500,20.9800, 154.0,14116,-62.3,-76.0,-71.3, 15, 27, 0.01,260, 8.2
2026-09-03 11:02:00,-89.6500,20.9800, 150.0,14280,-63.1,-77.1,-72.4, 14, 26, 0.01,255, 9.3
2026-09-03 11:02:00,-89.6500,20.9800, 140.0,14699,-65.6,-79.6,-74.8, 13, 25, 0.01,280, 9.3
2026-09-03 11:02:00,-89.6500,20.9800, 138.0,14787,-66.1,-80.1,-75.3, 13, 25, 0.01,283, 8.8
2026-09-03 11:02:00,-89.6500,20.9800, 127.0,15288,-66.3,-80.3,-75.6, 13, 25, 0.01,300, 6.2
2026-09-03 11:02:00,-89.6500,20.9800, 121.0,15579,-66.5,-80.5,-75.7, 13, 25, 0.01,235, 4.1
2026-09-03 11:02:00,-89.6500,20.9800, 120.0,15629,-66.5,-80.5,-75.7, 13, 25, 0.01,251, 3.6
2026-09-03 11:02:00,-89.6500,20.9800, 115.0,15884,-67.2,-81.6,-76.9, 12, 23, 0.00,335, 1.0
2026-09-03 11:02:00,-89.6500,20.9800, 109.0,16204,-68.0,-83.0,-78.3, 11, 21, 0.00, 20, 1.0
2026-09-03 11:02:00,-89.6500,20.9800, 104.0,16485,-68.7,-84.3,-79.5, 10, 19, 0.00, 85, 4.1
2026-09-03 11:02:00,-89.6500,20.9800, 100.0,16720,-69.3,-85.3,-80.5,  9, 17, 0.00, 80, 7.2
2026-09-03 11:02:00,-89.6500,20.9800,  99.0,16780,-69.6,-85.5,-80.7,  9, 18, 0.00, 70, 8.2
2026-09-03 11:02:00,-89.6500,20.9800,  89.0,17410,-73.2,-87.3,-82.6, 11, 22, 0.00,130,10.8
2026-09-03 11:02:00,-89.6500,20.9800,  88.2,17464,-73.5,-87.5,-82.7, 11, 22, 0.00,130, 9.8
2026-09-03 11:02:00,-89.6500,20.9800,  85.0,17683,-70.8,-87.1,-82.3,  8, 16, 0.00,120, 6.2
2026-09-03 11:02:00,-89.6500,20.9800,  83.9,17760,-69.9,-86.9,-82.1,  7, 14, 0.00,102, 7.7
2026-09-03 11:02:00,-89.6500,20.9800,  81.0,17969,-70.0,-87.0,-82.2,  7, 14, 0.00, 55,11.8
2026-09-03 11:02:00,-89.6500,20.9800,  71.7,18697,-70.3,-87.3,-82.5,  7, 14, 0.00, 80,11.0
2026-09-03 11:02:00,-89.6500,20.9800,  70.0,18840,-69.3,-88.3,-83.5,  5, 10, 0.00, 85,10.8
2026-09-03 11:02:00,-89.6500,20.9800,  65.7,19221,-66.5,-87.5,-82.7,  4,  8, 0.00, 93,12.5
2026-09-03 11:02:00,-89.6500,20.9800,  60.1,19758,-67.5,-88.5,-83.7,  4,  8, 0.00,105,14.9
2026-09-03 11:02:00,-89.6500,20.9800,  60.0,19768,-67.5,-88.5,-83.8,  4,  8, 0.00,105,14.9
2026-09-03 11:02:00,-89.6500,20.9800,  51.2,20726,-65.9,-89.9,-85.1,  3,  5, 0.00, 96,11.3
2026-09-03 11:02:00,-89.6500,20.9800,  50.0,20870,-64.5,-89.5,-84.7,  2,  4, 0.00, 95,10.8
2026-09-03 11:02:00,-89.6500,20.9800,  49.0,20994,-63.2,-89.3,-84.5,  2,  4, 0.00, 95,10.8
2026-09-03 11:02:00,-89.6500,20.9800,  48.2,21095,-62.1,-89.1,-84.3,  2,  3, 0.00, 85,12.4
2026-09-03 11:02:00,-89.6500,20.9800,  47.0,21250,-62.2,-89.2,-84.5,  2,  3, 0.00, 70,14.9
2026-09-03 11:02:00,-89.6500,20.9800,  44.0,21656,-62.6,-89.6,-84.9,  2,  3, 0.00,105,20.1
2026-09-03 11:02:00,-89.6500,20.9800,  42.0,21942,-62.9,-89.9,-85.1,  2,  3, 0.00,105,10.8
2026-09-03 11:02:00,-89.6500,20.9800,  40.0,22242,-63.2,-90.2,-85.4,  2,  3, 0.00, 60,14.9
2026-09-03 11:02:00,-89.6500,20.9800,  39.1,22382,-63.3,-90.3,-85.5,  2,  3, 0.00, 65,14.7
2026-09-03 11:02:00,-89.6500,20.9800,  33.9,23269,-58.1,-90.1,-85.3,  1,  2, 0.00, 99,13.2
2026-09-03 11:02:00,-89.6500,20.9800,  33.0,23438,-58.2,-90.2,-85.4,  1,  2, 0.00,105,12.9
2026-09-03 11:02:00,-89.6500,20.9800,  32.0,23631,-58.3,-90.3,-85.5,  1,  2, 0.00, 90, 9.8
2026-09-03 11:02:00,-89.6500,20.9800,  31.7,23690,-58.3,-90.3,-85.5,  1,  2, 0.00, 93,10.7
2026-09-03 11:02:00,-89.6500,20.9800,  30.1,24019,-54.3,-89.3,-84.5,  1,  1, 0.01,109,15.6
2026-09-03 11:02:00,-89.6500,20.9800,  30.0,24040,-54.1,-89.1,-84.3,  1,  1, 0.01,110,16.0
2026-09-03 11:02:00,-89.6500,20.9800,  29.0,24260,-53.0,-88.0,-83.2,  1,  1, 0.01,120,14.9
2026-09-03 11:02:00,-89.6500,20.9800,  26.0,24967,-49.4,-84.4,-79.7,  1,  1, 0.01, 80,18.0
2026-09-03 11:02:00,-89.6500,20.9800,  25.9,24992,-49.3,-84.3,-79.5,  1,  1, 0.01, 80,17.9
2026-09-03 11:02:00,-89.6500,20.9800,  22.0,26064,-48.3,-84.0,-79.3,  1,  1, 0.02, 95,13.9
2026-09-03 11:02:00,-89.6500,20.9800,  20.4,26560,-47.9,-83.9,-79.1,  1,  1, 0.02, 75,16.3
2026-09-03 11:02:00,-89.6500,20.9800,  20.0,26690,-48.3,-84.3,-79.5,  1,  1, 0.02, 70,17.0
2026-09-03 11:02:00,-89.6500,20.9800,  18.9,27061,-50.7,-83.7,-78.9,  1,  2, 0.02, 79,16.6
2026-09-03 11:02:00,-89.6500,20.9800,  17.7,27488,-51.3,-85.3,-80.5,  1,  1, 0.02, 89,16.2
2026-09-03 11:02:00,-89.6500,20.9800,  17.0,27753,-49.5,-84.7,-80.0,  1,  1, 0.02, 95,16.0
2026-09-03 11:02:00,-89.6500,20.9800,  16.0,28152,-46.9,-83.9,-79.1,  1,  1, 0.02,114,14.5
2026-09-03 11:02:00,-89.6500,20.9800,  15.0,28582,-46.5,-83.6,-78.9,  1,  1, 0.03,135,12.9
2026-09-03 11:02:00,-89.6500,20.9800,  14.0,29043,-46.0,-83.3,-78.6,  1,  1, 0.03, 90, 8.2
2026-09-03 11:02:00,-89.6500,20.9800,  13.0,29538,-45.6,-83.0,-78.3,  1,  1, 0.03, 75,10.8
2026-09-03 11:02:00,-89.6500,20.9800,  12.0,30073,-45.1,-82.7,-77.9,  1,  1, 0.04, 75,18.0
2026-09-03 11:02:00,-89.6500,20.9800,  11.0,30654,-44.5,-82.3,-77.5,  1,  1, 0.05, 95,18.0
2026-09-03 11:02:00,-89.6500,20.9800,  10.0,31290,-43.9,-81.9,-77.1,  1,  1, 0.05, 85,25.2
2026-09-03 11:02:00,-89.6500,20.9800,   9.5,31635,-42.7,-81.7,-76.9,  1,  1, 0.06,   ,
