time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:34,108.9537,34.4684, 480.4, 6175, -7.7, -7.9, -7.1, 98,106, 4.38,231,13.1
2026-09-23 11:31:46,108.9547,34.4693, 476.3, 6241, -8.3, -8.9, -7.9, 96,104, 4.10,234,12.4
2026-09-23 11:31:57,108.9559,34.4700, 472.3, 6308, -8.8, -9.7, -8.6, 93,102, 3.89,239,12.5
2026-09-23 11:32:46,108.9625,34.4723, 455.3, 6592,-10.2,-10.6, -9.5, 97,107, 3.74,249,12.1
2026-09-23 11:32:50,108.9629,34.4723, 453.9, 6615,-10.4,-10.8, -9.6, 97,107, 3.71,249,11.9
2026-09-23 11:33:46,108.9694,34.4746, 434.3, 6955,-12.4,-13.2,-11.8, 94,106, 3.18,254,15.1
2026-09-23 11:33:47,108.9696,34.4746, 433.9, 6962,-12.5,-13.3,-11.8, 94,106, 3.17,254,15.3
2026-09-23 11:34:05,108.9727,34.4752, 427.2, 7081,-13.6,-15.4,-13.7, 86, 99, 2.71,254,16.9
2026-09-23 11:34:34,108.9779,34.4766, 417.0, 7264,-14.4,-16.0,-14.3, 87,100, 2.63,254,18.2
2026-09-23 11:34:46,108.9803,34.4770, 412.6, 7345,-15.1,-17.3,-15.5, 83, 96, 2.40,257,19.1
2026-09-23 11:35:10,108.9850,34.4777, 404.6, 7494,-16.4,-18.9,-16.9, 81, 96, 2.13,261,19.8
2026-09-23 11:35:15,108.9862,34.4779, 402.9, 7524,-16.3,-20.2,-18.2, 72, 84, 1.91,261,20.3
2026-09-23 11:35:23,108.9878,34.4744, 400.0, 7579,-17.1,-21.4,-19.2, 69, 82, 1.73,261,20.8
2026-09-23 11:35:25,108.9884,34.4783, 399.7, 7585,-17.1,-21.5,-19.3, 69, 82, 1.73,261,20.8
2026-09-23 11:35:36,108.9909,34.4786, 396.0, 7655,-17.4,-22.6,-20.3, 64, 76, 1.58,262,20.9
2026-09-23 11:35:46,108.9930,34.4788, 392.6, 7720,-17.7,-22.6,-20.3, 66, 78, 1.59,263,21.0
2026-09-23 11:36:09,108.9986,34.4794, 385.0, 7866,-18.4,-21.6,-19.4, 76, 91, 1.77,264,22.4
2026-09-23 11:36:16,109.0003,34.4795, 382.6, 7912,-18.5,-21.7,-19.5, 76, 91, 1.76,264,22.5
2026-09-23 11:36:28,109.0032,34.4797, 378.7, 7988,-19.0,-22.3,-20.0, 76, 91, 1.70,265,22.1
2026-09-23 11:36:32,109.0043,34.4797, 377.4, 8015,-18.3,-21.4,-19.3, 76, 91, 1.83,265,21.8
2026-09-23 11:36:35,109.0049,34.4797, 376.5, 8033,-19.1,-22.2,-20.0, 76, 92, 1.71,265,21.5
2026-09-23 11:36:39,109.0059,34.4800, 375.2, 8058,-19.3,-22.4,-20.2, 77, 92, 1.69,265,21.2
2026-09-23 11:37:50,109.0235,34.4812, 354.3, 8483,-22.2,-26.1,-23.6, 71, 88, 1.28,264,24.5
2026-09-23 11:38:10,109.0283,34.4819, 347.9, 8616,-23.4,-27.8,-25.1, 67, 84, 1.12,263,23.9
2026-09-23 11:38:16,109.0300,34.4819, 346.3, 8650,-23.7,-30.0,-27.1, 56, 71, 0.92,263,24.6
2026-09-23 11:38:24,109.0320,34.4823, 344.2, 8695,-24.2,-31.8,-28.9, 49, 63, 0.77,265,25.1
2026-09-23 11:38:29,109.0336,34.4824, 342.9, 8722,-24.2,-31.0,-28.1, 53, 68, 0.84,267,25.3
2026-09-23 11:38:45,109.0380,34.4823, 338.6, 8814,-24.5,-34.5,-31.3, 39, 50, 0.61,271,24.3
2026-09-23 11:39:16,109.0456,34.4820, 329.9, 9004,-26.2,-38.0,-34.6, 32, 41, 0.44,275,23.0
2026-09-23 11:39:19,109.0464,34.4821, 329.1, 9021,-26.3,-38.4,-35.0, 31, 40, 0.42,275,22.8
2026-09-23 11:39:21,109.0471,34.4820, 328.6, 9032,-26.4,-37.0,-33.6, 36, 47, 0.49,275,22.7
2026-09-23 11:39:28,109.0489,34.4817, 326.5, 9078,-26.8,-38.8,-35.3, 31, 41, 0.41,275,22.2
2026-09-23 11:40:13,109.0599,34.4802, 313.6, 9368,-29.0,-41.4,-37.8, 29, 39, 0.33,284,24.8
2026-09-23 11:40:16,109.0607,34.4799, 312.8, 9387,-29.1,-41.2,-37.6, 30, 40, 0.33,285,24.9
2026-09-23 11:40:57,109.0722,34.4772, 301.1, 9660,-30.8,-39.0,-35.6, 45, 60, 0.43,287,28.7
2026-09-23 11:41:00,109.0778,34.4744, 300.0, 9685,-31.0,-38.6,-35.2, 47, 64, 0.45,286,28.9
2026-09-23 11:41:16,109.0781,34.4759, 295.9, 9783,-31.5,-37.2,-33.9, 57, 77, 0.53,285,30.7
2026-09-23 11:41:17,109.0785,34.4758, 295.6, 9790,-31.5,-37.2,-33.9, 57, 78, 0.53,284,30.8
2026-09-23 11:42:01,109.0931,34.4729, 284.4,10062,-34.0,-38.6,-35.1, 63, 88, 0.48,282,32.5
2026-09-23 11:42:16,109.0984,34.4718, 280.6,10157,-34.7,-37.7,-34.4, 74,103, 0.53,281,32.3
2026-09-23 11:42:27,109.1020,34.4713, 277.5,10234,-35.3,-37.7,-34.4, 78,110, 0.54,279,31.7
2026-09-23 11:43:16,109.1190,34.4699, 264.7,10562,-38.1,-40.1,-36.6, 81,118, 0.44,273,31.8
2026-09-23 11:44:05,109.1360,34.4693, 253.5,10858,-40.5,-42.2,-38.6, 83,124, 0.37,271,30.9
2026-09-23 11:44:20,109.1378,34.4744, 250.0,10952,-41.3,-43.2,-39.5, 82,123, 0.34,271,30.5
2026-09-23 11:45:26,109.1626,34.4686, 235.6,11352,-45.1,-47.4,-43.5, 77,120, 0.23,272,30.3
2026-09-23 11:45:47,109.1696,34.4684, 231.2,11479,-46.4,-50.7,-46.7, 61, 97, 0.16,273,30.1
2026-09-23 11:46:16,109.1789,34.4677, 225.8,11634,-46.7,-53.6,-49.4, 46, 72, 0.12,279,28.8
2026-09-23 11:46:28,109.1825,34.4670, 223.5,11702,-46.8,-54.5,-50.3, 41, 65, 0.11,281,28.4
2026-09-23 11:47:16,109.1968,34.4657, 215.0,11960,-47.8,-56.7,-52.4, 36, 57, 0.08,274,27.4
2026-09-23 11:47:23,109.1989,34.4655, 213.8,11997,-48.0,-56.8,-52.5, 36, 57, 0.08,275,27.0
2026-09-23 11:48:16,109.2140,34.4642, 204.3,12295,-49.7,-59.2,-54.8, 32, 52, 0.07,277,27.1
2026-09-23 11:48:41,109.2178,34.4644, 200.0,12435,-50.1,-59.7,-55.3, 32, 52, 0.06,280,26.8
2026-09-23 11:49:20,109.2322,34.4618, 193.6,12648,-51.2,-61.0,-56.6, 31, 50, 0.05,279,25.6
2026-09-23 11:50:26,109.2506,34.4590, 182.1,13044,-53.9,-63.7,-59.2, 29, 50, 0.04,282,26.6
2026-09-23 11:53:16,109.2960,34.4503, 152.9,14145,-62.3,-71.9,-67.3, 27, 50, 0.02,279,25.9
2026-09-23 11:53:21,109.2973,34.4502, 152.1,14177,-62.6,-72.2,-67.5, 27, 49, 0.02,279,25.9
2026-09-23 11:53:35,109.2978,34.4544, 150.0,14263,-63.1,-72.5,-67.8, 28, 51, 0.01,280,26.4
2026-09-23 11:53:44,109.3038,34.4491, 148.6,14322,-63.3,-72.9,-68.2, 27, 50, 0.01,281,27.0
2026-09-23 11:54:16,109.3132,34.4482, 142.7,14569,-65.6,-74.9,-70.2, 27, 51, 0.01,276,28.4
2026-09-23 11:54:38,109.3202,34.4473, 138.9,14732,-66.9,-76.1,-71.4, 27, 52, 0.01,279,29.0
2026-09-23 11:55:16,109.3312,34.4449, 132.3,15026,-68.4,-77.4,-72.6, 27, 53, 0.01,292,25.5
2026-09-23 11:55:38,109.3367,34.4429, 128.8,15184,-69.6,-78.3,-73.5, 28, 55, 0.01,290,26.8
2026-09-23 11:56:16,109.3473,34.4398, 124.2,15401,-70.6,-79.2,-74.4, 28, 56, 0.01,290,27.9
2026-09-23 11:56:59,109.3597,34.4360, 118.8,15665,-72.0,-80.6,-75.8, 28, 55, 0.01,288,27.0
2026-09-23 11:57:10,109.3627,34.4352, 117.4,15736,-70.9,-79.6,-74.9, 28, 55, 0.01,288,26.2
2026-09-23 11:57:19,109.3651,34.4346, 116.0,15805,-68.8,-77.7,-73.0, 27, 53, 0.01,289,25.7
2026-09-23 11:57:27,109.3673,34.4341, 115.0,15856,-68.5,-77.5,-72.8, 27, 53, 0.01,293,24.9
2026-09-23 11:57:38,109.3700,34.4330, 113.6,15932,-68.7,-77.6,-72.9, 27, 53, 0.01,299,23.1
2026-09-23 11:57:49,109.3721,34.4315, 111.6,16037,-68.0,-77.0,-72.3, 27, 53, 0.01,302,19.1
2026-09-23 11:58:08,109.3747,34.4304, 108.4,16215,-68.2,-77.2,-72.5, 27, 53, 0.01,294,10.2
2026-09-23 11:59:13,109.3824,34.4303, 100.2,16684,-71.8,-80.4,-75.7, 27, 55, 0.01,270,14.2
