time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:28,126.1114,37.2617, 895.9, 1106, 16.1,  0.3,  0.3, 34, 34, 4.37,277, 3.1
2026-09-13 11:24:42,126.1119,37.2617, 889.7, 1165, 15.9, -0.7, -0.6, 32, 32, 4.09,275, 3.5
2026-09-13 11:24:56,126.1125,37.2618, 884.3, 1216, 15.4, -1.2, -1.1, 32, 32, 3.96,270, 3.6
2026-09-13 11:25:10,126.1131,37.2617, 877.2, 1284, 15.0, -0.3, -0.2, 35, 35, 4.28,271, 3.0
2026-09-13 11:25:24,126.1135,37.2617, 870.5, 1349, 14.6, -1.4, -1.2, 33, 33, 3.98,290, 3.0
2026-09-13 11:25:38,126.1139,37.2614, 863.3, 1420, 14.0, -1.5, -1.3, 34, 34, 3.97,295, 4.8
2026-09-13 11:25:52,126.1148,37.2612, 856.1, 1490, 13.4, -1.7, -1.5, 35, 35, 3.94,290, 5.9
2026-09-13 11:26:05,126.1157,37.2610, 849.5, 1555, 12.9, -1.8, -1.6, 36, 36, 3.93,289, 5.8
2026-09-13 11:26:19,126.1165,37.2607, 842.5, 1624, 12.3, -1.3, -1.2, 39, 39, 4.11,285, 5.3
2026-09-13 11:26:33,126.1172,37.2606, 836.3, 1687, 11.7, -1.4, -1.3, 40, 40, 4.12,281, 5.1
2026-09-13 11:26:47,126.1181,37.2603, 829.7, 1753, 11.3, -1.9, -1.7, 40, 40, 4.01,287, 4.8
2026-09-13 11:27:01,126.1187,37.2602, 822.7, 1823, 11.0, -2.3, -2.0, 39, 39, 3.93,288, 4.0
2026-09-13 11:27:15,126.1192,37.2600, 815.9, 1892, 10.9, -7.9, -7.0, 26, 26, 2.58,292, 4.8
2026-09-13 11:27:29,126.1201,37.2597, 809.2, 1961, 11.0,-21.2,-19.1,  9,  9, 0.87,288, 5.8
2026-09-13 11:27:43,126.1210,37.2596, 802.6, 2029, 10.7,-20.5,-18.4,  9,  9, 0.93,280, 5.4
2026-09-13 11:27:57,126.1217,37.2595, 797.3, 2084, 10.4,-18.2,-16.3, 12, 12, 1.14,289, 5.8
2026-09-13 11:28:11,126.1227,37.2591, 791.2, 2148, 10.5,-19.3,-17.3, 10, 10, 1.05,297, 7.3
2026-09-13 11:28:25,126.1238,37.2586, 784.4, 2219, 10.7,-13.4,-12.0, 17, 17, 1.74,296, 7.7
2026-09-13 11:28:39,126.1250,37.2583, 778.8, 2279, 10.6,-12.3,-11.0, 19, 19, 1.91,285, 7.8
2026-09-13 11:28:53,126.1262,37.2581, 773.6, 2334, 10.2,-13.2,-11.8, 18, 18, 1.78,281, 8.5
2026-09-13 11:29:07,126.1277,37.2579, 768.0, 2395, 10.1,-16.6,-14.8, 14, 14, 1.36,281, 8.8
2026-09-13 11:29:21,126.1290,37.2577, 762.6, 2453,  9.8,-14.3,-12.8, 17, 17, 1.65,282, 8.5
2026-09-13 11:29:35,126.1302,37.2574, 757.4, 2511,  9.3,-13.3,-11.9, 19, 19, 1.81,290, 9.5
2026-09-13 11:29:49,126.1319,37.2568, 752.0, 2570,  9.2,-11.7,-10.4, 22, 22, 2.08,292,10.4
2026-09-13 11:30:03,126.1335,37.2565, 747.5, 2619,  8.8, -6.8, -6.0, 33, 33, 3.07,293,10.1
2026-09-13 11:30:17,126.1347,37.2559, 740.8, 2694,  8.2, -6.2, -5.5, 36, 36, 3.25,298, 9.4
2026-09-13 11:30:31,126.1360,37.2553, 735.2, 2756,  7.6, -5.7, -5.0, 39, 39, 3.41,299, 8.5
2026-09-13 11:30:45,126.1370,37.2548, 729.1, 2824,  7.0, -5.8, -5.1, 40, 40, 3.41,295, 8.2
2026-09-13 11:30:59,126.1384,37.2545, 722.9, 2895,  6.4, -6.5, -5.7, 39, 39, 3.26,295, 8.1
2026-09-13 11:31:13,126.1394,37.2539, 716.7, 2965,  5.9, -8.7, -7.8, 34, 34, 2.76,294, 7.0
2026-09-13 11:31:27,126.1402,37.2537, 710.2, 3040,  6.0,-13.9,-12.4, 22, 22, 1.84,283, 6.8
2026-09-13 11:31:41,126.1414,37.2535, 705.2, 3098,  5.8,-10.0, -8.9, 31, 31, 2.54,280, 8.1
2026-09-13 11:31:55,126.1429,37.2533, 699.6, 3163,  5.6, -9.6, -8.5, 32, 32, 2.64,283, 8.8
2026-09-13 11:32:09,126.1443,37.2530, 694.6, 3221,  5.5,-18.3,-16.4, 16, 16, 1.31,284, 9.2
2026-09-13 11:32:23,126.1457,37.2528, 689.2, 3285,  5.0,-18.8,-16.9, 16, 16, 1.25,278, 9.5
2026-09-13 11:32:37,126.1473,37.2528, 683.4, 3353,  4.7,-18.4,-16.5, 17, 17, 1.31,269,10.5
2026-09-13 11:32:51,126.1491,37.2529, 677.5, 3424,  4.8,-10.0, -8.9, 33, 33, 2.64,264,11.8
2026-09-13 11:33:05,126.1510,37.2531, 672.4, 3486,  5.7,-14.8,-13.3, 21, 21, 1.80,265,13.9
2026-09-13 11:33:19,126.1536,37.2533, 666.9, 3553,  5.6,-11.8,-10.6, 27, 27, 2.31,265,16.5
2026-09-13 11:33:33,126.1563,37.2535, 661.6, 3619,  5.2, -8.1, -7.2, 38, 38, 3.14,263,16.7
2026-09-13 11:33:47,126.1588,37.2538, 656.3, 3684,  4.6, -7.4, -6.6, 41, 41, 3.34,258,16.3
2026-09-13 11:34:01,126.1613,37.2544, 650.7, 3754,  4.0, -7.1, -6.3, 44, 44, 3.45,258,16.5
2026-09-13 11:34:15,126.1639,37.2546, 644.6, 3830,  3.4, -6.3, -5.6, 49, 49, 3.72,260,16.1
2026-09-13 11:34:29,126.1663,37.2550, 639.2, 3898,  3.0, -7.5, -6.7, 46, 46, 3.40,256,15.5
2026-09-13 11:34:43,126.1686,37.2556, 633.9, 3966,  2.6, -8.5, -7.5, 44, 44, 3.18,256,15.7
2026-09-13 11:34:57,126.1710,37.2560, 628.7, 4033,  2.1, -8.9, -7.9, 44, 44, 3.10,259,16.1
2026-09-13 11:35:11,126.1736,37.2563, 623.1, 4104,  1.4, -9.2, -8.2, 45, 45, 3.06,260,15.9
2026-09-13 11:35:25,126.1759,37.2567, 618.1, 4169,  0.9, -8.7, -7.7, 49, 49, 3.21,259,15.7
2026-09-13 11:35:39,126.1784,37.2571, 612.6, 4242,  0.7, -6.4, -5.7, 59, 59, 3.88,259,15.8
2026-09-13 11:35:53,126.1809,37.2574, 606.4, 4323,  0.1, -6.8, -6.0, 60, 60, 3.81,259,15.3
2026-09-13 11:36:07,126.1832,37.2578, 600.3, 4403, -0.5, -7.4, -6.6, 60, 60, 3.66,258,14.2
2026-09-13 11:36:21,126.1852,37.2582, 594.1, 4486, -1.2, -7.2, -6.4, 64, 65, 3.76,253,13.5
2026-09-13 11:36:35,126.1873,37.2588, 588.5, 4562, -1.8, -6.4, -5.7, 71, 72, 4.04,249,13.9
2026-09-13 11:36:49,126.1894,37.2595, 582.3, 4647, -2.3, -5.9, -5.2, 76, 78, 4.23,248,14.7
2026-09-13 11:37:03,126.1915,37.2602, 576.5, 4725, -2.9, -5.8, -5.1, 81, 83, 4.31,248,15.0
2026-09-13 11:37:17,126.1937,37.2609, 570.2, 4814, -3.5, -5.3, -4.7, 87, 90, 4.52,250,14.9
2026-09-13 11:37:31,126.1959,37.2616, 563.6, 4905, -3.9, -6.2, -5.5, 84, 87, 4.27,249,15.7
2026-09-13 11:37:45,126.1983,37.2623, 557.4, 4993, -4.6, -6.4, -5.7, 87, 91, 4.26,246,17.2
2026-09-13 11:37:59,126.2010,37.2634, 552.3, 5065, -5.1, -6.1, -5.4, 92, 97, 4.39,248,18.4
2026-09-13 11:38:13,126.2038,37.2640, 546.8, 5144, -5.5, -6.4, -5.7, 93, 98, 4.35,250,19.5
2026-09-13 11:38:27,126.2067,37.2651, 541.0, 5227, -5.8, -6.4, -5.7, 95,101, 4.38,247,21.0
2026-09-13 11:38:41,126.2099,37.2662, 536.0, 5300, -6.1, -6.2, -5.5, 99,105, 4.49,245,21.8
2026-09-13 11:38:55,126.2129,37.2674, 530.5, 5381, -6.2, -6.3, -5.6, 99,105, 4.49,244,23.7
2026-09-13 11:39:09,126.2166,37.2688, 525.4, 5456, -6.2, -6.3, -5.6,100,106, 4.56,243,25.4
2026-09-13 11:39:23,126.2203,37.2703, 520.9, 5524, -6.6, -6.8, -6.0, 99,105, 4.43,244,25.6
2026-09-13 11:39:37,126.2239,37.2717, 516.1, 5596, -7.0, -7.1, -6.3,100,107, 4.37,245,26.6
2026-09-13 11:39:51,126.2278,37.2730, 511.1, 5672, -7.5, -7.5, -6.7,100,107, 4.26,245,27.7
2026-09-13 11:40:05,126.2318,37.2746, 506.7, 5740, -8.0, -8.0, -7.1,100,108, 4.13,247,28.5
2026-09-13 11:40:19,126.2362,37.2760, 501.5, 5819, -8.3, -8.6, -7.6, 98,106, 3.99,248,29.1
2026-09-13 11:40:32,126.2401,37.2773, 497.6, 5881, -8.6, -8.8, -7.9, 98,106, 3.94,247,28.8
2026-09-13 11:40:46,126.2442,37.2787, 493.0, 5952, -8.9, -9.5, -8.4, 96,104, 3.79,248,28.5
2026-09-13 11:41:00,126.2484,37.2800, 488.9, 6017, -9.4,-10.0, -8.9, 95,104, 3.66,247,28.8
2026-09-13 11:41:14,126.2526,37.2815, 484.3, 6090, -9.9,-10.3, -9.2, 97,107, 3.62,247,29.0
2026-09-13 11:41:28,126.2567,37.2830, 480.2, 6156,-10.2,-10.6, -9.4, 97,107, 3.55,248,28.7
2026-09-13 11:41:42,126.2610,37.2842, 476.4, 6217,-10.7,-10.7, -9.6, 99,110, 3.55,248,28.8
2026-09-13 11:41:56,126.2651,37.2858, 473.3, 6267,-11.0,-11.1, -9.9, 99,111, 3.47,243,29.5
2026-09-13 11:42:10,126.2693,37.2876, 469.7, 6326,-11.3,-11.5,-10.2, 99,111, 3.39,243,31.1
2026-09-13 11:42:24,126.2739,37.2893, 466.0, 6387,-11.3,-12.7,-11.3, 90,100, 3.11,246,33.7
2026-09-13 11:42:38,126.2791,37.2911, 461.3, 6464,-11.8,-13.8,-12.3, 85, 96, 2.87,247,35.5
2026-09-13 11:42:52,126.2844,37.2928, 457.0, 6537,-12.3,-14.7,-13.1, 83, 93, 2.69,247,35.3
2026-09-13 11:43:06,126.2893,37.2945, 452.6, 6611,-12.8,-15.0,-13.4, 83, 95, 2.65,248,35.4
2026-09-13 11:43:20,126.2946,37.2962, 448.6, 6678,-13.1,-15.4,-13.8, 83, 94, 2.57,248,36.7
2026-09-13 11:43:34,126.3001,37.2980, 444.0, 6756,-13.6,-16.8,-15.0, 77, 88, 2.32,246,37.5
2026-09-13 11:43:48,126.3055,37.3001, 439.5, 6834,-13.7,-16.9,-15.1, 77, 88, 2.32,244,37.5
2026-09-13 11:44:02,126.3108,37.3021, 435.9, 6897,-13.9,-16.5,-14.8, 80, 92, 2.41,244,37.8
2026-09-13 11:44:16,126.3163,37.3042, 432.0, 6964,-14.1,-17.0,-15.2, 79, 91, 2.35,244,38.1
2026-09-13 11:44:30,126.3216,37.3064, 427.9, 7037,-14.6,-18.1,-16.2, 75, 86, 2.15,243,38.4
2026-09-13 11:44:44,126.3271,37.3086, 423.2, 7121,-15.2,-18.3,-16.4, 77, 89, 2.14,243,38.8
2026-09-13 11:44:58,126.3326,37.3108, 418.1, 7213,-15.8,-18.4,-16.5, 80, 93, 2.14,243,38.8
2026-09-13 11:45:12,126.3380,37.3129, 412.9, 7307,-16.3,-18.8,-16.9, 81, 95, 2.09,244,38.8
2026-09-13 11:45:26,126.3436,37.3151, 408.9, 7380,-17.1,-18.7,-16.8, 87,103, 2.13,244,38.6
2026-09-13 11:45:40,126.3489,37.3172, 404.6, 7459,-17.8,-19.7,-17.6, 85,101, 1.99,243,38.2
2026-09-13 11:45:53,126.3539,37.3192, 399.5, 7553,-18.4,-20.4,-18.3, 85,101, 1.89,242,38.2
2026-09-13 11:46:07,126.3592,37.3215, 395.1, 7637,-19.0,-20.6,-18.5, 87,105, 1.88,241,38.5
2026-09-13 11:46:21,126.3645,37.3239, 390.1, 7730,-19.4,-23.1,-20.8, 72, 87, 1.53,241,38.5
2026-09-13 11:46:35,126.3699,37.3261, 385.9, 7811,-19.5,-23.3,-21.0, 72, 87, 1.51,243,38.3
2026-09-13 11:46:49,126.3754,37.3282, 381.9, 7888,-20.1,-20.3,-18.2, 98,119, 2.00,244,37.8
2026-09-13 11:47:03,126.3805,37.3303, 378.0, 7964,-20.5,-20.7,-18.6, 99,120, 1.96,243,37.6
2026-09-13 11:47:17,126.3860,37.3325, 373.8, 8048,-20.1,-20.9,-18.8, 93,113, 1.93,243,38.2
2026-09-13 11:47:31,126.3913,37.3347, 369.6, 8131,-20.4,-21.5,-19.4, 90,110, 1.85,242,37.6
2026-09-13 11:47:45,126.3965,37.3369, 365.8, 8208,-20.6,-23.0,-20.7, 81, 99, 1.64,242,37.1
2026-09-13 11:47:59,126.4017,37.3391, 361.8, 8289,-21.1,-24.4,-22.0, 75, 92, 1.46,242,37.4
2026-09-13 11:48:13,126.4069,37.3414, 358.2, 8364,-21.6,-24.9,-22.5, 75, 92, 1.41,241,37.6
2026-09-13 11:48:27,126.4121,37.3437, 354.8, 8434,-22.1,-25.9,-23.3, 71, 89, 1.31,241,37.8
2026-09-13 11:48:41,126.4174,37.3460, 351.2, 8507,-22.7,-26.7,-24.1, 70, 88, 1.23,242,37.8
2026-09-13 11:48:55,126.4226,37.3482, 347.2, 8591,-23.3,-26.3,-23.7, 77, 96, 1.29,242,37.5
2026-09-13 11:49:09,126.4277,37.3504, 343.7, 8666,-23.9,-26.6,-24.0, 79, 99, 1.27,242,37.6
2026-09-13 11:49:23,126.4331,37.3526, 340.0, 8745,-24.2,-27.5,-24.8, 74, 94, 1.18,243,38.1
2026-09-13 11:49:37,126.4385,37.3548, 336.5, 8821,-24.8,-28.2,-25.5, 73, 93, 1.11,242,38.2
2026-09-13 11:49:51,126.4437,37.3572, 333.0, 8897,-25.5,-29.0,-26.2, 73, 93, 1.05,240,38.4
2026-09-13 11:50:05,126.4489,37.3597, 329.2, 8980,-25.7,-28.2,-25.4, 80,103, 1.15,239,38.6
2026-09-13 11:50:19,126.4542,37.3622, 325.8, 9055,-26.4,-29.1,-26.3, 78,101, 1.06,239,38.3
2026-09-13 11:50:33,126.4594,37.3646, 322.7, 9124,-27.1,-30.0,-27.1, 76, 99, 0.98,240,37.9
2026-09-13 11:50:47,126.4646,37.3668, 318.9, 9210,-27.8,-30.6,-27.8, 76,100, 0.94,241,37.7
2026-09-13 11:51:01,126.4698,37.3691, 314.8, 9302,-28.5,-31.1,-28.2, 79,104, 0.91,242,37.7
2026-09-13 11:51:15,126.4751,37.3713, 311.0, 9388,-29.2,-31.9,-29.0, 77,103, 0.85,243,37.8
2026-09-13 11:51:29,126.4804,37.3734, 307.4, 9471,-29.7,-32.6,-29.6, 76,101, 0.81,245,37.5
2026-09-13 11:51:43,126.4858,37.3753, 304.3, 9544,-30.1,-33.2,-30.1, 74,100, 0.77,247,36.9
2026-09-13 11:51:57,126.4911,37.3771, 301.0, 9621,-30.5,-33.9,-30.8, 72, 97, 0.72,248,36.6
2026-09-13 11:52:11,126.4965,37.3788, 297.6, 9703,-31.2,-34.4,-31.3, 73,100, 0.69,247,37.0
2026-09-13 11:52:25,126.5019,37.3808, 294.3, 9782,-31.9,-35.2,-32.0, 73,100, 0.65,247,37.3
2026-09-13 11:52:39,126.5073,37.3826, 290.9, 9862,-32.6,-35.6,-32.4, 75,103, 0.64,248,37.4
2026-09-13 11:52:53,126.5128,37.3843, 287.9, 9936,-33.2,-36.3,-33.0, 74,102, 0.60,249,37.6
2026-09-13 11:53:07,126.5183,37.3860, 284.7,10014,-33.9,-36.8,-33.5, 75,105, 0.57,249,37.8
2026-09-13 11:53:21,126.5239,37.3878, 281.7,10088,-34.5,-37.6,-34.2, 73,103, 0.54,250,37.8
2026-09-13 11:53:35,126.5296,37.3893, 278.7,10163,-35.1,-38.3,-34.9, 73,102, 0.50,251,37.6
2026-09-13 11:53:49,126.5352,37.3907, 275.5,10243,-35.7,-39.3,-35.8, 70, 99, 0.46,252,37.7
2026-09-13 11:54:03,126.5409,37.3922, 272.2,10328,-36.3,-39.4,-35.9, 73,104, 0.46,251,37.7
2026-09-13 11:54:17,126.5464,37.3938, 269.2,10405,-36.9,-40.0,-36.5, 73,105, 0.44,249,37.8
2026-09-13 11:54:31,126.5520,37.3956, 266.1,10485,-37.6,-40.1,-36.6, 77,111, 0.44,248,37.9
2026-09-13 11:54:45,126.5575,37.3974, 263.1,10563,-38.2,-41.5,-38.0, 71,103, 0.38,248,37.7
2026-09-13 11:54:59,126.5630,37.3991, 259.5,10656,-39.0,-40.9,-37.4, 82,120, 0.41,248,37.6
2026-09-13 11:55:13,126.5685,37.4009, 256.4,10738,-39.6,-41.7,-38.1, 81,119, 0.39,248,37.4
2026-09-13 11:55:27,126.5740,37.4027, 254.3,10795,-40.2,-43.8,-40.1, 68,101, 0.31,247,37.7
2026-09-13 11:55:41,126.5795,37.4046, 251.7,10864,-40.7,-44.5,-40.8, 67, 99, 0.29,246,38.1
2026-09-13 11:55:55,126.5850,37.4065, 249.6,10923,-41.1,-43.2,-39.6, 80,119, 0.34,246,38.6
2026-09-13 11:56:09,126.5906,37.4085, 247.5,10980,-41.6,-45.1,-41.3, 69,104, 0.28,246,39.3
2026-09-13 11:56:23,126.5964,37.4105, 245.7,11030,-42.1,-44.9,-41.1, 74,112, 0.29,246,40.0
2026-09-13 11:56:37,126.6022,37.4125, 243.7,11084,-42.6,-45.4,-41.6, 74,112, 0.27,246,40.6
2026-09-13 11:56:51,126.6081,37.4146, 241.7,11140,-43.1,-45.5,-41.7, 77,117, 0.27,246,40.9
2026-09-13 11:57:05,126.6140,37.4167, 239.4,11204,-43.5,-45.9,-42.1, 78,119, 0.26,246,41.1
2026-09-13 11:57:19,126.6200,37.4189, 237.1,11268,-44.0,-46.7,-42.8, 75,115, 0.24,246,41.2
2026-09-13 11:57:33,126.6260,37.4210, 234.9,11331,-44.5,-46.5,-42.7, 80,124, 0.25,246,41.5
2026-09-13 11:57:47,126.6320,37.4231, 232.7,11394,-45.0,-47.3,-43.4, 78,120, 0.23,246,41.8
2026-09-13 11:58:01,126.6381,37.4252, 230.5,11458,-45.5,-50.1,-46.0, 60, 94, 0.17,246,41.7
2026-09-13 11:58:15,126.6440,37.4274, 228.3,11520,-46.1,-48.3,-44.4, 78,122, 0.21,245,41.5
2026-09-13 11:58:29,126.6499,37.4297, 226.3,11580,-46.5,-49.3,-45.3, 73,115, 0.19,245,41.5
2026-09-13 11:58:43,126.6558,37.4320, 224.3,11638,-47.1,-51.3,-47.2, 62, 98, 0.15,244,41.4
2026-09-13 11:58:57,126.6617,37.4342, 222.2,11701,-47.7,-50.9,-46.9, 70,111, 0.16,244,41.4
2026-09-13 11:59:11,126.6676,37.4365, 220.1,11763,-48.3,-51.0,-46.9, 74,119, 0.16,245,41.9
2026-09-13 11:59:25,126.6736,37.4387, 218.1,11823,-48.9,-52.1,-48.0, 69,111, 0.14,245,42.3
2026-09-13 11:59:39,126.6798,37.4409, 216.1,11882,-49.4,-52.9,-48.8, 67,108, 0.13,245,42.4
2026-09-13 11:59:53,126.6858,37.4432, 214.1,11945,-49.9,-53.5,-49.4, 66,107, 0.12,245,42.3
2026-09-13 12:00:07,126.6918,37.4454, 212.1,12006,-50.4,-53.8,-49.6, 68,111, 0.12,245,42.2
2026-09-13 12:00:21,126.6979,37.4477, 210.2,12065,-51.0,-53.8,-49.6, 72,118, 0.12,244,42.3
2026-09-13 12:00:35,126.7039,37.4501, 208.3,12122,-51.5,-54.9,-50.7, 67,111, 0.11,244,42.5
2026-09-13 12:00:49,126.7099,37.4525, 206.7,12175,-52.0,-53.9,-49.7, 80,133, 0.12,243,42.8
2026-09-13 12:01:03,126.7160,37.4549, 204.6,12238,-52.5,-56.1,-51.8, 65,109, 0.10,243,43.1
2026-09-13 12:01:17,126.7221,37.4573, 202.9,12292,-52.9,-57.5,-53.2, 57, 95, 0.08,244,42.8
2026-09-13 12:01:31,126.7281,37.4596, 201.3,12344,-53.2,-59.3,-54.9, 48, 80, 0.07,244,41.5
2026-09-13 12:01:45,126.7338,37.4619, 199.6,12398,-53.1,-68.6,-64.0, 14, 23, 0.02,243,40.2
2026-09-13 12:01:59,126.7393,37.4641, 198.0,12451,-53.3,-66.6,-62.0, 19, 31, 0.03,243,39.3
2026-09-13 12:02:13,126.7448,37.4663, 196.2,12510,-53.6,-67.9,-63.4, 16, 27, 0.02,244,38.6
2026-09-13 12:02:27,126.7502,37.4684, 194.4,12568,-53.9,-68.4,-63.8, 16, 27, 0.02,244,37.8
2026-09-13 12:02:41,126.7555,37.4705, 192.6,12627,-54.2,-68.7,-64.1, 16, 26, 0.02,245,36.8
2026-09-13 12:02:55,126.7608,37.4723, 190.8,12688,-54.3,-70.1,-65.5, 13, 22, 0.02,246,35.8
2026-09-13 12:03:09,126.7659,37.4742, 189.0,12748,-54.7,-70.8,-66.2, 12, 21, 0.02,246,35.3
2026-09-13 12:03:23,126.7709,37.4760, 187.4,12802,-54.8,-71.3,-66.6, 12, 20, 0.01,245,35.3
2026-09-13 12:03:37,126.7760,37.4779, 185.9,12856,-55.3,-70.5,-65.8, 14, 24, 0.02,245,35.2
2026-09-13 12:03:51,126.7810,37.4798, 184.4,12906,-55.8,-70.3,-65.7, 15, 26, 0.02,244,35.1
2026-09-13 12:04:06,126.7863,37.4819, 182.4,12975,-56.2,-71.0,-66.3, 15, 25, 0.02,244,35.4
2026-09-13 12:04:20,126.7914,37.4839, 180.6,13037,-56.7,-72.1,-67.5, 13, 23, 0.01,244,35.7
2026-09-13 12:04:34,126.7964,37.4859, 179.2,13087,-57.1,-72.8,-68.1, 12, 22, 0.01,244,35.8
2026-09-13 12:04:51,126.8025,37.4884, 177.0,13166,-57.4,-73.0,-68.3, 12, 22, 0.01,243,35.5
2026-09-13 12:05:05,126.8075,37.4903, 175.3,13227,-57.7,-72.9,-68.2, 13, 23, 0.01,243,35.2
2026-09-13 12:05:19,126.8125,37.4924, 173.6,13289,-58.3,-73.0,-68.3, 14, 25, 0.01,242,35.0
2026-09-13 12:05:34,126.8176,37.4946, 172.1,13344,-58.6,-73.5,-68.8, 14, 24, 0.01,241,35.1
2026-09-13 12:05:48,126.8225,37.4968, 170.6,13399,-59.0,-73.6,-68.9, 14, 25, 0.01,241,35.5
2026-09-13 12:06:02,126.8275,37.4990, 169.1,13452,-59.5,-73.5,-68.8, 15, 27, 0.01,241,36.1
2026-09-13 12:06:16,126.8325,37.5013, 167.4,13518,-60.0,-72.9,-68.2, 18, 32, 0.01,242,36.5
2026-09-13 12:06:30,126.8377,37.5034, 165.8,13575,-60.2,-73.3,-68.6, 17, 31, 0.01,243,36.5
2026-09-13 12:06:44,126.8428,37.5054, 164.1,13640,-60.4,-74.8,-70.1, 14, 25, 0.01,245,36.1
2026-09-13 12:06:58,126.8480,37.5073, 162.4,13707,-60.6,-76.1,-71.4, 12, 21, 0.01,246,35.5
2026-09-13 12:07:12,126.8531,37.5090, 160.5,13779,-60.3,-78.4,-73.6,  8, 15, 0.01,245,34.9
2026-09-13 12:07:31,126.8597,37.5115, 158.1,13874,-60.3,-79.4,-74.7,  7, 12, 0.01,244,34.3
2026-09-13 12:07:47,126.8653,37.5136, 155.9,13961,-60.2,-78.3,-73.6,  8, 14, 0.01,243,34.4
2026-09-13 12:08:07,126.8723,37.5164, 154.1,14032,-60.6,-78.4,-73.7,  8, 15, 0.01,244,34.7
2026-09-13 12:08:22,126.8776,37.5184, 152.7,14089,-61.2,-79.0,-74.2,  8, 15, 0.01,247,34.1
2026-09-13 12:08:37,126.8828,37.5201, 151.3,14146,-61.2,-79.1,-74.4,  8, 15, 0.01,248,33.4
2026-09-13 12:08:53,126.8885,37.5218, 149.8,14206,-61.3,-79.0,-74.3,  8, 15, 0.01,249,33.7
2026-09-13 12:09:16,126.8966,37.5246, 148.1,14279,-62.0,-79.5,-74.7,  8, 15, 0.01,248,34.8
2026-09-13 12:09:30,126.9018,37.5263, 146.5,14345,-62.3,-79.9,-75.1,  8, 15, 0.01,248,34.8
2026-09-13 12:09:45,126.9072,37.5281, 145.0,14407,-62.8,-79.9,-75.1,  9, 16, 0.01,249,34.3
2026-09-13 12:09:59,126.9124,37.5294, 143.4,14476,-62.6,-79.8,-75.1,  9, 16, 0.01,251,34.0
2026-09-13 12:10:13,126.9174,37.5307, 141.6,14556,-62.5,-79.7,-75.0,  9, 16, 0.01,249,32.9
2026-09-13 12:10:28,126.9223,37.5324, 140.1,14622,-62.3,-80.4,-75.7,  8, 14, 0.00,246,31.9
2026-09-13 12:10:43,126.9272,37.5343, 138.7,14685,-62.4,-80.2,-75.5,  8, 14, 0.01,245,32.5
2026-09-13 12:10:58,126.9323,37.5362, 137.1,14754,-62.8,-80.2,-75.5,  8, 15, 0.01,245,33.2
