time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:26:15,129.5371,42.8914, 615.6, 4156, -5.6,-20.8,-18.7, 29, 31, 1.19,234,10.0
2026-09-12 23:26:47,129.5361,42.8958, 600.0, 4357, -6.9,-23.4,-21.0, 26, 27, 0.97,241,12.7
2026-09-12 23:26:55,129.5420,42.8935, 596.3, 4407, -7.1,-23.9,-21.5, 25, 27, 0.93,241,13.3
2026-09-12 23:27:18,129.5455,42.8950, 585.2, 4547, -7.8,-26.3,-23.7, 21, 23, 0.76,241,13.8
2026-09-12 23:27:55,129.5513,42.8974, 567.6, 4790, -9.7,-26.4,-23.8, 24, 27, 0.78,231,14.5
2026-09-12 23:28:03,129.5523,42.8980, 564.0, 4839,-10.0,-27.2,-24.6, 23, 25, 0.73,228,14.7
2026-09-12 23:28:33,129.5566,42.9008, 550.4, 5014,-11.4,-25.0,-22.5, 32, 35, 0.92,229,15.8
2026-09-12 23:28:55,129.5600,42.9030, 539.9, 5159,-12.8,-24.1,-21.7, 38, 43, 1.01,225,17.0
2026-09-12 23:29:14,129.5628,42.9053, 531.6, 5283,-14.1,-22.6,-20.3, 48, 56, 1.17,222,18.5
2026-09-12 23:29:20,129.5636,42.9060, 529.0, 5321,-13.7,-19.5,-17.5, 61, 70, 1.54,223,19.3
2026-09-12 23:29:23,129.5642,42.9063, 527.5, 5341,-13.6,-17.2,-15.4, 74, 85, 1.89,223,19.8
2026-09-12 23:29:39,129.5671,42.9086, 521.2, 5430,-12.6,-13.8,-12.3, 91,103, 2.54,225,22.6
2026-09-12 23:29:55,129.5706,42.9108, 514.5, 5531,-13.2,-14.8,-13.3, 88,100, 2.35,226,23.0
2026-09-12 23:30:02,129.5719,42.9119, 511.6, 5566,-13.5,-15.4,-13.7, 86, 98, 2.27,227,22.4
2026-09-12 23:30:28,129.5761,42.9158, 500.0, 5754,-14.8,-17.4,-15.5, 81, 94, 1.96,229,23.5
2026-09-12 23:30:49,129.5821,42.9185, 491.9, 5878,-15.7,-18.6,-16.7, 78, 91, 1.79,230,23.0
2026-09-12 23:30:55,129.5838,42.9192, 489.4, 5915,-16.0,-18.9,-16.9, 78, 91, 1.76,231,22.8
2026-09-12 23:31:55,129.5980,42.9263, 461.9, 6348,-19.0,-21.4,-19.2, 81, 97, 1.50,240,23.0
2026-09-12 23:32:13,129.6024,42.9280, 453.7, 6482,-19.7,-22.3,-20.0, 80, 97, 1.42,245,23.8
2026-09-12 23:32:55,129.6138,42.9317, 438.5, 6734,-22.0,-24.7,-22.3, 79, 98, 1.18,244,23.4
2026-09-12 23:33:32,129.6244,42.9353, 422.2, 7011,-23.9,-26.2,-23.6, 82,103, 1.07,247,26.7
2026-09-12 23:33:55,129.6313,42.9375, 412.8, 7174,-25.3,-28.5,-25.8, 75, 96, 0.89,247,26.6
2026-09-12 23:34:03,129.6337,42.9381, 409.1, 7239,-25.9,-31.1,-28.1, 62, 80, 0.70,247,26.7
2026-09-12 23:34:16,129.6378,42.9393, 404.8, 7316,-26.7,-32.2,-29.2, 60, 78, 0.64,248,26.7
2026-09-12 23:34:34,129.6461,42.9458, 400.0, 7401,-27.7,-31.8,-28.8, 68, 89, 0.67,247,27.6
2026-09-12 23:34:55,129.6503,42.9430, 393.4, 7521,-28.8,-31.9,-28.9, 74, 98, 0.67,247,29.8
2026-09-12 23:35:54,129.6723,42.9500, 373.6, 7888,-31.6,-34.0,-30.9, 79,108, 0.58,244,36.0
2026-09-12 23:35:55,129.6727,42.9502, 373.1, 7898,-31.6,-34.1,-30.9, 79,108, 0.58,244,36.1
2026-09-12 23:36:02,129.6755,42.9512, 371.0, 7936,-32.0,-34.8,-31.6, 76,104, 0.54,243,37.0
2026-09-12 23:36:07,129.6775,42.9518, 369.5, 7965,-32.3,-38.9,-35.5, 52, 71, 0.36,244,37.8
2026-09-12 23:36:11,129.6794,42.9525, 367.7, 7999,-32.5,-41.1,-37.6, 42, 58, 0.29,244,38.3
2026-09-12 23:36:19,129.6832,42.9536, 364.6, 8059,-32.1,-43.7,-40.0, 31, 42, 0.22,244,38.8
2026-09-12 23:36:25,129.6857,42.9542, 362.4, 8102,-32.3,-46.2,-42.4, 24, 33, 0.17,244,38.7
2026-09-12 23:36:35,129.6900,42.9558, 359.4, 8160,-32.5,-48.3,-44.4, 19, 27, 0.13,244,37.7
2026-09-12 23:37:19,129.7090,42.9618, 345.3, 8442,-33.2,-52.9,-48.8, 12, 17, 0.08,247,38.7
2026-09-12 23:37:25,129.7115,42.9626, 343.3, 8483,-33.6,-53.5,-49.3, 12, 16, 0.08,247,38.9
2026-09-12 23:37:33,129.7153,42.9638, 340.9, 8533,-34.0,-54.2,-50.0, 11, 16, 0.07,247,39.5
2026-09-12 23:38:02,129.7287,42.9681, 330.6, 8747,-34.2,-55.8,-51.6, 10, 13, 0.06,246,43.6
2026-09-12 23:38:25,129.7405,42.9721, 323.3, 8902,-35.1,-57.0,-52.7,  9, 13, 0.05,245,47.1
2026-09-12 23:38:58,129.7591,42.9779, 316.3, 9055,-36.0,-58.1,-53.7,  9, 12, 0.05,248,51.4
2026-09-12 23:39:25,129.7749,42.9829, 306.4, 9275,-37.4,-58.9,-54.5,  9, 13, 0.05,244,51.9
2026-09-12 23:39:52,129.7961,42.9858, 300.0, 9420,-38.4,-58.0,-53.7, 11, 16, 0.05,243,54.8
2026-09-12 23:40:01,129.7964,42.9907, 297.3, 9484,-38.8,-58.0,-53.7, 12, 17, 0.05,244,55.6
2026-09-12 23:40:25,129.8120,42.9961, 290.4, 9644,-39.5,-57.8,-53.5, 13, 19, 0.05,244,57.0
2026-09-12 23:41:25,129.8485,43.0114, 276.6, 9975,-40.9,-59.4,-55.0, 12, 18, 0.05,241,58.0
2026-09-12 23:42:25,129.8883,43.0257, 258.9,10424,-42.7,-61.9,-57.5, 11, 16, 0.04,245,60.0
2026-09-12 23:42:47,129.9032,43.0305, 252.4,10596,-43.3,-62.3,-57.9, 11, 16, 0.04,249,61.7
2026-09-12 23:43:02,129.9161,43.0358, 250.0,10659,-44.1,-62.5,-58.1, 11, 17, 0.03,246,62.7
2026-09-12 23:43:44,129.9416,43.0425, 239.3,10952,-46.1,-64.7,-60.2, 11, 17, 0.03,250,63.7
2026-09-12 23:44:25,129.9711,43.0504, 229.3,11234,-47.1,-65.9,-61.4, 10, 16, 0.02,255,67.1
2026-09-12 23:45:08,130.0020,43.0586, 219.2,11532,-48.2,-67.0,-62.4, 10, 16, 0.02,253,63.0
2026-09-12 23:45:25,130.0137,43.0621, 215.3,11650,-49.0,-67.8,-63.3, 10, 16, 0.02,249,59.7
2026-09-12 23:46:25,130.0546,43.0723, 206.1,11937,-51.3,-70.1,-65.5,  9, 15, 0.02,253,57.2
2026-09-12 23:46:38,130.0661,43.0758, 200.0,12131,-51.7,-70.2,-65.6,  9, 16, 0.02,253,55.4
2026-09-12 23:46:40,130.0653,43.0748, 199.5,12147,-51.8,-70.7,-66.1,  9, 15, 0.01,253,55.2
2026-09-12 23:46:53,130.0734,43.0768, 197.0,12230,-51.8,-70.7,-66.1,  9, 15, 0.01,252,54.2
2026-09-12 23:47:25,130.0947,43.0825, 189.9,12466,-53.1,-72.2,-67.5,  8, 14, 0.01,252,55.5
2026-09-12 23:48:26,130.1313,43.0915, 178.9,12848,-54.6,-73.7,-69.0,  8, 14, 0.01,253,49.6
2026-09-12 23:49:00,130.1511,43.0967, 173.6,13041,-54.9,-74.3,-69.6,  8, 13, 0.01,249,49.1
2026-09-12 23:49:25,130.1655,43.1009, 168.4,13235,-55.8,-75.2,-70.5,  7, 13, 0.01,248,45.7
2026-09-12 23:49:50,130.1784,43.1050, 163.4,13429,-56.6,-76.3,-71.6,  7, 12, 0.01,246,48.2
2026-09-12 23:50:25,130.1992,43.1124, 158.7,13613,-57.2,-77.2,-72.5,  7, 11, 0.01,245,50.9
2026-09-12 23:50:35,130.2051,43.1144, 157.1,13676,-57.3,-77.3,-72.6,  6, 11, 0.01,246,51.7
2026-09-12 23:51:03,130.2219,43.1201, 153.0,13842,-58.7,-78.7,-74.0,  6, 11, 0.01,247,53.4
2026-09-12 23:51:23,130.2361,43.1258, 150.0,13968,-58.9,-78.5,-73.8,  7, 12, 0.01,247,54.4
2026-09-12 23:51:25,130.2353,43.1241, 149.8,13978,-59.0,-79.1,-74.4,  6, 11, 0.01,247,54.6
2026-09-12 23:51:46,130.2486,43.1282, 147.3,14082,-59.1,-79.4,-74.6,  6, 11, 0.01,249,55.8
2026-09-12 23:52:25,130.2734,43.1339, 140.3,14388,-60.7,-81.0,-76.3,  6, 10, 0.00,254,54.1
2026-09-12 23:52:36,130.2807,43.1357, 138.6,14462,-61.0,-81.3,-76.5,  6, 10, 0.00,255,53.3
2026-09-12 23:53:25,130.3103,43.1411, 130.0,14861,-61.1,-82.1,-77.3,  5,  9, 0.00,257,49.5
2026-09-12 23:53:56,130.3286,43.1441, 125.5,15079,-61.6,-82.8,-78.0,  5,  9, 0.00,259,45.7
2026-09-12 23:54:24,130.3421,43.1456, 121.7,15271,-60.1,-81.9,-77.2,  5,  8, 0.00,259,39.2
2026-09-12 23:54:53,130.3547,43.1479, 118.0,15461,-59.7,-81.8,-77.1,  4,  8, 0.00,257,35.3
2026-09-12 23:55:13,130.3628,43.1496, 115.4,15604,-60.4,-82.4,-77.6,  4,  8, 0.00,252,35.5
2026-09-12 23:55:21,130.3660,43.1509, 114.4,15657,-59.9,-82.0,-77.3,  4,  8, 0.00,251,35.7
2026-09-12 23:55:25,130.3677,43.1513, 113.9,15683,-60.0,-82.3,-77.5,  4,  8, 0.00,251,35.6
2026-09-12 23:56:38,130.3978,43.1590, 104.8,16204,-60.8,-83.5,-78.7,  4,  7, 0.00,252,36.4
2026-09-12 23:56:55,130.4050,43.1609, 103.2,16298,-59.8,-82.7,-78.0,  4,  7, 0.00,254,36.2
2026-09-12 23:57:25,130.4178,43.1634, 100.3,16476,-60.5,-83.3,-78.5,  4,  7, 0.00,257,37.0
2026-09-12 23:57:26,130.4183,43.1635, 100.2,16482,-60.5,-83.3,-78.5,  4,  7, 0.00,257,37.0
